Spectra,Wavelength
0.016021308,11866.055238428116
0.015684625,11872.84748478103
0.015021405,11879.6475114843
0.014258281,11886.455331913885
0.0136238,11893.270959476424
0.013304515,11900.09440760932
0.013377907,11906.925689780835
0.013801522,11913.764819490174
0.01442626,11920.611810267574
0.015047166,11927.466675674388
0.015472137,11934.329429303192
0.015556234,11941.200084777856
0.015249904,11948.078655753641
0.014595675,11954.965155917293
0.013711061,11961.859598987126
0.0127444705,11968.761998713124
0.011831847,11975.672368877023
0.011075627,11982.590723292404
0.010518448,11989.51707580479
0.010152796,11996.451440291734
0.009938354,12003.393830662913
0.009829883,12010.34426086022
0.009795077,12017.302744857861
0.00981958,12024.269296662444
0.009900352,12031.243930313072
0.010028404,12038.22665988145
0.010173656,12045.217499471955
0.010286317,12052.216463221761
0.010305623,12059.223565300908
0.010185223,12066.238819912416
0.009918386,12073.26224129237
0.0095505295,12080.293843710018
0.009175404,12087.333641467876
0.008900765,12094.381648901814
0.008823459,12101.437880381156
0.008989586,12108.502350308787
0.0093802605,12115.575073121237
0.009916691,12122.656063288789
0.010486675,12129.74533531557
0.010984476,12136.842903739665
0.011327021,12143.948783133194
0.011475532,12151.06298810243
0.011429096,12158.185533287893
0.011210384,12165.316433364449
0.010850197,12172.455703041413
0.010378883,12179.603357062646
0.009831816,12186.759410206663
0.009255412,12193.923877286732
0.008709825,12201.096773150974
0.008268553,12208.278112682467
0.007994723,12215.467910799349
0.0079209525,12222.666182454923
0.008035224,12229.872942637761
0.008282837,12237.0882063718
0.008585507,12244.31198871646
0.008869212,12251.544304766736
0.009098083,12258.78516965331
0.009284421,12266.03459854266
0.009482489,12273.292606637151
0.00975431,12280.55920917516
0.010137432,12287.834421431171
0.0106135085,12295.118258715884
0.01110904,12302.410736376323
0.011510644,12309.711869795947
0.011705985,12317.021674394751
0.011631956,12324.340165629383
0.01129468,12331.667358993247
0.01077723,12339.003270016614
0.010204286,12346.347914266731
0.009715647,12353.701307347934
0.009416219,12361.063464901754
0.009347962,12368.434402607034
0.00949004,12375.814136180032
0.009771931,12383.202681374541
0.010108977,12390.600053981996
0.010423986,12398.006269831589
0.010675071,12405.421344790378
0.010858282,12412.845294763407
0.010996914,12420.278135693812
0.01112274,12427.719883562944
0.011256287,12435.170554390475
0.011393617,12442.630164234517
0.011503465,12450.098729191735
0.011536265,12457.57626539747
0.011436784,12465.062789025846
0.011167886,12472.55831628989
0.010723431,12480.06286344165
0.010139366,12487.576446772315
0.009485774,12495.099082612327
0.008856497,12502.630787331502
0.008346942,12510.17157733915
0.008021555,12517.721469084192
0.00790047,12525.280479055284
0.0079514915,12532.848623780927
0.0081042545,12540.425919829602
0.008268553,12548.012383809879
0.008364236,12555.60803237054
0.008351029,12563.212882200709
0.008236572,12570.826950029965
0.008077755,12578.450252628469
0.007955811,12586.082806807086
0.007959288,12593.724629417507
0.008152632,12601.37573735238
0.008557525,12609.036147545425
0.009148433,12616.705876971562
0.009856117,12624.384942647042
0.010587364,12632.073361629567
0.011234661,12639.771151018418
0.011703671,12647.478327954579
0.01193043,12655.194909620868
0.011885716,12662.920913242066
0.011584346,12670.656356085039
0.011078108,12678.401255458873
0.0104509685,12686.155628715002
0.0097944,12693.91949324733
0.009189414,12701.69286649237
0.008692889,12709.475765929374
0.008323434,12717.26820908046
0.008067527,12725.07021351074
0.007891933,12732.881796828467
0.0077660955,12740.702976685152
0.007679784,12748.533770775699
0.0076550646,12756.374196838546
0.0077400217,12764.224272655796
0.007995803,12772.08401605335
0.008471192,12779.953444901037
0.009177298,12787.832577112762
0.010075403,12795.721430646627
0.011074335,12803.620023505084
0.012057344,12811.528373735053
0.012896677,12819.446499428077
0.01349089,12827.37441872045
0.013790336,12835.312149793357
0.013800324,12843.259710873013
0.013578296,12851.217120230807
0.013209513,12859.184396183435
0.012793642,12867.161557093043
0.012417103,12875.148621367372
0.012136524,12883.145607459895
0.0119791,12891.152533869961
0.011940681,12899.169419142938
0.011997357,12907.196281870352
0.012114649,12915.23314069004
0.012259374,12923.280014286282
0.01240742,12931.336921389957
0.012543955,12939.403880778684
0.012663066,12947.48091127696
0.012763102,12955.568031756324
0.012838962,12963.665261135488
0.012878142,12971.772618380488
0.012859235,12979.890122504843
0.012755151,12988.017792569686
0.0125447055,12996.155647683929
0.012223588,13004.303707004401
0.011815708,13012.461989736008
0.011373753,13020.630515131874
0.010976422,13028.8093024935
0.010714634,13036.99837117092
0.01066237,13045.197740562833
0.010865076,13053.407430116786
0.011320559,13061.627459329302
0.011980496,13069.857847746049
0.012756755,13078.098614961986
0.0135434605,13086.349780621531
0.014248112,13094.611364418703
0.0148000885,13102.883386097285
0.015166348,13111.165865450981
0.015349267,13119.458822323579
0.015378411,13127.762276609099
0.015301247,13136.076248251957
0.015169642,13144.400757247131
0.015039173,13152.735823640309
0.014958263,13161.08146752806
0.014956343,13169.437709057991
0.015065003,13177.804568428912
0.015281444,13186.182065890991
0.015574882,13194.570221745931
0.015888108,13202.96905634712
0.016154408,13211.378590099805
0.016317585,13219.79884346125
0.016348377,13228.229836940915
0.016260136,13236.671591100601
0.016107332,13245.12412655464
0.015976513,13253.587463970045
0.015954753,13262.061624066691
0.016109603,13270.54662761748
0.01646623,13279.042495448499
0.017000223,13287.549248439216
0.017646423,13296.066907522625
0.018317502,13304.595493685432
0.018937735,13313.135027968228
0.019456169,13321.685531465651
0.01986113,13330.247025326575
0.020174826,13338.819530754266
0.020442137,13347.40306900658
0.020709056,13355.997661396113
0.021003265,13364.6033292904
0.021326417,13373.220094112077
0.021653643,13381.847977339068
0.021947445,13390.487000504758
0.022169856,13399.137185198173
0.022299415,13407.798553064162
0.022339597,13416.471125803573
0.022320518,13425.154925173443
0.022291671,13433.849972987171
0.022310646,13442.556291114703
0.022437701,13451.273901482718
0.022723097,13460.002826074811
0.023202239,13468.743086931678
0.023891067,13477.494706151296
0.024778828,13486.257705889117
0.02582405,13495.032108358255
0.026948325,13503.817935829666
0.02804848,13512.615210632342
0.029007873,13521.423955153503
0.029716268,13530.24419183878
0.030109819,13539.075943192403
0.030192962,13547.919231777412
0.030057406,13556.774080215822
0.029862152,13565.640511188838
0.029812217,13574.518547437036
0.030109074,13583.40821176056
0.030885577,13592.309527019319
0.032179523,13601.222516133188
0.033908814,13610.147202082193
0.035901293,13619.083607906716
0.03792277,13628.031756707693
0.039748173,13636.99167164681
0.04123043,13645.963375946707
0.042319745,13654.946892891177
0.043073658,13663.942245825363
0.043615256,13672.949458155968
0.04409745,13681.968553351451
0.04464528,13690.999554942238
0.045322474,13700.042486520919
0.046134792,13709.097371742459
0.047043264,13718.164234324398
0.047999375,13727.243098047069
0.048969645,13736.333986753794
0.049956627,13745.436924351103
0.05099426,13754.551934808931
0.05213415,13763.679042160844
0.05341892,13772.818270504236
0.054863274,13781.969644000554
0.05644566,13791.133186875495
0.058114618,13800.308923419236
0.059803553,13809.49687798664
0.06144377,13818.69707499747
0.06298132,13827.909538936614
0.064371765,13837.13429435429
0.06557137,13846.371365866278
0.066529416,13855.620778154123
0.067177355,13864.882555965374
0.06743451,13874.156724113782
0.06723398,13883.443307479543
0.06653788,13892.74233100951
0.06536376,13902.053819717412
0.06378537,13911.37779868409
0.06192883,13920.714293057716
0.05994659,13930.063328054011
0.057978466,13939.424928956492
0.05614801,13948.79912111668
0.05454195,13958.18592995434
0.05320524,13967.585380957707
0.052148122,13976.997499683717
0.051341157,13986.42231175824
0.050719686,13995.859842876313
0.050181583,14005.310118802368
0.04960767,14014.773165370474
0.04888854,14024.249008484569
0.047944978,14033.737674118693
0.046761103,14043.239188317231
0.04538651,14052.753577195153
0.043925587,14062.280866938243
0.042490058,14071.821083803346
0.04115662,14081.374254118613
0.03993739,14090.940404283736
0.038775,14100.519560770193
0.037574027,14110.111750121496
0.036246173,14119.71699895343
0.034766372,14129.335333954308
0.03319777,14138.966781885209
0.031689953,14148.611369580227
0.030422194,14158.269123946728
0.029555747,14167.940071965595
0.029176554,14177.624240691477
0.029269336,14187.321657253047
0.029728686,14197.03234885325
0.030395223,14206.75634276956
0.031116778,14216.493666354234
0.03177126,14226.244347034573
0.03228994,14236.008412313175
0.03264918,14245.785889768189
0.032843083,14255.576807053587
0.032866202,14265.381191899416
0.032707553,14275.19907211206
0.032359328,14285.030475574507
0.0318329,14294.87543024661
0.031166436,14304.733964165349
0.030426068,14314.606105445107
0.029686393,14324.491882277927
0.029008014,14334.391322933783
0.028431255,14344.304455760857
0.02797232,14354.231309185798
0.027634652,14364.171911713998
0.027421884,14374.126291929872
0.027339764,14384.094478497122
0.02738638,14394.076500159017
0.027532898,14404.072385738667
0.027713614,14414.082164139305
0.027825514,14424.10586434456
0.027745118,14434.143515418738
0.027375052,14444.195146507109
0.026674831,14454.260786836177
0.025683558,14464.340465713978
0.024505995,14474.43421253035
0.023284245,14484.542056757233
0.022153119,14494.66402794894
0.021197567,14504.80015574246
0.020447971,14514.950469857735
0.019887768,14525.115000097963
0.019479318,14535.293776349878
0.019181428,14545.486828584048
0.018955734,14555.694186855171
0.01875866,14565.915881302366
0.018517314,14576.151942149474
0.018127698,14586.402399705352
0.01748047,14596.667284364175
0.016494589,14606.946626605737
0.015178838,14617.240456995747
0.013655803,14627.54880618614
0.01216535,14637.871704915373
0.010991952,14648.20918400874
0.010369686,14658.561274378671
0.010418318,14668.92800702504
0.011080012,14679.309413035484
0.012139624,14689.7055235857
0.013267994,14700.11636993977
0.014149583,14710.541983450461
0.014577892,14720.982395559553
0.014508612,14731.43763779815
0.014061686,14741.907741786992
0.01345449,14752.392739236782
0.012923095,14762.8926619485
0.012620903,14773.407541813729
0.012588089,14783.937410814977
0.012747372,14794.482301025997
0.01295829,14805.042244612117
0.013071266,14815.617273830569
0.012986728,14826.20742103081
0.01268838,14836.812718654855
0.012238073,14847.43319923762
0.0117518725,14858.06889540723
0.011350556,14868.719839885378
0.011131476,14879.386065487644
0.011137935,14890.06760512384
0.011359876,14900.764491798349
0.011725558,14911.476758610459
0.01211516,14922.204438754707
0.012386692,14932.947565521225
0.012447961,14943.70617229608
0.012354611,14954.480292561624
0.012277541,14965.26995989684
0.012336612,14976.075207977685
0.012457985,14986.89607057745
0.012506681,14997.732581567105
0.012427332,15008.584774915656
0.012279006,15019.4526846905
0.012164805,15030.336345057773
0.012155911,15041.235790282723
0.01227737,15052.151054730059
0.012505555,15063.082172864313
0.012786339,15074.029179250208
0.013056617,15084.992108553017
0.013260103,15095.97099553893
0.013356415,15106.965875075424
0.013321598,15117.976782131629
0.013142331,15129.003751778702
0.012813639,15140.046819190195
0.01233726,15151.106019642433
0.01172675,15162.181388514888
0.011012479,15173.272961290559
0.010236989,15184.380773556342
0.009454008,15195.504861003423
0.008716451,15206.64525942765
0.0080627,15217.802004729927
0.007513888,15228.975132916588
0.007069417,15240.16468009979
0.006711098,15251.370682497907
0.006408992,15262.593176435912
0.0061304513,15273.832198345775
0.0058509805,15285.087784766858
0.005555983,15296.359972346303
0.0052485755,15307.64879783944
0.004947083,15318.954298110179
0.00468542,15330.276510131418
0.004504828,15341.615470985442
0.004445774,15352.971217864322
0.004544302,15364.343788070333
0.0048218938,15375.733219016358
0.0052794977,15387.139548226294
0.0058922903,15398.562813335471
0.0066103614,15410.003052091059
0.0073647704,15421.460302352489
0.008076809,15432.934602091867
0.008682545,15444.4259893944
0.009144575,15455.93450245881
0.009460883,15467.460179597756
0.009660183,15479.00305923827
0.0097907055,15490.563179922172
0.009906454,15502.14058030651
0.010048986,15513.735299163978
0.010245436,15525.34737538336
0.010507823,15536.976847969961
0.010837152,15548.623756046041
0.011228609,15560.288138851258
0.011668646,15571.970035743108
0.012129334,15583.669486197363
0.012554494,15595.38652980852
0.012852818,15607.121206290249
0.012913026,15618.873555475839
0.012614934,15630.643617318647
0.011872708,15642.431431892554
0.010669128,15654.23703939242
0.00907653,15666.060480134538
0.0072514834,15677.901794557096
0.005391332,15689.761023220635
0.003706105,15701.638206808515
0.0023521155,15713.533386127378
0.0014035039,15725.446602107617
0.0008554683,15737.377895803844
0.0006479554,15749.32730839536
0.0007092829,15761.294881186637
0.0009867917,15773.280655607785
0.0014689277,15785.284673215028
0.0021710251,15797.3069756912
0.0031074334,15809.347604846205
0.0042589568,15821.406602617524
0.0055560167,15833.484011070683
0.00687386,15845.579872399754
0.008064692,15857.694228927845
0.008975345,15869.827123107589
0.009469382,15881.97859752164
0.009450826,15894.148694883179
0.008860893,15906.337458036403
0.007684573,15918.544929957043
0.00595789,15930.771153752847
0.0037939365,15943.01617266411
0.0014121467,15955.280030064172
-0.00088321685,15967.562769459932
-0.0027010199,15979.864434492358
-0.0036603555,15992.185068937015
-0.0035143518,16004.524716704576
-0.0022183477,16016.883421841343
2.2962497e-05,16029.261228529776
0.0028327357,16041.658181089015
0.005720931,16054.074323975414
0.008232993,16066.509701783065
0.010058719,16078.964359244339
0.0110493535,16091.438341230421
0.011241224,16103.931692751845
0.0107905455,16116.444458959037
0.009918996,16128.976685142863
0.008825251,16141.528416735171
0.0076455544,16154.09969930934
0.006461823,16166.690578580832
0.005317466,16179.30110040775
0.0042524654,16191.931310791393
0.003329948,16204.581255876807
0.0026284428,16217.250981953359
0.0022245417,16229.940535455298
0.0021663965,16242.649962962316
0.002447637,16255.37931120013
0.0030003227,16268.128627041038
0.0036982186,16280.89795750451
0.0043888367,16293.687349757764
0.004908108,16306.49685111633
0.0051071397,16319.326509044657
0.0048933304,16332.176371156682
0.0042403196,16345.046485216431
0.0032109322,16357.936899138602
0.0019407162,16370.84766098916
0.00062452845,16383.778818985944
-0.000539286,16396.73042149925
-0.0014142413,16409.702517052458
-0.0019554694,16422.695154322613
-0.0022301492,16435.708382141052
-0.002377211,16448.742249494007
-0.0025529806,16461.796805523223
-0.0028370267,16474.87209952657
-0.0031742095,16487.968180958673
-0.0033540956,16501.085099431526
-0.0030714734,16514.22290471513
-0.0020428714,16527.38164673811
-0.000107374144,16540.561375588357
0.0026629462,16553.76214151365
0.005965045,16566.983994922317
0.00929813,16580.226986383852
