Spectra,Wavelength
0.0044869836,5547.436575741843
0.004603704,5548.920641121153
0.0047863475,5550.405500755389
0.0050328528,5551.8911552823365
0.0053269584,5553.377605340462
0.0056426115,5554.864851568918
0.0059500965,5556.352894607543
0.006225631,5557.841735096858
0.0064560384,5559.331373678073
0.006636637,5560.821810993084
0.0067684413,5562.313047684476
0.006855481,5563.805084395527
0.006904494,5565.2979217701995
0.006925266,5566.791560453151
0.006929811,5568.286001089731
0.0069337836,5569.781244325981
0.006952941,5571.277290808637
0.0070008542,5572.774141185131
0.007086896,5574.27179610359
0.0072114593,5575.770256212837
0.007361872,5577.269522162395
0.0075061345,5578.769594602486
0.007601448,5580.270474184029
0.007614531,5581.772161558644
0.0075428477,5583.274657378656
0.0074156276,5584.77796229709
0.007275338,5586.282076967675
0.007158975,5587.787002044842
0.007086795,5589.292738183733
0.0070652743,5590.79928604019
0.007090432,5592.3066462707675
0.0071507227,5593.814819532725
0.007231033,5595.3238064840325
0.0073146266,5596.83360778337
0.007388901,5598.344224090129
0.0074467384,5599.855656064412
0.0074891774,5601.367904367036
0.0075241704,5602.880969659531
0.0075627062,5604.394852604141
0.0076125413,5605.909553863829
0.0076746917,5607.425074102273
0.0077451486,5608.941413983867
0.007820171,5610.458574173727
0.00790047,5611.976555337689
0.007994487,5613.495358142306
0.008116441,5615.014983254856
0.008279967,5616.535431343339
0.0084914975,5618.05670307648
0.0087452205,5619.578799123725
0.009027136,5621.101720155249
0.009323452,5622.625466841952
0.009627864,5624.150039855465
0.009944185,5625.675439868142
0.0102814995,5627.201667553072
0.010646513,5628.728723584071
0.011038206,5630.256608635688
0.0114415465,5631.785323383205
0.011834128,5633.314868502635
0.01219302,5634.845244670731
0.012506305,5636.376452564976
0.01278419,5637.908492863593
0.013062866,5639.441366245541
0.013400461,5640.9750733905175
0.013845715,5642.509614978962
0.0144039625,5644.044991692052
0.015023223,5645.581204211706
0.015630282,5647.118253220588
0.016182678,5648.656139402104
0.016691634,5650.194863440404
0.017206667,5651.734426020386
0.017798113,5653.274827827693
0.018530972,5654.816069548715
0.019436002,5656.358151870592
0.020493958,5657.901075481214
0.021634452,5659.44484106922
0.022772258,5660.9894493240035
0.023841219,5662.534900935708
0.024824364,5664.081196595232
0.025755627,5665.628336994229
0.026708024,5667.176322825109
0.027784538,5668.725154781039
0.029107174,5670.274833555942
0.030810127,5671.825359844501
0.033006072,5673.3767343421605
0.03573757,5674.9289577451245
0.03892382,5676.48203075036
0.0423627,5678.0359540555955
0.045812864,5679.590728359326
0.049101964,5681.146354360811
0.05219094,5682.702832760075
0.05516388,5684.26016425791
0.058199663,5685.818349555881
0.061532408,5687.377389356315
0.06542092,5688.937284362315
0.07008633,5690.498035277754
0.07560314,5692.059642807276
0.08180573,5693.622107656302
0.08829239,5695.185430531025
0.0946111,5696.749612138416
0.100446105,5698.31465318622
0.1057226,5699.880554382962
0.11057852,5701.447316437947
0.11527144,5703.014940061257
0.12011401,5704.583425963759
0.12542719,5706.152774857097
0.13148914,5707.722987453704
0.13845567,5709.294064466795
0.14628553,5710.866006610369
0.15470566,5712.438814599214
0.1633177,5714.012489148904
0.1717556,5715.587030975803
0.17982271,5717.162440797063
0.1874328,5718.738719330629
0.19449016,5720.315867295236
0.20086499,5721.8938854104135
0.20641811,5723.472774396486
0.2110886,5725.052534974571
0.2149333,5726.633167866584
0.21808621,5728.214673795236
0.22068022,5729.79705348404
0.22278236,5731.380307657305
0.22436799,5732.964437040143
0.2253479,5734.549442358468
0.22562918,5736.135324338996
0.22519152,5737.722083709246
0.22410354,5739.309721197547
0.22247684,5740.898237533029
0.22037105,5742.48763344563
0.21774194,5744.077909666101
0.21444225,5745.669066925998
0.2103308,5747.26110595769
0.20542586,5748.854027494358
0.20002928,5750.447832269994
0.19463013,5752.042521019408
0.18968436,5753.638094478221
0.18541257,5755.234553382874
0.18176079,5756.831898470624
0.17848945,5758.430130479545
0.17519514,5760.0292501485355
0.17130838,5761.629258217311
0.16603772,5763.2301554264095
0.15854242,5764.831942517194
0.14853585,5766.434620231851
0.13703808,5768.038189313393
0.12611796,5769.642650505657
0.11734692,5771.248004553312
0.110920206,5772.854252201852
0.10619413,5774.461394197604
0.102448665,5776.069431287724
0.099154465,5777.678364220204
0.09601202,5779.288193743864
0.09287368,5780.898920608365
0.08967402,5782.5105455642
0.08639769,5784.123069362699
0.08305414,5785.736492756035
0.079668455,5787.350816497214
0.07627354,5788.966041340086
0.072908126,5790.582168039344
0.06961514,5792.199197350521
0.066424616,5793.817130029997
0.06336301,5795.435966834995
0.060455766,5797.055708523586
0.057726614,5798.676355854688
0.055211436,5800.297909588069
0.052953858,5801.920370484345
0.050990272,5803.543739304985
0.049331415,5805.168016812311
0.047949307,5806.793203769496
0.04678804,5808.419300940571
0.045781128,5810.046309090421
0.044874962,5811.674228984789
0.04404167,5813.303061390276
0.043287244,5814.932807074343
0.04264772,5816.563466805312
0.042172864,5818.195041352366
0.04188954,5819.827531485555
0.041748863,5821.460937975788
0.04161545,5823.095261594842
0.041325312,5824.730503115364
0.040824708,5826.366663310863
0.04020337,5828.003742955724
0.039614648,5829.641742825198
0.039174896,5831.280663695409
0.038918562,5832.920506343355
0.038808297,5834.561271546906
0.03876649,5836.20296008481
0.038714506,5837.845572736691
0.03859549,5839.489110283051
0.03838659,5841.133573505268
0.03809133,5842.778963185607
0.037729803,5844.425280107209
0.03732539,5846.0725250541
0.036898155,5847.720698811189
0.03646093,5849.369802164274
0.036017697,5851.019835900035
0.035567906,5852.670800806042
0.0351087,5854.322697670756
0.03463207,5855.975527283524
0.0341198,5857.629290434588
0.03353482,5859.283987915083
0.03282543,5860.939620517038
0.031938914,5862.596189033374
0.030864837,5864.253694257914
0.029662127,5865.912136985375
0.028436773,5867.571518011375
0.027285814,5869.231838132432
0.026253967,5870.893098145967
0.025343904,5872.555298850303
0.024526084,5874.218441044667
0.023754839,5875.882525529192
0.022979649,5877.54755310492
0.022160964,5879.213524573795
0.021301745,5880.88044073868
0.020477876,5882.548302403339
0.019811638,5884.217110372456
0.019373046,5885.886865451623
0.019130075,5887.557568447349
0.018993013,5889.229220167059
0.018863294,5890.901821419095
0.018638592,5892.575373012717
0.018227376,5894.249875758106
0.01757365,5895.9253304663625
0.016710848,5897.601737949512
0.015772095,5899.279099020501
0.0149033945,5900.957414493204
0.014178647,5902.636685182419
0.013591081,5904.316911903873
0.013101179,5905.998095474222
0.012669582,5907.680236711055
0.012269122,5909.363336432888
0.011887214,5911.047395459173
0.011522042,5912.732414610296
0.011177234,5914.418394707577
0.010859912,5916.105336573277
0.010576161,5917.793241030592
0.010328696,5919.482108903658
0.010116234,5921.171941017553
0.009933811,5922.862738198297
0.009773355,5924.5545012728535
0.009623324,5926.247231069133
0.009468739,5927.940928415988
0.009291225,5929.635594143226
0.009067226,5931.331229081595
0.008769427,5933.0278340628
0.008372613,5934.725409919496
0.007876278,5936.423957485291
0.0073499423,5938.123477594747
0.0069309557,5939.823971083382
0.0067117037,5941.525438787674
0.0066572274,5943.227881545055
0.00667395,5944.931300193922
0.0066884523,5946.635695573629
0.0066699125,5948.341068524497
0.0066160136,5950.047419887808
0.006540694,5951.754750505812
0.0064617894,5953.463061221723
0.0063925153,5955.172352879727
0.0063356925,5956.882626324978
0.0062836837,5958.5938824036
0.0062247235,5960.306121962692
0.0061498755,5962.019345850324
0.0060591134,5963.733554915543
0.0059640706,5965.448750008374
0.0058870506,5967.164931979819
0.0058517195,5968.882101681859
0.005868444,5970.600259967457
0.005922788,5972.319407690557
0.0059830844,5974.039545706088
0.006016982,5975.7606748699645
0.0060061975,5977.482796039086
0.00594835,5979.205910071341
0.005854003,5980.93001782561
0.0057425867,5982.655120161759
0.0056384495,5984.381217940652
0.0055667227,5986.108312024142
0.005542492,5987.836403275081
0.0055628964,5989.565492557314
0.005606092,5991.295580735688
0.0056477473,5993.026668676047
0.005675576,5994.758757245237
0.0056915893,5996.491847311106
0.0057038427,5998.225939742505
0.005718984,5999.961035409292
0.0057395985,6001.69713518233
0.0057636052,6003.434239933493
0.00578674,6005.172350535662
0.005802724,6006.91146786273
0.0058051418,6008.6515927896035
0.0057866056,6010.392726192201
0.0057400684,6012.134868947459
0.0056642294,6013.878021933329
0.0055677965,6015.622186028783
0.005468667,6017.367362113811
0.00538318,6019.113551069427
0.005319042,6020.860753777664
0.005273595,6022.608971121583
0.0052400907,6024.358203985269
0.005213095,6026.108453253835
0.005190527,6027.859719813425
0.005173459,6029.612004551209
0.0051629976,6031.365308355392
0.005158773,6033.119632115212
0.005155554,6034.874976720941
0.0051422096,6036.631343063889
0.0051013734,6038.388732036402
0.005009892,6040.147144531866
0.0048381104,6041.9065814447085
0.004555485,6043.667043670401
0.0041437005,6045.428532105454
0.0036444198,6047.191047647429
0.0032241843,6048.954591194932
0.0031179124,6050.719163647616
0.0033691819,6052.484765906188
0.0037764222,6054.251398872403
0.004145072,6056.019063449072
0.004394694,6057.787760540057
0.004523007,6059.557491050281
0.0045549828,6061.32825588572
0.0045237103,6063.100055953413
0.0044661607,6064.872892161459
0.0044258568,6066.646765419017
0.00444872,6068.421676636313
0.0045627174,6070.197626724638
0.0047432003,6071.974616596348
0.0049023447,6073.752647164869
0.004955193,6075.531719344698
0.0048813005,6077.311834051404
0.0047222646,6079.092992201627
0.0045334203,6080.875194713083
0.004362362,6082.658442504566
0.0042430633,6084.4427364959465
0.0041949847,6086.228077608175
0.004227806,6088.014466763283
0.004337228,6089.801904884386
0.0045052962,6091.590392895682
0.0046984493,6093.379931722458
0.004874465,6095.170522291085
0.0049928986,6096.962165529025
0.005020752,6098.754862364831
0.0049432623,6100.548613728149
0.004762261,6102.343420549716
0.004496056,6104.1392837613685
0.0041733063,6105.936204296039
0.00383231,6107.734183087757
0.0035273556,6109.533221071655
0.0033210332,6111.333319183966
0.003260471,6113.134478362026
0.003336292,6114.93669954428
0.0034810598,6116.739983670275
0.003618492,6118.544331680671
0.0037062722,6120.349744517236
0.0037376862,6122.156223122851
0.0037210432,6123.963768441507
0.003668077,6125.772381418316
0.0035883894,6127.582062999502
0.0034899444,6129.39281413241
0.003380335,6131.204635765505
0.0032679823,6133.017528848372
0.0031649705,6134.831494331721
0.0030874107,6136.646533167387
0.0030504712,6138.462646308331
0.003062951,6140.279834708644
0.003117245,6142.098099323544
0.0031878673,6143.917441109385
0.0032367357,6145.737861023651
0.0032306602,6147.559360024962
0.0031550245,6149.381939073077
0.0030166379,6151.20559912889
0.002842841,6153.030341154436
0.002674748,6154.856166112896
0.0025652773,6156.683074968589
0.0025619776,6158.511068686982
0.0026845161,6160.340148234689
0.0029032785,6162.170314579472
0.0031488165,6164.001568690243
0.0033516514,6165.833911537068
0.0034743464,6167.6673440911645
0.003520341,6169.501867324908
0.0035177353,6171.337482211828
0.0035046078,6173.174189726616
0.003517969,6175.011990845122
0.0035923317,6176.850886544362
0.003756302,6178.69087780251
0.0040261336,6180.5319655989115
0.004389238,6182.374150914077
0.004781088,6184.217434729688
0.0050937966,6186.061818028595
0.0052234572,6187.907301794821
0.0051400973,6189.753887013569
0.004894034,6191.60157467121
0.004562651,6193.4503657553005
0.004206795,6195.3002612545715
0.003858919,6197.15126215894
0.003538112,6199.003369459504
0.003257099,6200.856584148546
0.0030253795,6202.710907219537
0.0028530466,6204.566339667136
0.002745932,6206.422882487193
0.0027034867,6208.280536676751
0.0027166232,6210.139303234045
0.0027691734,6211.999183158506
0.0028411401,6213.860177450764
0.0029098496,6215.72228711265
0.0029543831,6217.585513147192
0.0029595874,6219.449856558624
0.002917455,6221.315318352383
0.0028303675,6223.181899535115
0.0027109885,6225.049601114673
0.0025813095,6226.91842410012
0.0024665308,6228.788369501733
0.002390295,6230.6594383309985
0.0023705051,6232.531631600625
0.0024118181,6234.404950324532
0.0025035206,6236.279395517865
0.002621776,6238.154968196985
0.0027391298,6240.031669379478
0.0028337361,6241.909500084158
0.0028984752,6243.788461331061
0.0029423737,6245.668554141453
0.0029839412,6247.549779537833
0.0030406946,6249.43213854393
0.0031187467,6251.315632184706
0.0032100978,6253.200261486362
0.003294557,6255.086027476335
0.0033504493,6256.972931183303
0.0033597988,6258.860973637184
0.0033167594,6260.75015586914
0.003228457,6262.640478911579
0.0031126395,6264.531943798155
0.0029893462,6266.424551563774
0.0028731588,6268.3183032445895
0.00276904,6270.21319987801
0.002672981,6272.109242502697
0.002577743,6274.006432158571
0.0024791602,6275.904769886812
0.0023798668,6277.804256729854
0.002286625,6279.704893731403
0.0022075234,6281.6066819364205
0.0021449851,6283.50962239114
0.002094608,6285.413716143059
0.0020468335,6287.31896424095
0.0019926731,6289.2253677348535
0.0019295001,6291.132927676085
0.001864739,6293.041645117237
0.0018141947,6294.951521112178
0.0017967934,6296.862556716057
0.0018292343,6298.774752985306
0.0019183176,6300.688110977638
0.0020609822,6302.602631752054
0.002244125,6304.518316368841
0.0024493698,6306.435165889576
0.0026541783,6308.353181377129
0.0028355704,6310.2723638956595
0.0029749002,6312.1927145106265
0.0030577455,6314.114234288785
0.0030766323,6316.036924298188
0.0030325865,6317.960785608191
0.002936269,6319.885819289453
0.00280849,6321.812026413938
0.0026748478,6323.7394080549175
0.0025625776,6325.667965286971
0.0024921566,6327.59769918599
0.0024706295,6329.52861082918
0.00249249,6331.460701295063
0.0025408135,6333.393971663474
0.002594309,6335.3284230155705
0.002626776,6337.264056433832
0.0026130755,6339.200873002058
0.0025350477,6341.1388738053765
0.0023927605,6343.078059930241
0.0022189133,6345.018432464435
0.0020706702,6346.959992497075
0.0019948368,6348.902741118608
0.0019951696,6350.846679420819
0.0020440705,6352.791808496828
0.0021084254,6354.738129441098
0.0021650644,6356.68564334943
0.0022021618,6358.634351318972
0.0022157494,6360.584254448217
0.0022080897,6362.535353837002
0.0021863766,6364.48765058652
0.0021618344,6366.441145799313
0.0021480154,6368.3958405792755
0.0021543754,6370.35173603166
0.0021804492,6372.308833263079
0.002213085,6374.267133381501
0.0022316687,6376.22663749626
0.0022155163,6378.187346718054
0.0021505794,6380.149262158947
0.0020297226,6382.112384932372
0.0018556545,6384.076716153132
0.0016415103,6386.042256937406
0.0014141413,6388.009008402742
0.0012107805,6389.976971668073
0.0010669997,6391.946147853704
0.0010038284,6393.9165380813265
0.0010141903,6395.8881434740115
0.0010674648,6397.86096515622
0.0011182212,6399.835004253797
0.0011204801,6401.810261893978
0.0010322909,6403.786739205394
0.00081380503,6405.7644373180665
0.00043248196,6407.743357363413
-0.000121584904,6409.723500474254
-0.00076631026,6411.704867784807
-0.0012147826,6413.687460430692
-0.0009683884,6415.671279548936
0.00015900623,6417.656326277972
0.0016416766,6419.642601757643
0.0029207573,6421.630107129205
0.0038382267,6423.618843535324
0.004448753,6425.608812120085
0.0048301024,6427.600014028991
0.005034562,6429.592450408963
0.0050913496,6431.5861224083465
0.005014752,6433.581031176912
0.004815997,6435.577177865856
0.004510117,6437.574563627806
0.0041158027,6439.573189616817
0.0036497326,6441.573056988382
0.0031217502,6443.574166899426
0.0025407802,6445.576520508314
0.0019273368,6447.580118974854
0.0013240646,6449.584963460291
0.00080739823,6451.591055127317
0.00046720923,6453.598395140075
0.00036247194,6455.606984664151
0.0004926843,6457.616824866586
0.00080464303,6459.627916915874
0.0012349036,6461.640261981967
0.0017381399,6463.653861236272
0.0022995158,6465.668715851658
0.0029256945,6467.6848270024575
0.0036212318,6469.702195864469
0.004370428,6471.720823614955
0.005123467,6473.7407114326525
0.0057977205,6475.761860497766
0.006319992,6477.784271991977
0.006662779,6479.807947098443
0.00686016,6481.8328870018
