Spectra,Wavelength
0.017364584,5651.734426020386
0.017664472,5653.274827827693
0.018109802,5654.816069548715
0.018758591,5656.358151870592
0.019621734,5657.901075481214
0.02064835,5659.44484106922
0.021751137,5660.9894493240035
0.022843217,5662.534900935708
0.023875244,5664.081196595232
0.024848185,5665.628336994229
0.025802705,5667.176322825109
0.02681709,5668.725154781039
0.027999248,5670.274833555942
0.029486202,5671.825359844501
0.0314188,5673.3767343421605
0.033889145,5674.9289577451245
0.036872473,5676.48203075036
0.04019465,5678.0359540555955
0.04360236,5679.590728359326
0.046889793,5681.146354360811
0.049988262,5682.702832760075
0.052967634,5684.26016425791
0.056005273,5685.818349555881
0.05934452,5687.377389356315
0.06326001,5688.937284362315
0.06798719,5690.498035277754
0.073594935,5692.059642807276
0.079876214,5693.622107656302
0.08636103,5695.185430531025
0.092547,5696.749612138416
0.09811698,5698.31465318622
0.103033744,5699.880554382962
0.10747618,5701.447316437947
0.111727014,5703.014940061257
0.11610626,5704.583425963759
0.120939285,5706.152774857097
0.12652273,5707.722987453704
0.13306151,5709.294064466795
0.14059074,5710.866006610369
0.14891025,5712.438814599214
0.15765126,5714.012489148904
0.16641207,5715.587030975803
0.17491877,5717.162440797063
0.18298492,5718.738719330629
0.190411,5720.315867295236
0.19700629,5721.8938854104135
0.20264038,5723.472774396486
0.20732805,5725.052534974571
0.21123092,5726.633167866584
0.21455495,5728.214673795236
0.2174475,5729.79705348404
0.21992688,5731.380307657305
0.22187808,5732.964437040143
0.22310787,5734.549442358468
0.22344135,5736.135324338996
0.22283734,5737.722083709246
0.22139663,5739.309721197547
0.2192761,5740.898237533029
0.21655054,5742.48763344563
0.21314728,5744.077909666101
0.20887047,5745.669066925998
0.20355922,5747.26110595769
0.19729792,5748.854027494358
0.19055255,5750.447832269994
0.18398984,5752.042521019408
0.17815688,5753.638094478221
0.17324555,5755.234553382874
0.16910699,5756.831898470624
0.16540486,5758.430130479545
0.1616723,5760.0292501485355
0.15730889,5761.629258217311
0.15151687,5763.2301554264095
0.14344878,5764.831942517194
0.13283002,5766.434620231851
0.12084413,5768.038189313393
0.10985064,5769.642650505657
0.10151018,5771.248004553312
0.09578971,5772.854252201852
0.09179614,5774.461394197604
0.08869801,5776.069431287724
0.08595173,5777.678364220204
0.08328539,5779.288193743864
0.08058375,5780.898920608365
0.077814974,5782.5105455642
0.07500238,5784.123069362699
0.07219939,5785.736492756035
0.06947639,5787.350816497214
0.06689468,5788.966041340086
0.06449494,5790.582168039344
0.062290203,5792.199197350521
0.060252942,5793.817130029997
0.05832838,5795.435966834995
0.056450337,5797.055708523586
0.0545699,5798.676355854688
0.052683692,5800.297909588069
0.050850786,5801.920370484345
0.049168378,5803.543739304985
0.04773068,5805.168016812311
0.046576157,5806.793203769496
0.045673486,5808.419300940571
0.0449404,5810.046309090421
0.0442787,5811.674228984789
0.043605145,5813.303061390276
0.04286208,5814.932807074343
0.04202691,5816.563466805312
0.041111562,5818.195041352366
0.040172476,5819.827531485555
0.039303098,5821.460937975788
0.038610086,5823.095261594842
0.03815532,5824.730503115364
0.037936762,5826.366663310863
0.037921287,5828.003742955724
0.03807122,5829.641742825198
0.038343735,5831.280663695409
0.038674153,5832.920506343355
0.038979016,5834.561271546906
0.03918494,5836.20296008481
0.039249852,5837.845572736691
0.039167207,5839.489110283051
0.038962524,5841.133573505268
0.038675964,5842.778963185607
0.03834866,5844.425280107209
0.038005613,5846.0725250541
0.0376503,5847.720698811189
0.03726372,5849.369802164274
0.03681282,5851.019835900035
0.036262274,5852.670800806042
0.035584737,5854.322697670756
0.034762207,5855.975527283524
0.033784233,5857.629290434588
0.032645002,5859.283987915083
0.031348564,5860.939620517038
0.02993073,5862.596189033374
0.028474662,5864.253694257914
0.02709272,5865.912136985375
0.025874548,5867.571518011375
0.024849975,5869.231838132432
0.023995508,5870.893098145967
0.023265017,5872.555298850303
0.022606187,5874.218441044667
0.021964315,5875.882525529192
0.021278638,5877.54755310492
0.020486386,5879.213524573795
0.019556776,5880.88044073868
0.01854508,5882.548302403339
0.017597666,5884.217110372456
0.016837342,5885.886865451623
0.01626705,5887.557568447349
0.015800545,5889.229220167059
0.015329256,5890.901821419095
0.014756655,5892.575373012717
0.014036086,5894.249875758106
0.013207396,5895.9253304663625
0.012410557,5897.601737949512
0.011800863,5899.279099020501
0.011440492,5900.957414493204
0.011283355,5902.636685182419
0.011242278,5904.316911903873
0.011241325,5905.998095474222
0.011231023,5907.680236711055
0.0111860065,5909.363336432888
0.011093235,5911.047395459173
0.0109479455,5912.732414610296
0.010750261,5914.418394707577
0.01050358,5916.105336573277
0.010216363,5917.793241030592
0.0099020805,5919.482108903658
0.009582403,5921.171941017553
0.009283777,5922.862738198297
0.009031398,5924.5545012728535
0.008848042,5926.247231069133
0.008750461,5927.940928415988
0.008753064,5929.635594143226
0.008866743,5931.331229081595
0.009090639,5933.0278340628
0.009384459,5934.725409919496
0.009604455,5936.423957485291
0.009516898,5938.123477594747
0.009001392,5939.823971083382
0.008235762,5941.525438787674
0.0074969986,5943.227881545055
0.0069190376,5944.931300193922
0.006506991,5946.635695573629
0.00621985,5948.341068524497
0.0060174186,5950.047419887808
0.0058674705,5951.754750505812
0.005745407,5953.463061221723
0.0056321053,5955.172352879727
0.0055143363,5956.882626324978
0.005384287,5958.5938824036
0.0052400907,5960.306121962692
0.0050851475,5962.019345850324
0.004928215,5963.733554915543
0.0047864146,5965.448750008374
0.004684717,5967.164931979819
0.0046475073,5968.882101681859
0.0046850853,5970.600259967457
0.004780217,5972.319407690557
0.0048980215,5974.039545706088
0.005004462,5975.7606748699645
0.0050800852,5977.482796039086
0.0051186397,5979.205910071341
0.005119813,5980.93001782561
0.005085952,5982.655120161759
0.005021791,5984.381217940652
0.004940414,5986.108312024142
0.0048660543,5987.836403275081
0.0048294323,5989.565492557314
0.0048506414,5991.295580735688
0.0049187983,5993.026668676047
0.00499625,5994.758757245237
0.005040361,5996.491847311106
0.0050246404,5998.225939742505
0.0049417876,5999.961035409292
0.004796532,6001.69713518233
0.004601661,6003.434239933493
0.0043735406,6005.172350535662
0.0041333637,6006.91146786273
0.0039042856,6008.6515927896035
0.003713123,6010.392726192201
0.0035864853,6012.134868947459
0.003539916,6013.878021933329
0.0035675429,6015.622186028783
0.003643852,6017.367362113811
0.003743234,6019.113551069427
0.003854239,6020.860753777664
0.0039819246,6022.608971121583
0.0041383817,6024.358203985269
0.0043340824,6026.108453253835
0.0045714234,6027.859719813425
0.004844912,6029.612004551209
0.0051412373,6031.365308355392
0.0054445425,6033.119632115212
0.0057434933,6034.874976720941
0.006031529,6036.631343063889
0.0063108806,6038.388732036402
0.006591018,6040.147144531866
0.0068828817,6041.9065814447085
0.0071852165,6043.667043670401
0.0074533448,6045.428532105454
0.0075366106,6047.191047647429
0.007199904,6048.954591194932
0.0064219385,6050.719163647616
0.0055868933,6052.484765906188
0.005018305,6054.251398872403
0.004730304,6056.019063449072
0.0046210843,6057.787760540057
0.004607086,6059.557491050281
0.0046434216,6061.32825588572
0.0047081294,6063.100055953413
0.0047910716,6064.872892161459
0.0048797927,6066.646765419017
0.004943296,6068.421676636313
0.004923255,6070.197626724638
0.004747957,6071.974616596348
0.004405974,6073.752647164869
0.0039916555,6075.531719344698
0.0036268116,6077.311834051404
0.0033698163,6079.092992201627
0.0032154052,6080.875194713083
0.0031371354,6082.658442504566
0.0031068996,6084.4427364959465
0.0031007258,6086.228077608175
0.003098056,6088.014466763283
0.0030820381,6089.801904884386
0.0030421962,6091.590392895682
0.0029756008,6093.379931722458
0.0028907033,6095.170522291085
0.0028044882,6096.962165529025
0.002741097,6098.754862364831
0.0027237919,6100.548613728149
0.0027696737,6102.343420549716
0.0028871675,6104.1392837613685
0.003074897,6105.936204296039
0.0033176944,6107.734183087757
0.0035742577,6109.533221071655
0.0037734476,6111.333319183966
0.0038346164,6113.134478362026
0.0037435684,6114.93669954428
0.0035849817,6116.739983670275
0.0034622557,6118.544331680671
0.0034188388,6120.349744517236
0.0034415487,6122.156223122851
0.0035007333,6123.963768441507
0.003568779,6125.772381418316
0.003627179,6127.582062999502
0.0036624635,6129.39281413241
0.0036643345,6131.204635765505
0.0036239047,6133.017528848372
0.003531097,6134.831494331721
0.0033757936,6136.646533167387
0.0031534224,6138.462646308331
0.0028736256,6140.279834708644
0.002568777,6142.098099323544
0.002288124,6143.917441109385
0.0020831884,6145.737861023651
0.001982288,6147.559360024962
0.0019819883,6149.381939073077
0.0020545903,6151.20559912889
0.0021608353,6153.030341154436
0.0022615774,6154.856166112896
0.0023170705,6156.683074968589
0.0022969842,6158.511068686982
0.0021915718,6160.340148234689
0.0020229316,6162.170314579472
0.001838052,6164.001568690243
0.0016817562,6165.833911537068
0.0015761935,6167.6673440911645
0.001520795,6169.501867324908
0.0015079939,6171.337482211828
0.0015346274,6173.174189726616
0.0016065892,6175.011990845122
0.0017379737,6176.850886544362
0.0019457085,6178.69087780251
0.0022382298,6180.5319655989115
0.002594709,6182.374150914077
0.0029390377,6184.217434729688
0.0031563928,6186.061818028595
0.0031583954,6187.907301794821
0.0029631236,6189.753887013569
0.0026723142,6191.60157467121
0.0023935933,6193.4503657553005
0.0021908057,6195.3002612545715
0.002081557,6197.15126215894
0.0020616148,6199.003369459504
0.0021129537,6200.856584148546
0.0022126522,6202.710907219537
0.0023333267,6204.566339667136
0.002447837,6206.422882487193
0.0025346144,6208.280536676751
0.002578543,6210.139303234045
0.0025751097,6211.999183158506
0.0025284488,6213.860177450764
0.0024491032,6215.72228711265
0.0023491506,6217.585513147192
0.0022379968,6219.449856558624
0.0021216439,6221.315318352383
0.0020035913,6223.181899535115
0.0018870349,6225.049601114673
0.0017789603,6226.91842410012
0.0016909367,6228.788369501733
0.0016377852,6230.6594383309985
0.001636721,6232.531631600625
0.0016992193,6234.404950324532
0.0018257739,6236.279395517865
0.0020000294,6238.154968196985
0.0021913387,6240.031669379478
0.0023605106,6241.909500084158
0.0024726288,6243.788461331061
0.0025103523,6245.668554141453
0.0024771942,6247.549779537833
0.0023954925,6249.43213854393
0.0022937865,6251.315632184706
0.0021979657,6253.200261486362
0.002121544,6255.086027476335
0.002061748,6256.972931183303
0.0020027591,6258.860973637184
0.0019220118,6260.75015586914
0.0018005865,6262.640478911579
0.0016310337,6264.531943798155
0.0014243467,6266.424551563774
0.0012082885,6268.3183032445895
0.0010220283,6270.21319987801
0.00090161787,6272.109242502697
0.0008666566,6274.006432158571
0.00091616093,6275.904769886812
0.0010293681,6277.804256729854
0.0011759272,6279.704893731403
0.0013232004,6281.6066819364205
0.0014465535,6283.50962239114
0.0015340621,6285.413716143059
0.0015866023,6287.31896424095
0.0016165331,6289.2253677348535
0.001643772,6291.132927676085
0.0016910365,6293.041645117237
0.0017752341,6294.951521112178
0.001904473,6296.862556716057
0.0020748985,6298.774752985306
0.0022710369,6300.688110977638
0.0024682302,6302.602631752054
0.0026345765,6304.518316368841
0.0027398632,6306.435165889576
0.002758503,6308.353181377129
0.0026779484,6310.2723638956595
0.0025031874,6312.1927145106265
0.0022578472,6314.114234288785
0.00198079,6316.036924298188
0.0017157518,6317.960785608191
0.0015068301,6319.885819289453
0.0013868171,6321.812026413938
0.0013686684,6323.7394080549175
0.0014441267,6325.667965286971
0.0015862697,6327.59769918599
0.001760629,6329.52861082918
0.0019322957,6331.460701295063
0.0020760968,6333.393971663474
0.0021795167,6335.3284230155705
0.0022415605,6337.264056433832
0.0022713698,6339.200873002058
0.0022835273,6341.1388738053765
0.0022918547,6343.078059930241
0.002297584,6345.018432464435
0.0022875578,6346.959992497075
0.002247089,6348.902741118608
0.0021734894,6350.846679420819
0.002075065,6352.791808496828
0.0019633155,6354.738129441098
0.0018475354,6356.68564334943
0.001734414,6358.634351318972
0.0016285726,6360.584254448217
0.0015334636,6362.535353837002
0.0014548316,6364.48765058652
0.0014031383,6366.441145799313
0.001395094,6368.3958405792755
0.001448515,6370.35173603166
0.0015689774,6372.308833263079
0.001738772,6374.267133381501
0.0019212464,6376.22663749626
0.0020828554,6378.187346718054
0.0022050259,6380.149262158947
0.0022803298,6382.112384932372
0.0023059114,6384.076716153132
0.0022797303,6386.042256937406
0.0021981655,6388.009008402742
0.002059018,6389.976971668073
0.001864739,6391.946147853704
0.0016240494,6393.9165380813265
0.0013489252,6395.8881434740115
0.0010475691,6397.86096515622
0.0007208657,6399.835004253797
0.00035908946,6401.810261893978
-5.9537786e-05,6403.786739205394
-0.0005679435,6405.7644373180665
-0.0012155095,6407.743357363413
-0.002065428,6409.723500474254
-0.0031473683,6411.704867784807
-0.0042894194,6413.687460430692
-0.0048705265,6415.671279548936
-0.0042867623,6417.656326277972
-0.002931459,6419.642601757643
-0.0015613156,6421.630107129205
-0.00046687265,6423.618843535324
0.0003739129,6425.608812120085
0.0010386679,6427.600014028991
0.0015874669,6429.592450408963
0.0020593177,6431.5861224083465
0.0024734286,6433.581031176912
0.002835237,6435.577177865856
0.0031410402,6437.574563627806
0.0033813368,6439.573189616817
0.0035426884,6441.573056988382
0.0036113085,6443.574166899426
0.0035712176,6445.576520508314
0.0034103228,6447.580118974854
0.0031298934,6449.584963460291
0.0027614038,6451.591055127317
0.0023730705,6453.598395140075
0.0020432048,6455.606984664151
0.0018267388,6457.616824866586
0.0017270622,6459.627916915874
0.0017118267,6461.640261981967
0.0017380401,6463.653861236272
0.0017696116,6465.668715851658
0.0017822874,6467.6848270024575
0.0017570693,6469.702195864469
0.0016789288,6471.720823614955
0.0015346274,6473.7407114326525
0.001318481,6475.761860497766
0.0010376715,6477.784271991977
0.0007153895,6479.807947098443
0.00039192053,6481.8328870018
0.00012430357,6483.859092888168
1.5241685e-06,6485.886565945145
0.00016072983,6487.91530736182
0.0007492765,6489.945318328768
0.0017640889,6491.976600038055
0.0028631527,6494.00915368324
0.0035944032,6496.042980459376
0.0038218137,6498.078081563016
0.0037095472,6500.114458192211
0.00345257,6502.152111546515
0.003166439,6504.191042826986
0.0029018773,6506.231253236188
0.0026717808,6508.272743978199
0.0024758945,6510.315516258603
0.002305545,6512.359571284501
0.0021446522,6514.404910264509
0.0019680087,6516.451534408765
0.0017410674,6518.499444928924
0.0014389073,6520.548643038168
0.0010801533,6522.5991299512025
0.00074599055,6524.650906884263
0.00052841165,6526.703975055116
0.00047653003,6528.758335683059
0.0005896559,6530.813989988928
0.0008454422,6532.870939195096
0.0012155318,6534.929184525476
0.0016659567,6536.988727205524
0.0021556406,6539.04956846224
0.0026280095,6541.111709524176
0.0030256466,6543.175151621431
0.0033012342,6545.2398959856555
0.003431229,6547.305943850058
0.0034244827,6549.373296449404
0.0033169931,6551.441955020016
0.0031514198,6553.511920799784
0.0029478113,6555.58319502816
0.0026972855,6557.655778946162
0.0023760023,6559.7296737963825
0.001968408,6561.804880822981
0.0014884437,6563.881401271696
0.0010005074,6565.959236389841
0.00063242577,6568.038387426312
0.00057552184,6570.118855631583
0.00096467475,6572.200642257718
0.0017049408,6574.283748558364
0.0025142515,6576.368175788762
0.0031719797,6578.453925205741
0.00362905,6580.54099806773
0.003925817,6582.629395634749
0.0041178428,6584.719119168425
0.0042387806,6586.810169931983
0.0042946273,6588.902549190256
0.004270534,6590.9962582096805
0.004155643,6593.091298258308
0.0039717928,6595.187670605799
0.003776556,6597.285376523433
0.0036264774,6599.384417284104
0.0035496035,6601.4847941623275
0.003537544,6603.586508434244
0.0035606609,6605.689561377617
0.0035795695,6607.7939542718395
0.003555583,6609.899688397935
0.0034584482,6612.006765038563
0.0032726894,6614.115185478013
0.003005294,6616.224951002218
0.0026864165,6618.336062898753
0.0023651747,6620.4485224568325
0.002096073,6622.562330967322
