Spectra,Wavelength
0.048016876,5685.818349555881
0.050991986,5687.377389356315
0.054500025,5688.937284362315
0.058692873,5690.498035277754
0.06357987,5692.059642807276
0.06895941,5693.622107656302
0.074451685,5695.185430531025
0.07968111,5696.749612138416
0.08443394,5698.31465318622
0.08871764,5699.880554382962
0.09270354,5701.447316437947
0.096640676,5703.014940061257
0.10079729,5704.583425963759
0.10542975,5706.152774857097
0.110737845,5707.722987453704
0.1168046,5709.294064466795
0.12354801,5710.866006610369
0.13070923,5712.438814599214
0.13797203,5714.012489148904
0.1450931,5715.587030975803
0.15200475,5717.162440797063
0.15870135,5718.738719330629
0.16509065,5720.315867295236
0.1709768,5721.8938854104135
0.17611891,5723.472774396486
0.18036722,5725.052534974571
0.18372339,5726.633167866584
0.186312,5728.214673795236
0.18829297,5729.79705348404
0.1897918,5731.380307657305
0.19085968,5732.964437040143
0.19148426,5734.549442358468
0.19162965,5736.135324338996
0.1912843,5737.722083709246
0.19047126,5739.309721197547
0.18921094,5740.898237533029
0.18745852,5742.48763344563
0.18506138,5744.077909666101
0.18177399,5745.669066925998
0.17739396,5747.26110595769
0.1719414,5748.854027494358
0.16581021,5750.447832269994
0.15963027,5752.042521019408
0.15398276,5753.638094478221
0.14915448,5755.234553382874
0.14510684,5756.831898470624
0.14160769,5758.430130479545
0.13828102,5760.0292501485355
0.13462053,5761.629258217311
0.12994125,5763.2301554264095
0.1235038,5764.831942517194
0.1150103,5766.434620231851
0.105273664,5768.038189313393
0.09604136,5769.642650505657
0.08862015,5771.248004553312
0.08308094,5772.854252201852
0.07879755,5774.461394197604
0.07513826,5776.069431287724
0.07168369,5777.678364220204
0.068261854,5779.288193743864
0.06487061,5780.898920608365
0.06161026,5782.5105455642
0.058599956,5784.123069362699
0.055918697,5785.736492756035
0.053583898,5787.350816497214
0.051552095,5788.966041340086
0.049750958,5790.582168039344
0.04810156,5792.199197350521
0.04653444,5793.817130029997
0.044995192,5795.435966834995
0.04345109,5797.055708523586
0.04189301,5798.676355854688
0.040340386,5800.297909588069
0.038839422,5801.920370484345
0.037446946,5803.543739304985
0.036214765,5805.168016812311
0.03517247,5806.793203769496
0.03432257,5808.419300940571
0.03365446,5810.046309090421
0.033155642,5811.674228984789
0.03282039,5813.303061390276
0.032647323,5814.932807074343
0.032625675,5816.563466805312
0.032714628,5818.195041352366
0.032793626,5819.827531485555
0.03266304,5821.460937975788
0.03213314,5823.095261594842
0.031184947,5824.730503115364
0.030038124,5826.366663310863
0.028993739,5828.003742955724
0.028263995,5829.641742825198
0.027899176,5831.280663695409
0.027831944,5832.920506343355
0.02793928,5834.561271546906
0.02809535,5836.20296008481
0.028202469,5837.845572736691
0.02819621,5839.489110283051
0.028050035,5841.133573505268
0.02776073,5842.778963185607
0.027341459,5844.425280107209
0.02681547,5846.0725250541
0.026212962,5847.720698811189
0.025570346,5849.369802164274
0.024919484,5851.019835900035
0.024287397,5852.670800806042
0.023687754,5854.322697670756
0.023117349,5855.975527283524
0.02255502,5857.629290434588
0.02196334,5859.283987915083
0.021300875,5860.939620517038
0.02054002,5862.596189033374
0.019697865,5864.253694257914
0.018839797,5865.912136985375
0.018047212,5867.571518011375
0.017373273,5869.231838132432
0.016829696,5870.893098145967
0.016405493,5872.555298850303
0.016078724,5874.218441044667
0.015826352,5875.882525529192
0.015620974,5877.54755310492
0.015425581,5879.213524573795
0.015181308,5880.88044073868
0.0148065,5882.548302403339
0.014260506,5884.217110372456
0.013578569,5885.886865451623
0.012833331,5887.557568447349
0.012081907,5889.229220167059
0.011355386,5890.901821419095
0.010667973,5892.575373012717
0.010029896,5894.249875758106
0.009457497,5895.9253304663625
0.008969324,5897.601737949512
0.008567764,5899.279099020501
0.008224822,5900.957414493204
0.007902765,5902.636685182419
0.007582498,5904.316911903873
0.007269576,5905.998095474222
0.0069824355,5907.680236711055
0.00673674,5909.363336432888
0.0065396177,5911.047395459173
0.0063859248,5912.732414610296
0.0062611275,5914.418394707577
0.00614386,5916.105336573277
0.006012043,5917.793241030592
0.0058511486,5919.482108903658
0.00565953,5921.171941017553
0.005448401,5922.862738198297
0.005233585,5924.5545012728535
0.005027121,5926.247231069133
0.004829935,5927.940928415988
0.004630461,5929.635594143226
0.004411731,5931.331229081595
0.004159791,5933.0278340628
0.00387754,5934.725409919496
0.0035895589,5936.423957485291
0.0033409665,5938.123477594747
0.0031817257,5939.823971083382
0.0031249875,5941.525438787674
0.0031324632,5943.227881545055
0.0031574608,5944.931300193922
0.0031800568,5946.635695573629
0.003201686,5948.341068524497
0.0032252858,5950.047419887808
0.0032437793,5951.754750505812
0.003241142,5953.463061221723
0.0031981145,5955.172352879727
0.0031003254,5956.882626324978
0.0029423402,5958.5938824036
0.002726526,5960.306121962692
0.002459433,5962.019345850324
0.0021489144,5963.733554915543
0.0018107344,5965.448750008374
0.0014745797,5967.164931979819
0.001183901,5968.882101681859
0.0009841349,5970.600259967457
0.00089537574,5972.319407690557
0.00089902803,5974.039545706088
0.000954314,5975.7606748699645
0.0010241871,5977.482796039086
0.0010888893,5979.205910071341
0.0011383527,5980.93001782561
0.0011673556,5982.655120161759
0.0011713755,5984.381217940652
0.0011463922,5986.108312024142
0.001097227,5987.836403275081
0.0010448124,5989.565492557314
0.0010241871,5991.295580735688
0.0010620507,5993.026668676047
0.0011561263,5994.758757245237
0.0012798639,5996.491847311106
0.0014004457,5998.225939742505
0.0014936969,5999.961035409292
0.0015473628,6001.69713518233
0.0015589015,6003.434239933493
0.0015301384,6005.172350535662
0.0014649382,6006.91146786273
0.0013700644,6008.6515927896035
0.0012578318,6010.392726192201
0.0011491496,6012.134868947459
0.0010724803,6013.878021933329
0.0010582973,6015.622186028783
0.001125895,6017.367362113811
0.0012713899,6019.113551069427
0.0014715875,6020.860753777664
0.0016951279,6022.608971121583
0.0019141908,6024.358203985269
0.0021036642,6026.108453253835
0.0022419933,6027.859719813425
0.0023124402,6029.612004551209
0.0023024138,6031.365308355392
0.0022075234,6033.119632115212
0.002031254,6034.874976720941
0.0017839508,6036.631343063889
0.0014763417,6038.388732036402
0.0011131054,6040.147144531866
0.00069477985,6041.9065814447085
0.00022841986,6043.667043670401
-0.00023767169,6045.428532105454
-0.0005563616,6047.191047647429
-0.00048587073,6048.954591194932
9.132701e-05,6050.719163647616
0.00093203277,6052.484765906188
0.0016758355,6054.251398872403
0.002168927,6056.019063449072
0.002444305,6057.787760540057
0.0025972421,6059.557491050281
0.002712789,6061.32825588572
0.002844075,6063.100055953413
0.0030151696,6064.872892161459
0.0032208462,6066.646765419017
0.0034195401,6068.421676636313
0.003536308,6070.197626724638
0.0034854019,6071.974616596348
0.0032594693,6073.752647164869
0.0029609886,6075.531719344698
0.0027083212,6077.311834051404
0.0025359143,6079.092992201627
0.0024153166,6080.875194713083
0.0023105417,6082.658442504566
0.0022018955,6084.4427364959465
0.0020868506,6086.228077608175
0.0019702388,6088.014466763283
0.001856054,6089.801904884386
0.0017436623,6091.590392895682
0.0016261779,6093.379931722458
0.0014942621,6095.170522291085
0.001339918,6096.962165529025
0.001161309,6098.754862364831
0.0009627155,6100.548613728149
0.00075083645,6102.343420549716
0.0005286771,6104.1392837613685
0.00028935654,6105.936204296039
1.3783979e-05,6107.734183087757
-0.00032346655,6109.533221071655
-0.0007280732,6111.333319183966
-0.0011413251,6113.134478362026
-0.0014261305,6114.93669954428
-0.0014681038,6116.739983670275
-0.0012753434,6118.544331680671
-0.00094686565,6120.349744517236
-0.0005834959,6122.156223122851
-0.00024942769,6123.963768441507
2.0510455e-05,6125.772381418316
0.00021104884,6127.582062999502
0.00031435696,6129.39281413241
0.00033047207,6131.204635765505
0.00027012642,6133.017528848372
0.00015642084,6134.831494331721
2.617668e-05,6136.646533167387
-7.7129196e-05,6138.462646308331
-0.00010942794,6140.279834708644
-4.466239e-05,6142.098099323544
0.00011111265,6143.917441109385
0.00031916492,6145.737861023651
0.0005254591,6147.559360024962
0.00068409374,6149.381939073077
0.00076623756,6151.20559912889
0.0007624204,6153.030341154436
0.0006769256,6154.856166112896
0.0005249615,6156.683074968589
0.000332329,6158.511068686982
0.00013477704,6160.340148234689
-2.5247404e-05,6162.170314579472
-0.00011625179,6164.001568690243
-0.00013241656,6165.833911537068
-9.021462e-05,6167.6673440911645
-1.4843796e-05,6169.501867324908
7.3795774e-05,6171.337482211828
0.00016278491,6173.174189726616
0.00024294044,6175.011990845122
0.0003027518,6176.850886544362
0.0003232434,6178.69087780251
0.00028206225,6180.5319655989115
0.00016066353,6182.374150914077
-3.77049e-05,6184.217434729688
-0.00027326983,6186.061818028595
-0.00047796048,6187.907301794821
-0.0005987499,6189.753887013569
-0.0006344508,6191.60157467121
-0.0006152938,6193.4503657553005
-0.00057102094,6195.3002612545715
-0.0005143663,6197.15126215894
-0.00044469614,6199.003369459504
-0.00035551522,6200.856584148546
-0.0002412813,6202.710907219537
-0.000103266524,6204.566339667136
4.7351125e-05,6206.422882487193
0.00018920343,6208.280536676751
0.00029267216,6210.139303234045
0.00032788567,6211.999183158506
0.00027539802,6213.860177450764
0.00013202608,6215.72228711265
-8.348975e-05,6217.585513147192
-0.00033581615,6219.449856558624
-0.0005799222,6221.315318352383
-0.0007773243,6223.181899535115
-0.0009035194,6225.049601114673
-0.00094825425,6226.91842410012
-0.00091287674,6228.788369501733
-0.00080553617,6230.6594383309985
-0.00063828874,6232.531631600625
-0.00042582865,6234.404950324532
-0.00018716698,6236.279395517865
5.4310087e-05,6238.154968196985
0.0002747681,6240.031669379478
0.00045417374,6241.909500084158
0.00058003404,6243.788461331061
0.0006507096,6245.668554141453
0.0006733083,6247.549779537833
0.0006599348,6249.43213854393
0.00062213937,6251.315632184706
0.0005697489,6253.200261486362
0.0005094363,6255.086027476335
0.00044574897,6256.972931183303
0.0003838286,6258.860973637184
0.00033047207,6260.75015586914
0.00029452893,6262.640478911579
0.00028458209,6264.531943798155
0.0003071286,6266.424551563774
0.00036194135,6268.3183032445895
0.00044183515,6270.21319987801
0.0005324921,6272.109242502697
0.0006168967,6274.006432158571
0.00067762245,6275.904769886812
0.00070131774,6277.804256729854
0.0006800119,6279.704893731403
0.0006108578,6281.6066819364205
0.00049749424,6283.50962239114
0.00034880952,6285.413716143059
0.00017906012,6287.31896424095
5.8647647e-06,6289.2253677348535
-0.00015368161,6291.132927676085
-0.00028585267,6293.041645117237
-0.0003864691,6294.951521112178
-0.00046038532,6296.862556716057
-0.00051989313,6298.774752985306
-0.00057826773,6300.688110977638
-0.0006437147,6302.602631752054
-0.00071599934,6304.518316368841
-0.00078503066,6306.435165889576
-0.0008343746,6308.353181377129
-0.0008462798,6310.2723638956595
-0.00080967025,6312.1927145106265
-0.0007222513,6314.114234288785
-0.00059249613,6316.036924298188
-0.00043473288,6317.960785608191
-0.00026737564,6319.885819289453
-0.000109030436,6321.812026413938
2.5745912e-05,6323.7394080549175
0.00012480072,6325.667965286971
0.00018061807,6327.59769918599
0.0001898664,6329.52861082918
0.00015174727,6331.460701295063
6.723417e-05,6333.393971663474
-6.139304e-05,6335.3284230155705
-0.00022790239,6337.264056433832
-0.00041424294,6339.200873002058
-0.0005819407,6341.1388738053765
-0.0006677668,6343.078059930241
-0.00061373867,6345.018432464435
-0.00041692425,6346.959992497075
-0.00014758707,6348.902741118608
0.000101302576,6350.846679420819
0.00026959594,6352.791808496828
0.0003398894,6354.738129441098
0.00032055756,6356.68564334943
0.00022464061,6358.634351318972
5.911515e-05,6360.584254448217
-0.00017362079,6362.535353837002
-0.00046630998,6364.48765058652
-0.000791447,6366.441145799313
-0.0010926771,6368.3958405792755
-0.001285915,6370.35173603166
-0.001301673,6372.308833263079
-0.0011412591,6374.267133381501
-0.0008894003,6376.22663749626
-0.0006599922,6378.187346718054
-0.0005308141,6380.149262158947
-0.0005325019,6382.112384932372
-0.0006552612,6384.076716153132
-0.0008637732,6386.042256937406
-0.0011041455,6388.009008402742
-0.0013152502,6389.976971668073
-0.0014474975,6391.946147853704
-0.0014761612,6393.9165380813265
-0.0014123587,6395.8881434740115
-0.0012892187,6397.86096515622
-0.0011442002,6399.835004253797
-0.0010042572,6401.810261893978
-0.0008815966,6403.786739205394
-0.00077527366,6405.7644373180665
-0.0006609847,6407.743357363413
-0.0004718043,6409.723500474254
-9.95895e-05,6411.704867784807
0.0004989206,6413.687460430692
0.0010819802,6415.671279548936
0.0012808942,6417.656326277972
0.0011413093,6419.642601757643
0.00094348873,6421.630107129205
0.00082256895,6423.618843535324
0.00079186296,6425.608812120085
0.0008388025,6427.600014028991
0.000942559,6429.592450408963
0.0010728458,6431.5861224083465
0.0011885525,6433.581031176912
0.0012443737,6435.577177865856
0.0012061952,6437.574563627806
0.0010564706,6439.573189616817
0.00079428614,6441.573056988382
0.00042767276,6443.574166899426
-3.1012354e-05,6445.576520508314
-0.00056089513,6447.580118974854
-0.0011249004,6449.584963460291
-0.0016563227,6451.591055127317
-0.002068429,6453.598395140075
-0.0022941611,6455.606984664151
-0.0023161445,6457.616824866586
-0.0021731171,6459.627916915874
-0.0019220872,6461.640261981967
-0.0016078644,6463.653861236272
-0.0012481202,6465.668715851658
-0.0008384753,6467.6848270024575
-0.00037243255,6469.702195864469
0.00013865496,6471.720823614955
0.00064739125,6473.7407114326525
0.0010642096,6475.761860497766
0.0012998035,6477.784271991977
0.0013104716,6479.807947098443
0.001124101,6481.8328870018
0.00081768906,6483.859092888168
0.0004983567,6485.886565945145
0.0002951589,6487.91530736182
0.00032675825,6489.945318328768
0.0006365404,6491.976600038055
0.0011082555,6494.00915368324
0.0015428405,6496.042980459376
0.0018208161,6498.078081563016
0.0019422804,6500.114458192211
0.0019484378,6502.152111546515
0.0018794808,6504.191042826986
0.0017676154,6506.231253236188
0.0016365546,6508.272743978199
0.0015013773,6510.315516258603
0.0013679372,6512.359571284501
0.0012374955,6514.404910264509
0.0011119095,6516.451534408765
0.0010012712,6518.499444928924
0.0009244952,6520.548643038168
0.00090374285,6522.5991299512025
0.00095228845,6524.650906884263
0.0010597588,6526.703975055116
0.0011982875,6528.758335683059
0.0013363949,6530.813989988928
0.0014495123,6532.870939195096
0.0015168715,6534.929184525476
0.0015197643,6536.988727205524
0.0014392398,6539.04956846224
0.0012574663,6541.111709524176
0.00096600305,6543.175151621431
0.0005737634,6545.2398959856555
0.00011996179,6547.305943850058
-0.00032644637,6549.373296449404
-0.0006739533,6551.441955020016
-0.00083649106,6553.511920799784
-0.0007770597,6555.58319502816
-0.000523004,6557.655778946162
-0.00015007127,6559.7296737963825
0.00026170522,6561.804880822981
0.0006374695,6563.881401271696
0.0009025143,6565.959236389841
0.0009786222,6568.038387426312
0.0007955143,6570.118855631583
0.0003731833,6572.200642257718
-0.00012645422,6574.283748558364
-0.00049467443,6576.368175788762
-0.00064057164,6578.453925205741
-0.0005993786,6580.54099806773
-0.00043456737,6582.629395634749
-0.00019203556,6584.719119168425
0.00010514703,6586.810169931983
0.0004316196,6588.902549190256
0.0007496084,6590.9962582096805
0.0010139246,6593.091298258308
0.0011888182,6595.187670605799
0.0012731511,6597.285376523433
0.0012894348,6599.384417284104
0.0012619523,6601.4847941623275
0.0012022081,6603.586508434244
0.0011124411,6605.689561377617
0.000994297,6607.7939542718395
0.00085331034,6609.899688397935
0.0007019483,6612.006765038563
0.000560028,6614.115185478013
0.00044747372,6616.224951002218
0.00037779292,6618.336062898753
0.00035136292,6620.4485224568325
0.00035617125,6622.562330967322
0.00037225476,6624.677489722733
0.00038144086,6626.79400001723
0.00038399443,6628.911863146633
0.00041715903,6631.031080408416
0.00057041243,6633.151653101715
0.0009399357,6635.2735825273285
0.0015109531,6637.3968699877205
0.0021151179,6639.521516787019
0.0025931757,6641.647524231028
0.0028846993,6643.774893627219
0.0029980205,6645.903626284744
0.0029750003,6648.033723514429
0.002869056,6650.165186628784
0.0027282266,6652.298016942003
0.0025856758,6654.432215769964
0.0024607992,6656.567784430237
0.0023605106,6658.704724242082
0.0022842602,6660.843036526455
0.0022292708,6662.982722606007
0.0021916383,6665.123783805092
