Spectra,Wavelength
0.0009977177,5345.841593355756
0.0011875225,5347.219742729018
0.0014867148,5348.5986028549
0.0019028091,5349.978174283376
0.0024075534,5351.358457564991
0.0029271287,5352.739453250858
0.0033697495,5354.121161892657
0.0036644684,5355.503584042639
0.0037844107,5356.886720253626
0.003746476,5358.27057107901
0.0035917973,5359.655137072755
0.003369015,5361.040418789399
0.0031189802,5362.426416784055
0.0028730587,5363.813131612404
0.0026510446,5365.200563830708
0.002461399,5366.588713995804
0.0023051787,5367.977582665102
0.002177452,5369.367170396592
0.002069638,5370.757477748841
0.0019699724,5372.148505280995
0.0018654378,5373.540253552779
0.0017443942,5374.9327231245
0.0016007693,5376.325914557042
0.0014367797,5377.719828411875
0.0012645111,5379.114465251048
0.0011056644,5380.509825637197
0.0009865592,5381.905910133537
0.00093067135,5383.3027193038715
0.0009562069,5384.700253712589
0.0010707864,5386.098513924662
0.00127242,5387.497500505653
0.0015519516,5388.89721402171
0.0018950551,5390.2976550395715
0.002282195,5391.698824126563
0.0026854165,5393.1007218506
0.0030687903,5394.503348780192
0.0033918892,5395.906705484436
0.0036149838,5397.310792533026
0.003714159,5398.715610496244
0.0036872912,5400.121159944971
0.003557287,5401.527441450677
0.0033628708,5402.934455585432
0.003147949,5404.342202921901
0.00295058,5405.750684033344
0.0027891481,5407.159899493623
0.0026603458,5408.569849877194
0.0025427132,5409.980535759116
0.002410952,5411.3919577150455
0.002248921,5412.80411632124
0.002061748,5414.2170121545605
0.001876386,5415.630645792469
0.0017379737,5417.045017813032
0.001696392,5418.460128794919
0.0017875108,5419.875979317404
0.0020133446,5421.2925699603675
0.0023290294,5422.709901304297
0.0026589455,5424.1279739302845
0.002926495,5425.546788420034
0.0030951528,5426.966345355855
0.0031730144,5428.386645320667
0.0031915056,5429.807688898002
0.0031828606,5431.229476672001
0.0031673736,5432.652009227418
0.0031557588,5434.075287149619
0.0031517537,5435.499311024585
0.0031577612,5436.92408143891
0.0031782212,5438.349598979805
0.003220212,5439.775864235094
0.0032906174,5441.20287779322
0.003391021,5442.630640243244
0.0035140275,5444.059152174844
0.0036416466,5445.488414178319
0.003747679,5446.918426844584
0.003805936,5448.349190765181
0.0037958752,5449.7807065322695
0.003708411,5451.212974738632
0.0035477327,5452.645995977675
0.0033290465,5454.079770843429
0.0030763985,5455.514299930551
0.0028150266,5456.94958383432
0.0025733432,5458.385623150644
0.0023807997,5459.82241847606
0.0022636426,5461.259970407731
0.0022385963,5462.698279543449
0.002300082,5464.137346481636
0.0024158831,5465.577171821347
0.0025356477,5467.017756162266
0.0026180758,5468.45910010471
0.002650578,5469.90120424963
0.0026479778,5471.344069198611
0.0026392436,5472.787695553871
0.002651778,5474.232083918268
0.0027058206,5475.677234895291
0.0028047217,5477.1231490890705
0.0029341006,5478.569827104375
0.0030623835,5480.01726954661
0.00315933,5481.465477021823
0.003213369,5482.914450136702
0.0032399737,5484.364189498574
0.0032712205,5485.814695715412
0.0033383288,5487.265969395832
0.0034592832,5488.7180111490925
0.0036311885,5490.170821585097
0.003831708,5491.624401314397
0.0040243277,5493.078750948188
0.004173239,5494.533871098316
0.0042532682,5495.989762377273
0.004259693,5497.446425398202
0.0042098057,5498.903860774896
0.004135003,5500.362069121798
0.004070213,5501.821051054005
0.004039377,5503.280807187263
0.0040507815,5504.7413381379765
0.0040958337,5506.2026445232
0.0041565793,5507.664726960647
0.0042133187,5509.1275860686865
0.004252365,5510.591222466342
0.004268995,5512.055636773297
0.0042648795,5513.520829609895
0.004245874,5514.986801597138
0.004217936,5516.453553356689
0.004184714,5517.92108551087
0.004146109,5519.389398682671
0.0040979073,5520.858493495739
0.004033023,5522.328370574389
0.003944508,5523.7990305436015
0.0038298029,5525.27047402902
0.0036930055,5526.742701656957
0.0035468307,5528.215714054392
0.0034108572,5529.689511848973
0.0033101153,5531.164095669018
0.0032666803,5532.639466143515
0.0032940228,5534.115623902124
0.0033941932,5535.592569575175
0.0035552825,5537.070303793674
0.003756402,5538.548827189299
0.0039719935,5540.028140394403
0.004181603,5541.5082440420165
0.0043754485,5542.989138765844
0.004555619,5544.470825200269
0.0047344575,5545.9533039803555
0.004926875,5547.436575741843
0.005140131,5548.920641121153
0.0053656353,5550.405500755389
0.005575314,5551.8911552823365
0.0057286867,5553.377605340462
0.005793758,5554.864851568918
0.005762363,5556.352894607543
0.005657113,5557.841735096858
0.0055171885,5559.331373678073
0.0053851595,5560.821810993084
0.0052927122,5562.313047684476
0.005254042,5563.805084395527
0.0052689663,5565.2979217701995
0.005326086,5566.791560453151
0.005408811,5568.286001089731
0.0054996717,5569.781244325981
0.005585316,5571.277290808637
0.00565765,5572.774141185131
0.0057116314,5574.27179610359
0.0057441313,5575.770256212837
0.0057527935,5577.269522162395
0.005737517,5578.769594602486
0.0057063606,5580.270474184029
0.0056776237,5581.772161558644
0.0056755426,5583.274657378656
0.0057150894,5584.77796229709
0.005795672,5586.282076967675
0.005905557,5587.787002044842
0.006030488,5589.292738183733
0.00616026,5590.79928604019
0.006292189,5592.3066462707675
0.0064303456,5593.814819532725
0.0065822713,5595.3238064840325
0.0067558214,5596.83360778337
0.006954052,5598.344224090129
0.00717154,5599.855656064412
0.0073932824,5601.367904367036
0.0076005035,5602.880969659531
0.0077789137,5604.394852604141
0.007926385,5605.909553863829
0.0080547,5607.425074102273
0.008185248,5608.941413983867
0.008341166,5610.458574173727
0.008539311,5611.976555337689
0.008785589,5613.495358142306
0.0090691885,5615.014983254856
0.009364957,5616.535431343339
0.0096385,5618.05670307648
0.009862795,5619.578799123725
0.010028981,5621.101720155249
0.010147811,5622.625466841952
0.010241365,5624.150039855465
0.010334057,5625.675439868142
0.010448015,5627.201667553072
0.010597957,5628.728723584071
0.010790036,5630.256608635688
0.011021994,5631.785323383205
0.0112871295,5633.314868502635
0.0115814535,5634.845244670731
0.01191061,5636.376452564976
0.012296014,5637.908492863593
0.012772349,5639.441366245541
0.013371756,5640.9750733905175
0.014091531,5642.509614978962
0.014871231,5644.044991692052
0.015611219,5645.581204211706
0.016230796,5647.118253220588
0.016706234,5648.656139402104
0.01706659,5650.194863440404
0.017367445,5651.734426020386
0.017679794,5653.274827827693
0.01807868,5654.816069548715
0.018624965,5656.358151870592
0.019352987,5657.901075481214
0.02025265,5659.44484106922
0.021276655,5660.9894493240035
0.022363354,5662.534900935708
0.02346558,5664.081196595232
0.024569139,5665.628336994229
0.025692837,5667.176322825109
0.02689083,5668.725154781039
0.02824826,5670.274833555942
0.029874753,5671.825359844501
0.031878933,5673.3767343421605
0.03432214,5674.9289577451245
0.037167374,5676.48203075036
0.040264003,5678.0359540555955
0.0434092,5679.590728359326
0.04644671,5681.146354360811
0.049332567,5682.702832760075
0.052137736,5684.26016425791
0.05502786,5685.818349555881
0.058227055,5687.377389356315
0.061985582,5688.937284362315
0.066514514,5690.498035277754
0.071875975,5692.059642807276
0.07789509,5693.622107656302
0.08417175,5695.185430531025
0.0902728,5696.749612138416
0.095911466,5698.31465318622
0.10104108,5699.880554382962
0.10581378,5701.447316437947
0.110486634,5703.014940061257
0.11535639,5704.583425963759
0.12071737,5706.152774857097
0.12680615,5707.722987453704
0.13372943,5709.294064466795
0.14140297,5710.866006610369
0.14953059,5712.438814599214
0.15772553,5714.012489148904
0.16565603,5715.587030975803
0.17316853,5717.162440797063
0.18020904,5718.738719330629
0.18670501,5720.315867295236
0.19255413,5721.8938854104135
0.19764939,5723.472774396486
0.20195827,5725.052534974571
0.20554924,5726.633167866584
0.20854086,5728.214673795236
0.21102943,5729.79705348404
0.2130312,5731.380307657305
0.21447855,5732.964437040143
0.2152628,5734.549442358468
0.21530683,5736.135324338996
0.21463263,5737.722083709246
0.21335472,5739.309721197547
0.21160313,5740.898237533029
0.20941204,5742.48763344563
0.20667088,5744.077909666101
0.20314297,5745.669066925998
0.19861975,5747.26110595769
0.19311169,5748.854027494358
0.18699913,5750.447832269994
0.18089055,5752.042521019408
0.17533459,5753.638094478221
0.17057142,5755.234553382874
0.16650462,5756.831898470624
0.16283204,5758.430130479545
0.159109,5760.0292501485355
0.15478037,5761.629258217311
0.14917634,5763.2301554264095
0.14171332,5764.831942517194
0.13240671,5766.434620231851
0.12239549,5768.038189313393
0.1134542,5769.642650505657
0.10663093,5771.248004553312
0.101712786,5772.854252201852
0.097921364,5774.461394197604
0.094585225,5776.069431287724
0.091302976,5777.678364220204
0.0879437,5779.288193743864
0.08454033,5780.898920608365
0.081208915,5782.5105455642
0.07806206,5784.123069362699
0.07516434,5785.736492756035
0.07252669,5787.350816497214
0.070119396,5788.966041340086
0.06789986,5790.582168039344
0.065829046,5792.199197350521
0.06387111,5793.817130029997
0.061992116,5795.435966834995
0.06015977,5797.055708523586
0.058346532,5798.676355854688
0.056541584,5800.297909588069
0.054760575,5801.920370484345
0.053043775,5803.543739304985
0.0514391,5805.168016812311
0.04997834,5806.793203769496
0.048661064,5808.419300940571
0.04746138,5810.046309090421
0.04634141,5811.674228984789
0.04526823,5813.303061390276
0.04423115,5814.932807074343
0.043251406,5816.563466805312
0.042386737,5818.195041352366
0.041724313,5819.827531485555
0.041344628,5821.460937975788
0.04127142,5823.095261594842
0.041431807,5824.730503115364
0.041714687,5826.366663310863
0.042045414,5828.003742955724
0.042398717,5829.641742825198
0.04276339,5831.280663695409
0.043109007,5832.920506343355
0.043379687,5834.561271546906
0.043518186,5836.20296008481
0.043487348,5837.845572736691
0.04327824,5839.489110283051
0.042912405,5841.133573505268
0.0424297,5842.778963185607
0.041877903,5844.425280107209
0.04129656,5846.0725250541
0.040710464,5847.720698811189
0.040123522,5849.369802164274
0.03951912,5851.019835900035
0.03886649,5852.670800806042
0.038130652,5854.322697670756
0.037279427,5855.975527283524
0.036287703,5857.629290434588
0.035144087,5859.283987915083
0.03386056,5860.939620517038
0.032491002,5862.596189033374
0.03113358,5864.253694257914
0.029897682,5865.912136985375
0.02885282,5867.571518011375
0.027999885,5869.231838132432
0.027289484,5870.893098145967
0.026652813,5872.555298850303
0.026019853,5874.218441044667
0.02532304,5875.882525529192
0.024491306,5877.54755310492
0.023464462,5879.213524573795
0.022242878,5880.88044073868
0.02095771,5882.548302403339
0.019839626,5884.217110372456
0.019047258,5885.886865451623
0.018565966,5887.557568447349
0.01827413,5889.229220167059
0.018038956,5890.901821419095
0.017746681,5892.575373012717
0.017318927,5894.249875758106
0.016723072,5895.9253304663625
0.016000783,5897.601737949512
0.015258793,5899.279099020501
0.01459379,5900.957414493204
0.014035676,5902.636685182419
0.0135565195,5904.316911903873
0.013111185,5905.998095474222
0.012664909,5907.680236711055
0.012201676,5909.363336432888
0.011725831,5911.047395459173
0.011259211,5912.732414610296
0.010830935,5914.418394707577
0.010473099,5916.105336573277
0.010206899,5917.793241030592
0.010032711,5919.482108903658
0.009926421,5921.171941017553
0.009849101,5922.862738198297
0.009763832,5924.5545012728535
0.009645141,5926.247231069133
0.009485739,5927.940928415988
0.009295355,5929.635594143226
0.009101703,5931.331229081595
0.00895001,5933.0278340628
0.0088961655,5934.725409919496
0.008972503,5936.423957485291
0.009129517,5938.123477594747
0.009239436,5939.823971083382
0.009202952,5941.525438787674
0.00902426,5943.227881545055
0.008749007,5944.931300193922
0.00841342,5946.635695573629
0.008041435,5948.341068524497
0.0076586725,5950.047419887808
0.0072983177,5951.754750505812
0.006991594,5953.463061221723
0.006759018,5955.172352879727
0.006601009,5956.882626324978
0.006497742,5958.5938824036
0.006420526,5960.306121962692
0.0063415086,5962.019345850324
0.0062420345,5963.733554915543
0.006111767,5965.448750008374
0.0059485515,5967.164931979819
0.005758166,5968.882101681859
0.005554842,5970.600259967457
0.0053591942,5972.319407690557
0.0051882467,5974.039545706088
0.0050511216,5975.7606748699645
0.004950568,5977.482796039086
0.004891219,5979.205910071341
0.004885992,5980.93001782561
0.00495144,5982.655120161759
0.0050993953,5984.381217940652
0.0053171306,5986.108312024142
0.0055557815,5987.836403275081
0.0057418817,5989.565492557314
0.0058131,5991.295580735688
0.005766929,5993.026668676047
0.005653622,5994.758757245237
0.0055374578,5996.491847311106
0.005455514,5998.225939742505
0.005412736,5999.961035409292
0.0053948546,6001.69713518233
0.005381335,6003.434239933493
0.0053541292,6005.172350535662
0.00530311,6006.91146786273
0.005228454,6008.6515927896035
0.0051381863,6010.392726192201
0.0050462945,6012.134868947459
0.004967024,6013.878021933329
0.0049087116,6015.622186028783
0.00487098,6017.367362113811
0.004847056,6019.113551069427
0.0048292647,6020.860753777664
0.004814389,6022.608971121583
0.0048048072,6024.358203985269
0.004807186,6026.108453253835
0.004828863,6027.859719813425
0.00487413,6029.612004551209
0.004942793,6031.365308355392
0.0050307745,6033.119632115212
0.0051332237,6034.874976720941
0.0052476367,6036.631343063889
0.0053796577,6038.388732036402
0.005548432,6040.147144531866
0.005788419,6041.9065814447085
0.0061499425,6043.667043670401
0.006675868,6045.428532105454
0.0073077525,6047.191047647429
0.0077746636,6048.954591194932
0.0077515575,6050.719163647616
0.0072994633,6052.484765906188
0.0067629223,6054.251398872403
0.006340265,6056.019063449072
0.006045808,6057.787760540057
0.0058265324,6059.557491050281
0.005633884,6061.32825588572
0.0054362887,6063.100055953413
0.0052167503,6064.872892161459
0.0049715484,6066.646765419017
0.0047084643,6068.421676636313
0.0044472134,6070.197626724638
0.0042179027,6071.974616596348
0.0040507815,6073.752647164869
0.0039569796,6075.531719344698
0.0039188964,6077.311834051404
0.003904854,6079.092992201627
0.003889241,6080.875194713083
0.0038580834,6082.658442504566
0.0038073736,6084.4427364959465
0.0037388226,6086.228077608175
0.0036577187,6088.014466763283
0.0035710505,6089.801904884386
0.0034868382,6091.590392895682
0.0034155995,6093.379931722458
0.0033690818,6095.170522291085
0.0033583965,6096.962165529025
0.0033937925,6098.754862364831
0.003482663,6100.548613728149
0.0036311885,6102.343420549716
0.0038451797,6104.1392837613685
0.0041297846,6105.936204296039
0.0044828323,6107.734183087757
0.0048678974,6109.533221071655
0.005192103,6111.333319183966
0.005314011,6113.134478362026
0.0051448247,6114.93669954428
0.0047563314,6116.739983670275
0.0043192566,6118.544331680671
0.0039640684,6120.349744517236
0.003727961,6122.156223122851
0.003595372,6123.963768441507
0.0035319987,6125.772381418316
0.0035023033,6127.582062999502
0.0034743128,6129.39281413241
0.0034221783,6131.204635765505
0.0033295474,6133.017528848372
0.0031913053,6134.831494331721
0.0030181059,6136.646533167387
0.0028350367,6138.462646308331
0.0026790153,6140.279834708644
0.0025842427,6142.098099323544
0.0025645106,6143.917441109385
0.0026029756,6145.737861023651
0.002658212,6147.559360024962
0.0026858165,6149.381939073077
0.0026528449,6151.20559912889
0.002550579,6153.030341154436
0.0023949593,6154.856166112896
0.0022268062,6156.683074968589
0.0021027653,6158.511068686982
0.002074965,6160.340148234689
0.00216623,6162.170314579472
0.002351116,6164.001568690243
0.00257331,6165.833911537068
0.0027754758,6167.6673440911645
0.002925094,6169.501867324908
0.0030130344,6171.337482211828
0.003043998,6173.174189726616
0.003027515,6175.011990845122
0.0029723982,6176.850886544362
0.002883165,6178.69087780251
0.0027595698,6180.5319655989115
0.0025983423,6182.374150914077
0.0024002234,6184.217434729688
0.0021832797,6186.061818028595
0.0019866151,6187.907301794821
0.0018502639,6189.753887013569
0.0017871449,6191.60157467121
0.0017812228,6193.4503657553005
0.0018051114,6195.3002612545715
0.0018362552,6197.15126215894
0.0018630419,6199.003369459504
0.001883574,6200.856584148546
0.0019019771,6202.710907219537
0.0019243082,6204.566339667136
0.0019539294,6206.422882487193
0.0019900769,6208.280536676751
0.0020270261,6210.139303234045
0.0020565211,6211.999183158506
0.0020713028,6213.860177450764
