Spectra,Wavelength
0.00024771443,5296.6969837696515
0.00020040777,5298.049907604261
0.00014843272,5299.40352276426
0.00010919038,5300.757829779673
0.00011250463,5302.112829181064
0.00018555712,5303.468521499538
0.00034138162,5304.824907266746
0.00056676293,5306.181987014881
0.00082485954,5307.539761276684
0.0010646415,5308.898230585436
0.0012436428,5310.25739547497
0.0013428095,5311.617256479661
0.0013705299,5312.977814134434
0.0013556391,5314.339068974763
0.0013338691,5315.701021536668
0.0013343343,5317.063672356721
0.0013673389,5318.427021972044
0.0014255767,5319.791070920309
0.0014901061,5321.155819739741
0.0015439378,5322.521268969116
0.0015802839,5323.887419147765
0.0016060903,5325.2542708155715
0.0016359227,5326.621824512975
0.0016830201,5327.990080780967
0.0017494175,5329.359040161098
0.0018225795,5330.728703195477
0.0018788152,5332.099070426764
0.0018940234,5333.470142398184
0.001854257,5334.841919653517
0.0017608285,5336.214402737103
0.0016306014,5337.587592193843
0.0014859502,5338.9614885692
0.0013477618,5340.336092409197
0.0012258656,5341.711404260419
0.0011171914,5343.087424670017
0.0010103045,5344.464154185704
0.0008926532,5345.841593355756
0.0007609599,5347.219742729018
0.000628278,5348.5986028549
0.00052711787,5349.978174283376
0.0004987216,5351.358457564991
0.00057293393,5352.739453250858
0.0007451608,5354.121161892657
0.0009779913,5355.503584042639
0.0012208815,5356.886720253626
0.001435184,5358.27057107901
0.0015999379,5359.655137072755
0.0017101633,5361.040418789399
0.001771009,5362.426416784055
0.001790971,5363.813131612404
0.0017796258,5365.200563830708
0.0017441612,5366.588713995804
0.0016894067,5367.977582665102
0.0016168989,5369.367170396592
0.0015240536,5370.757477748841
0.0014047339,5372.148505280995
0.00125195,5373.540253552779
0.0010616521,5374.9327231245
0.00083823816,5376.325914557042
0.0005983157,5377.719828411875
0.00036830845,5379.114465251048
0.00018340249,5380.509825637197
7.644696e-05,5381.905910133537
6.5974884e-05,5383.3027193038715
0.00015221132,5384.700253712589
0.00031462224,5386.098513924662
0.0005219095,5387.497500505653
0.0007415762,5388.89721402171
0.00095285295,5390.2976550395715
0.0011496147,5391.698824126563
0.0013363617,5393.1007218506
0.0015189996,5394.503348780192
0.0016951945,5395.906705484436
0.0018484005,5397.310792533026
0.0019531306,5398.715610496244
0.0019844181,5400.121159944971
0.0019290008,5401.527441450677
0.0017934664,5402.934455585432
0.0016045605,5404.342202921901
0.0014041023,5405.750684033344
0.0012330428,5407.159899493623
0.001121676,5408.569849877194
0.0010780274,5409.980535759116
0.0010871621,5411.3919577150455
0.0011190516,5412.80411632124
0.0011432694,5414.2170121545605
0.0011434355,5415.630645792469
0.0011218089,5417.045017813032
0.0010979577,5418.460128794919
0.0010976921,5419.875979317404
0.0011394157,5421.2925699603675
0.0012190207,5422.709901304297
0.00131097,5424.1279739302845
0.0013823962,5425.546788420034
0.0014168338,5426.966345355855
0.0014202578,5428.386645320667
0.0014116148,5429.807688898002
0.0014095871,5431.229476672001
0.001424114,5432.652009227418
0.0014556294,5434.075287149619
0.0014964897,5435.499311024585
0.0015345941,5436.92408143891
0.0015565073,5438.349598979805
0.0015552769,5439.775864235094
0.0015340621,5441.20287779322
0.0015089249,5442.630640243244
0.0015044694,5444.059152174844
0.0015458,5445.488414178319
0.0016506235,5446.918426844584
0.001820084,5448.349190765181
0.0020368798,5449.7807065322695
0.002266407,5451.212974738632
0.002466564,5452.645995977675
0.0025953422,5454.079770843429
0.002617709,5455.514299930551
0.002513985,5456.94958383432
0.0022806295,5458.385623150644
0.0019362563,5459.82241847606
0.0015222913,5461.259970407731
0.0011137365,5462.698279543449
0.0008103527,5464.137346481636
0.00069965835,5465.577171821347
0.00081320753,5467.017756162266
0.0011013128,5468.45910010471
0.0014709225,5469.90120424963
0.0018309979,5471.344069198611
0.0021248404,5472.787695553871
0.0023300622,5474.232083918268
0.0024408728,5475.677234895291
0.0024616655,5477.1231490890705
0.0024031554,5478.569827104375
0.002284893,5480.01726954661
0.0021370603,5481.465477021823
0.0019948035,5482.914450136702
0.0018898303,5484.364189498574
0.0018385178,5485.814695715412
0.0018414792,5487.265969395832
0.0018895974,5488.7180111490925
0.001969939,5490.170821585097
0.0020714027,5491.624401314397
0.002187609,5493.078750948188
0.0023191026,5494.533871098316
0.002470363,5495.989762377273
0.0026455107,5497.446425398202
0.0028412736,5498.903860774896
0.0030412618,5500.362069121798
0.0032141034,5501.821051054005
0.0033238379,5503.280807187263
0.0033397644,5504.7413381379765
0.0032531933,5506.2026445232
0.0030837066,5507.664726960647
0.0028753935,5509.1275860686865
0.002682716,5510.591222466342
0.0025513787,5512.055636773297
0.0025144182,5513.520829609895
0.0025845426,5514.986801597138
0.002755535,5516.453553356689
0.003002925,5517.92108551087
0.0032888479,5519.389398682671
0.0035743914,5520.858493495739
0.0038255574,5522.328370574389
0.0040248963,5523.7990305436015
0.004169459,5525.27047402902
0.0042648795,5526.742701656957
0.0043172822,5528.215714054392
0.0043309364,5529.689511848973
0.0043102885,5531.164095669018
0.004262403,5532.639466143515
0.0041981298,5534.115623902124
0.004131056,5535.592569575175
0.004072688,5537.070303793674
0.004028441,5538.548827189299
0.0039962367,5540.028140394403
0.00396778,5541.5082440420165
0.0039316686,5542.989138765844
0.0038790777,5544.470825200269
0.0038078416,5545.9533039803555
0.0037249534,5547.436575741843
0.0036470594,5548.920641121153
0.003596508,5550.405500755389
0.0035959065,5551.8911552823365
0.0036606924,5553.377605340462
0.0037925995,5554.864851568918
0.003979751,5556.352894607543
0.004202345,5557.841735096858
0.004440786,5559.331373678073
0.0046776165,5560.821810993084
0.0048975525,5562.313047684476
0.005086824,5563.805084395527
0.005230969,5565.2979217701995
0.005318975,5566.791560453151
0.0053477217,5568.286001089731
0.0053265896,5569.781244325981
0.0052787596,5571.277290808637
0.0052380115,5572.774141185131
0.0052478714,5574.27179610359
0.005353257,5575.770256212837
0.005588236,5577.269522162395
0.0059561096,5578.769594602486
0.006408824,5580.270474184029
0.0068541006,5581.772161558644
0.0071945814,5583.274657378656
0.007383205,5584.77796229709
0.007429312,5586.282076967675
0.007372488,5587.787002044842
0.007253909,5589.292738183733
0.007104376,5590.79928604019
0.0069456347,5592.3066462707675
0.0067911586,5593.814819532725
0.0066526183,5595.3238064840325
0.0065421406,5596.83360778337
0.006471441,5598.344224090129
0.006451734,5599.855656064412
0.0064870464,5601.367904367036
0.0065717082,5602.880969659531
0.006687039,5604.394852604141
0.0068070786,5605.909553863829
0.0069100824,5607.425074102273
0.0069860383,5608.941413983867
0.0070419027,5610.458574173727
0.007101513,5611.976555337689
0.0072024646,5613.495358142306
0.007385463,5615.014983254856
0.0076749614,5616.535431343339
0.008064219,5618.05670307648
0.008509101,5619.578799123725
0.008948049,5621.101720155249
0.009323621,5622.625466841952
0.009604218,5624.150039855465
0.009785927,5625.675439868142
0.009885945,5627.201667553072
0.009934828,5628.728723584071
0.009967238,5630.256608635688
0.010017146,5631.785323383205
0.010109146,5633.314868502635
0.01025809,5634.845244670731
0.010473506,5636.376452564976
0.010767448,5637.908492863593
0.011158672,5639.441366245541
0.011667455,5640.9750733905175
0.01229414,5642.509614978962
0.012996628,5644.044991692052
0.013702068,5645.581204211706
0.014350191,5647.118253220588
0.014929354,5648.656139402104
0.015471794,5650.194863440404
0.016028011,5651.734426020386
0.016655345,5653.274827827693
0.01740238,5654.816069548715
0.018293068,5656.358151870592
0.01931668,5657.901075481214
0.020426994,5659.44484106922
0.021564946,5660.9894493240035
0.02268169,5662.534900935708
0.023757672,5664.081196595232
0.024805665,5665.628336994229
0.025863118,5667.176322825109
0.026992539,5668.725154781039
0.028283445,5670.274833555942
0.029853528,5671.825359844501
0.031832438,5673.3767343421605
0.034314252,5674.9289577451245
0.03728831,5676.48203075036
0.040596396,5678.0359540555955
0.043988977,5679.590728359326
0.047247097,5681.146354360811
0.050281942,5682.702832760075
0.053147607,5684.26016425791
0.056019448,5685.818349555881
0.05915353,5687.377389356315
0.06285206,5688.937284362315
0.0673899,5690.498035277754
0.07287461,5692.059642807276
0.07912422,5693.622107656302
0.08566629,5695.185430531025
0.09197214,5696.749612138416
0.097690485,5698.31465318622
0.10276113,5699.880554382962
0.10735831,5701.447316437947
0.11177257,5703.014940061257
0.11633562,5704.583425963759
0.12137922,5706.152774857097
0.12719119,5707.722987453704
0.13394724,5709.294064466795
0.141641,5710.866006610369
0.1500394,5712.438814599214
0.15877637,5714.012489148904
0.16748714,5715.587030975803
0.17594126,5717.162440797063
0.1839573,5718.738719330629
0.19129156,5720.315867295236
0.19767828,5721.8938854104135
0.2029326,5723.472774396486
0.20706645,5725.052534974571
0.2102906,5726.633167866584
0.21288888,5728.214673795236
0.21508941,5729.79705348404
0.21699099,5731.380307657305
0.21853964,5732.964437040143
0.21957333,5734.549442358468
0.21990155,5736.135324338996
0.21941774,5737.722083709246
0.21812336,5739.309721197547
0.21607296,5740.898237533029
0.21327133,5742.48763344563
0.20961541,5744.077909666101
0.20493232,5745.669066925998
0.19913813,5747.26110595769
0.19244394,5748.854027494358
0.18544696,5750.447832269994
0.17887704,5752.042521019408
0.17325793,5753.638094478221
0.16869675,5755.234553382874
0.16495983,5756.831898470624
0.16164494,5758.430130479545
0.1582546,5760.0292501485355
0.15419257,5761.629258217311
0.14869681,5763.2301554264095
0.14098072,5764.831942517194
0.13081063,5766.434620231851
0.119337805,5768.038189313393
0.108807705,5769.642650505657
0.10076653,5771.248004553312
0.09511566,5772.854252201852
0.09095223,5774.461394197604
0.087473534,5776.069431287724
0.08419266,5777.678364220204
0.08092207,5779.288193743864
0.077645645,5780.898920608365
0.0744308,5782.5105455642
0.07135933,5784.123069362699
0.06849208,5785.736492756035
0.0658617,5787.350816497214
0.06347171,5788.966041340086
0.061308708,5790.582168039344
0.059345923,5792.199197350521
0.057535656,5793.817130029997
0.05581432,5795.435966834995
0.054108143,5797.055708523586
0.052355863,5798.676355854688
0.050533604,5800.297909588069
0.048679117,5801.920370484345
0.046883296,5803.543739304985
0.045258924,5805.168016812311
0.043889698,5806.793203769496
0.042799696,5808.419300940571
0.041964825,5810.046309090421
0.041337702,5811.674228984789
0.040880002,5813.303061390276
0.040577807,5814.932807074343
0.040448535,5816.563466805312
0.04053219,5818.195041352366
0.040846914,5819.827531485555
0.041326113,5821.460937975788
0.04178505,5823.095261594842
0.041988693,5824.730503115364
0.04184251,5826.366663310863
0.041448213,5828.003742955724
0.04099076,5829.641742825198
0.0405996,5831.280663695409
0.040311012,5832.920506343355
0.040094886,5834.561271546906
0.03989587,5836.20296008481
0.039664995,5837.845572736691
0.039369266,5839.489110283051
0.038994927,5841.133573505268
0.038538966,5842.778963185607
0.038003806,5844.425280107209
0.037395153,5846.0725250541
0.0367249,5847.720698811189
0.036015395,5849.369802164274
0.035296228,5851.019835900035
0.034604944,5852.670800806042
0.03397764,5854.322697670756
0.03343497,5855.975527283524
0.03297279,5857.629290434588
0.03254464,5859.283987915083
0.03206261,5860.939620517038
0.03140733,5862.596189033374
0.030496797,5864.253694257914
0.029357174,5865.912136985375
0.02811504,5867.571518011375
0.026917797,5869.231838132432
0.025852216,5870.893098145967
0.024943382,5872.555298850303
0.024161868,5874.218441044667
0.023442883,5875.882525529192
0.022686474,5877.54755310492
0.02176406,5879.213524573795
0.020568611,5880.88044073868
0.019119583,5882.548302403339
0.017628893,5884.217110372456
0.016346725,5885.886865451623
0.015365881,5887.557568447349
0.014616853,5889.229220167059
0.013975893,5890.901821419095
0.013333659,5892.575373012717
0.012637584,5894.249875758106
0.011913096,5895.9253304663625
0.01126234,5897.601737949512
0.010790851,5899.279099020501
0.01052887,5900.957414493204
0.010427855,5902.636685182419
0.010415806,5904.316911903873
0.010438071,5905.998095474222
0.010464647,5907.680236711055
0.010484164,5909.363336432888
0.010493193,5911.047395459173
0.010488237,5912.732414610296
0.010461287,5914.418394707577
0.010394562,5916.105336573277
0.010262602,5917.793241030592
0.0100411195,5919.482108903658
0.009716088,5921.171941017553
0.009292071,5922.862738198297
0.008786028,5924.5545012728535
0.008219993,5926.247231069133
0.007609338,5927.940928415988
0.00696055,5929.635594143226
0.006287516,5931.331229081595
0.0056296214,5933.0278340628
0.005084175,5934.725409919496
0.004828695,5936.423957485291
0.0050283275,5938.123477594747
0.0056182425,5939.823971083382
0.006270372,5941.525438787674
0.0067178616,5943.227881545055
0.0069027436,5944.931300193922
0.0068789097,5946.635695573629
0.0067232796,5948.341068524497
0.0065057804,5950.047419887808
0.0062882556,5951.754750505812
0.0061164047,5953.463061221723
0.006015705,5955.172352879727
0.005988392,5956.882626324978
0.0060183257,5958.5938824036
0.0060820626,5960.306121962692
0.006155521,5962.019345850324
0.0062162536,5963.733554915543
0.0062339,5965.448750008374
0.0061658723,5967.164931979819
0.005968203,5968.882101681859
0.0056239823,5970.600259967457
0.005174935,5972.319407690557
0.004701631,5974.039545706088
0.0042814096,5975.7606748699645
0.0039564446,5977.482796039086
0.0037390566,5979.205910071341
0.003633761,5980.93001782561
0.0036411788,5982.655120161759
0.0037594435,5984.381217940652
0.0039682146,5986.108312024142
0.004221282,5987.836403275081
0.0044520334,5989.565492557314
0.004601092,5991.295580735688
0.0046532676,5993.026668676047
0.004634044,5994.758757245237
0.004577116,5996.491847311106
0.0044995714,5998.225939742505
0.0044018906,5999.961035409292
0.00427639,6001.69713518233
0.0041154344,6003.434239933493
0.003916389,6005.172350535662
0.0036861217,6006.91146786273
0.003442417,6008.6515927896035
0.0032189102,6010.392726192201
0.0030645858,6012.134868947459
0.0030283825,6013.878021933329
0.0031362344,6015.622186028783
0.0033676792,6017.367362113811
0.0036674757,6019.113551069427
0.0039742338,6020.860753777664
0.004246041,6022.608971121583
0.004465658,6024.358203985269
0.004630327,6026.108453253835
0.004745813,6027.859719813425
0.004820822,6029.612004551209
0.0048648817,6031.365308355392
0.004886327,6033.119632115212
0.004891085,6034.874976720941
0.004881535,6036.631343063889
0.0048557343,6038.388732036402
0.004807454,6040.147144531866
0.004724308,6041.9065814447085
0.004587195,6043.667043670401
0.004364839,6045.428532105454
0.004016736,6047.191047647429
0.0035492694,6048.954591194932
0.0031158766,6050.719163647616
0.0029094827,6052.484765906188
0.0029248605,6054.251398872403
0.0030356562,6056.019063449072
0.0031471814,6057.787760540057
0.003222415,6059.557491050281
0.0032577333,6061.32825588572
0.003265078,6063.100055953413
0.0032658123,6064.872892161459
0.0032901834,6066.646765419017
0.0033728885,6068.421676636313
0.0035395818,6070.197626724638
0.0037750185,6071.974616596348
0.004007841,6073.752647164869
0.0041623,6075.531719344698
0.004212014,6077.311834051404
0.004173005,6079.092992201627
0.0040683066,6080.875194713083
0.0039146836,6082.658442504566
0.0037264237,6084.4427364959465
0.0035183032,6086.228077608175
0.0033079786,6088.014466763283
0.0031123725,6089.801904884386
0.00294194,6091.590392895682
0.0027983189,6093.379931722458
0.0026716474,6095.170522291085
0.0025439463,6096.962165529025
0.0023954925,6098.754862364831
0.0022151833,6100.548613728149
0.002006687,6102.343420549716
0.0017955957,6104.1392837613685
0.0016278741,6105.936204296039
0.0015683456,6107.734183087757
0.0016848829,6109.533221071655
0.001997633,6111.333319183966
0.0024090195,6113.134478362026
0.0027132558,6114.93669954428
0.0027790107,6116.739983670275
0.0026511448,6118.544331680671
0.0024574336,6120.349744517236
0.0022904556,6122.156223122851
0.0021904728,6123.963768441507
0.0021607021,6125.772381418316
0.0021830467,6127.582062999502
0.0022324014,6129.39281413241
0.0022844933,6131.204635765505
0.002324599,6133.017528848372
0.002351116,6134.831494331721
0.0023779345,6136.646533167387
0.0024290108,6138.462646308331
0.0025278155,6140.279834708644
0.0026783484,6142.098099323544
0.002854214,6143.917441109385
0.0029993884,6145.737861023651
0.0030514055,6147.559360024962
0.0029657593,6149.381939073077
0.002719991,6151.20559912889
0.0023167708,6153.030341154436
0.0017802579,6154.856166112896
0.0011710101,6156.683074968589
