Spectra,Wavelength
0.0038555763,5531.164095669018
0.0038587186,5532.639466143515
0.0038591533,5534.115623902124
0.0038529686,5535.592569575175
0.003844344,5537.070303793674
0.0038437757,5538.548827189299
0.00386614,5540.028140394403
0.003922875,5541.5082440420165
0.0040174387,5542.989138765844
0.004141392,5544.470825200269
0.004276089,5545.9533039803555
0.0043954975,5547.436575741843
0.004473291,5548.920641121153
0.00449311,5550.405500755389
0.004455716,5551.8911552823365
0.004383615,5553.377605340462
0.004312263,5554.864851568918
0.0042779963,5556.352894607543
0.004301387,5557.841735096858
0.004380235,5559.331373678073
0.004494081,5560.821810993084
0.004613382,5562.313047684476
0.004711077,5563.805084395527
0.004767286,5565.2979217701995
0.004777202,5566.791560453151
0.004751173,5568.286001089731
0.004714259,5569.781244325981
0.004699622,5571.277290808637
0.004740822,5572.774141185131
0.0048685675,5574.27179610359
0.005102178,5575.770256212837
0.0054412545,5577.269522162395
0.0058527943,5578.769594602486
0.006271078,5580.270474184029
0.0066189403,5581.772161558644
0.006842622,5583.274657378656
0.0069380593,5584.77796229709
0.006937487,5586.282076967675
0.0068854736,5587.787002044842
0.006817243,5589.292738183733
0.006755417,5590.79928604019
0.0067127803,5592.3066462707675
0.0066959895,5593.814819532725
0.0067089107,5595.3238064840325
0.006755316,5596.83360778337
0.006837607,5598.344224090129
0.006956173,5599.855656064412
0.007107609,5601.367904367036
0.007283357,5602.880969659531
0.0074723903,5604.394852604141
0.007664338,5605.909553863829
0.007854516,5607.425074102273
0.00804427,5608.941413983867
0.008238734,5610.458574173727
0.008443453,5611.976555337689
0.00865814,5613.495358142306
0.008873777,5615.014983254856
0.0090725375,5616.535431343339
0.009232193,5618.05670307648
0.009336587,5619.578799123725
0.009384289,5621.101720155249
0.009388996,5622.625466841952
0.009375182,5624.150039855465
0.009370544,5625.675439868142
0.009404198,5627.201667553072
0.009500031,5628.728723584071
0.009673634,5630.256608635688
0.009929302,5631.785323383205
0.010261347,5633.314868502635
0.010659824,5634.845244670731
0.011116723,5636.376452564976
0.011635291,5637.908492863593
0.012228462,5639.441366245541
0.012908623,5640.9750733905175
0.013663189,5642.509614978962
0.01444003,5644.044991692052
0.015166313,5645.581204211706
0.01579333,5647.118253220588
0.01632512,5648.656139402104
0.016808651,5650.194863440404
0.017306203,5651.734426020386
0.017883316,5653.274827827693
0.018592974,5654.816069548715
0.019457728,5656.358151870592
0.020460613,5657.901075481214
0.021544818,5659.44484106922
0.022641825,5660.9894493240035
0.023697132,5662.534900935708
0.024694014,5664.081196595232
0.025655612,5665.628336994229
0.026637487,5667.176322825109
0.02772382,5668.725154781039
0.029022858,5670.274833555942
0.030663958,5671.825359844501
0.032769114,5673.3767343421605
0.035402082,5674.9289577451245
0.038510073,5676.48203075036
0.04190972,5678.0359540555955
0.045361534,5679.590728359326
0.048680563,5681.146354360811
0.051809836,5682.702832760075
0.054816168,5684.26016425791
0.057861626,5685.818349555881
0.061164685,5687.377389356315
0.06497069,5688.937284362315
0.069495715,5690.498035277754
0.074824184,5692.059642807276
0.08082539,5693.622107656302
0.087155916,5695.185430531025
0.093425855,5696.749612138416
0.09936838,5698.31465318622
0.10492948,5699.880554382962
0.110241845,5701.447316437947
0.11553612,5703.014940061257
0.121079735,5704.583425963759
0.12713821,5706.152774857097
0.13391101,5707.722987453704
0.14146282,5709.294064466795
0.14966947,5710.866006610369
0.15821896,5712.438814599214
0.16674787,5714.012489148904
0.17497881,5715.587030975803
0.18282937,5717.162440797063
0.19029689,5718.738719330629
0.19731739,5720.315867295236
0.20375454,5721.8938854104135
0.20943601,5723.472774396486
0.2142571,5725.052534974571
0.21822007,5726.633167866584
0.2213988,5728.214673795236
0.22386543,5729.79705348404
0.22563347,5731.380307657305
0.22666131,5732.964437040143
0.22689866,5734.549442358468
0.22636127,5736.135324338996
0.22516748,5737.722083709246
0.22350448,5739.309721197547
0.22153594,5740.898237533029
0.21929175,5742.48763344563
0.216638,5744.077909666101
0.21331087,5745.669066925998
0.20907542,5747.26110595769
0.20390955,5748.854027494358
0.19814444,5750.447832269994
0.1923333,5752.042521019408
0.18697956,5753.638094478221
0.18230385,5755.234553382874
0.17821087,5756.831898470624
0.1743923,5758.430130479545
0.1703628,5760.0292501485355
0.16546854,5761.629258217311
0.15888059,5763.2301554264095
0.14987248,5764.831942517194
0.1385197,5766.434620231851
0.12636638,5768.038189313393
0.11570061,5769.642650505657
0.10779573,5771.248004553312
0.10235416,5772.854252201852
0.09841546,5774.461394197604
0.095154524,5776.069431287724
0.09204729,5777.678364220204
0.088857435,5779.288193743864
0.08552276,5780.898920608365
0.082077146,5782.5105455642
0.078593485,5784.123069362699
0.075145036,5785.736492756035
0.07179129,5787.350816497214
0.06856963,5788.966041340086
0.06550428,5790.582168039344
0.06261448,5792.199197350521
0.059905548,5793.817130029997
0.057378586,5795.435966834995
0.055033576,5797.055708523586
0.052871183,5798.676355854688
0.050902825,5800.297909588069
0.049148712,5801.920370484345
0.04762688,5803.543739304985
0.04633754,5805.168016812311
0.04525352,5806.793203769496
0.044329923,5808.419300940571
0.043516353,5810.046309090421
0.04277593,5811.674228984789
0.042094186,5813.303061390276
0.04148587,5814.932807074343
0.04099076,5816.563466805312
0.04065872,5818.195041352366
0.040513203,5819.827531485555
0.04049527,5821.460937975788
0.04045017,5823.095261594842
0.040185817,5824.730503115364
0.039629094,5826.366663310863
0.038868338,5828.003742955724
0.038068216,5829.641742825198
0.03736594,5831.280663695409
0.036822483,5832.920506343355
0.0364281,5834.561271546906
0.036128733,5836.20296008481
0.035861023,5837.845572736691
0.03557096,5839.489110283051
0.035227552,5841.133573505268
0.034818962,5842.778963185607
0.034347028,5844.425280107209
0.033821873,5846.0725250541
0.033259403,5847.720698811189
0.032678973,5849.369802164274
0.03209825,5851.019835900035
0.03153173,5852.670800806042
0.030984918,5854.322697670756
0.030448813,5855.975527283524
0.02989722,5857.629290434588
0.029287236,5859.283987915083
0.028574798,5860.939620517038
0.027738584,5862.596189033374
0.026813954,5864.253694257914
0.025891393,5865.912136985375
0.025074754,5867.571518011375
0.024426773,5869.231838132432
0.023951914,5870.893098145967
0.023613334,5872.555298850303
0.023344763,5874.218441044667
0.02305798,5875.882525529192
0.022629783,5877.54755310492
0.021921622,5879.213524573795
0.020851843,5880.88044073868
0.019515775,5882.548302403339
0.018189471,5884.217110372456
0.017120425,5885.886865451623
0.016361862,5887.557568447349
0.015816284,5889.229220167059
0.015350674,5890.901821419095
0.014853984,5892.575373012717
0.014272114,5894.249875758106
0.013624175,5895.9253304663625
0.013000418,5897.601737949512
0.012497984,5899.279099020501
0.01215189,5900.957414493204
0.011926173,5902.636685182419
0.011762358,5904.316911903873
0.011614089,5905.998095474222
0.011458556,5907.680236711055
0.0112913465,5909.363336432888
0.011119714,5911.047395459173
0.010954844,5912.732414610296
0.010802978,5914.418394707577
0.010662133,5916.105336573277
0.010518143,5917.793241030592
0.010351464,5919.482108903658
0.010146386,5921.171941017553
0.0099028945,5922.862738198297
0.009636706,5924.5545012728535
0.009373387,5926.247231069133
0.009136962,5927.940928415988
0.0089401,5929.635594143226
0.0087822415,5931.331229081595
0.008643944,5933.0278340628
0.008485754,5934.725409919496
0.008254909,5936.423957485291
0.007934517,5938.123477594747
0.0075955805,5939.823971083382
0.0073492685,5941.525438787674
0.0072421846,5943.227881545055
0.00724926,5944.931300193922
0.0073206583,5946.635695573629
0.0074088196,5948.341068524497
0.007472323,5950.047419887808
0.00747566,5951.754750505812
0.007400225,5953.463061221723
0.0072472044,5955.172352879727
0.007038333,5956.882626324978
0.0068030735,5958.5938824036
0.006568815,5960.306121962692
0.0063534444,5962.019345850324
0.006161638,5963.733554915543
0.0059901727,5965.448750008374
0.005831301,5967.164931979819
0.005681216,5968.882101681859
0.005546452,5970.600259967457
0.005443838,5972.319407690557
0.0053892187,5974.039545706088
0.005388514,5975.7606748699645
0.0054347455,5977.482796039086
0.005512625,5979.205910071341
0.005598473,5980.93001782561
0.005662383,5982.655120161759
0.0056719505,5984.381217940652
0.0055988757,5986.108312024142
0.0054378654,5987.836403275081
0.005218863,5989.565492557314
0.00500111,5991.295580735688
0.004835463,5993.026668676047
0.004735194,5994.758757245237
0.0046795923,5996.491847311106
0.004639738,5998.225939742505
0.004596638,5999.961035409292
0.0045473487,6001.69713518233
0.0045024506,6003.434239933493
0.0044814595,6005.172350535662
0.0045096152,6006.91146786273
0.0046109036,6008.6515927896035
0.004800854,6010.392726192201
0.005072375,6012.134868947459
0.0053879437,6013.878021933329
0.0056836666,6015.622186028783
0.0059011234,6017.367362113811
0.0060202405,6019.113551069427
0.0060592815,6020.860753777664
0.006055451,6022.608971121583
0.006041743,6024.358203985269
0.0060404325,6026.108453253835
0.0060606925,6027.859719813425
0.0061028623,6029.612004551209
0.006161873,6031.365308355392
0.0062308074,6033.119632115212
0.0063047283,6034.874976720941
0.0063815536,6036.631343063889
0.0064645805,6038.388732036402
0.0065644085,6040.147144531866
0.006700734,6041.9065814447085
0.006902239,6043.667043670401
0.007195828,6045.428532105454
0.007555963,6047.191047647429
0.007828335,6048.954591194932
0.00779433,6050.719163647616
0.007434031,6052.484765906188
0.006943379,6054.251398872403
0.006486307,6056.019063449072
0.006127427,6057.787760540057
0.0058780834,6059.557491050281
0.0057399007,6061.32825588572
0.005719253,6063.100055953413
0.0058234767,6064.872892161459
0.00605152,6066.646765419017
0.006365616,6068.421676636313
0.006665942,6070.197626724638
0.0067835525,6071.974616596348
0.0065835495,6073.752647164869
0.0060993005,6075.531719344698
0.00550088,6077.311834051404
0.0049491944,6079.092992201627
0.0045176507,6080.875194713083
0.004217735,6082.658442504566
0.0040315846,6084.4427364959465
0.003932939,6086.228077608175
0.0038982008,6088.014466763283
0.0039076624,6089.801904884386
0.00394638,6091.590392895682
0.0040026573,6093.379931722458
0.0040679052,6095.170522291085
0.0041362406,6096.962165529025
0.004204118,6098.754862364831
0.004270534,6100.548613728149
0.0043369937,6102.343420549716
0.0044076475,6104.1392837613685
0.0044874856,6105.936204296039
0.004580063,6107.734183087757
0.004682004,6109.533221071655
0.004775259,6111.333319183966
0.0048245075,6113.134478362026
0.0047953594,6114.93669954428
0.0046855207,6116.739983670275
0.0045224046,6118.544331680671
0.0043355883,6120.349744517236
0.0041414257,6122.156223122851
0.0039452766,6123.963768441507
0.0037497513,6125.772381418316
0.003558289,6127.582062999502
0.0033781645,6129.39281413241
0.0032205791,6131.204635765505
0.003097589,6133.017528848372
0.0030218428,6134.831494331721
0.003002458,6136.646533167387
0.0030406946,6138.462646308331
0.0031236191,6140.279834708644
0.0032220813,6142.098099323544
0.0032991976,6143.917441109385
0.0033199647,6145.737861023651
0.003266647,6147.559360024962
0.0031416076,6149.381939073077
0.002961489,6151.20559912889
0.0027502333,6153.030341154436
0.002533548,6154.856166112896
0.0023428209,6156.683074968589
0.002210321,6158.511068686982
0.0021601028,6160.340148234689
0.0021955015,6162.170314579472
0.0022924875,6164.001568690243
0.0024135842,6165.833911537068
0.0025263492,6167.6673440911645
0.002615809,6169.501867324908
0.0026803154,6171.337482211828
0.0027244254,6173.174189726616
0.0027541681,6175.011990845122
0.0027753424,6176.850886544362
0.002795551,6178.69087780251
0.0028256318,6180.5319655989115
0.0028817975,6182.374150914077
0.0029812057,6184.217434729688
0.0031261556,6186.061818028595
0.003291452,6187.907301794821
0.0034294254,6189.753887013569
0.0035010003,6191.60157467121
0.0034877067,6193.4503657553005
0.0033924568,6195.3002612545715
0.003230193,6197.15126215894
0.0030229106,6199.003369459504
0.0027991526,6200.856584148546
0.0025889091,6202.710907219537
0.002425579,6204.566339667136
0.0023366914,6206.422882487193
0.002336458,6208.280536676751
0.0024228801,6210.139303234045
0.0025765763,6211.999183158506
0.0027676395,6213.860177450764
0.0029603213,6215.72228711265
0.0031232187,6217.585513147192
0.0032352002,6219.449856558624
0.003286444,6221.315318352383
0.0032795,6223.181899535115
0.0032249186,6225.049601114673
0.00313817,6226.91842410012
0.003035556,6228.788369501733
0.0029313653,6230.6594383309985
0.0028376381,6232.531631600625
0.0027611037,6234.404950324532
0.00270292,6236.279395517865
0.0026589455,6238.154968196985
0.0026229427,6240.031669379478
0.0025894425,6241.909500084158
0.0025582446,6243.788461331061
0.0025347145,6245.668554141453
0.002527249,6247.549779537833
0.0025431798,6249.43213854393
0.0025839426,6251.315632184706
0.0026432106,6253.200261486362
0.0027079545,6255.086027476335
0.0027627377,6256.972931183303
0.0027920494,6258.860973637184
0.0027846463,6260.75015586914
0.002734595,6262.640478911579
0.0026407437,6264.531943798155
0.0025056866,6266.424551563774
0.0023346592,6268.3183032445895
0.002135895,6270.21319987801
0.0019210133,6272.109242502697
0.0017066373,6274.006432158571
0.0015143778,6275.904769886812
0.0013674386,6277.804256729854
0.001285181,6279.704893731403
0.0012795316,6281.6066819364205
0.0013498558,6283.50962239114
0.001483523,6285.413716143059
0.0016556458,6287.31896424095
0.0018367543,6289.2253677348535
0.001997999,6291.132927676085
0.002116483,6293.041645117237
0.002182214,6294.951521112178
0.0021985983,6296.862556716057
0.0021805824,6298.774752985306
0.0021492473,6300.688110977638
0.0021269047,6302.602631752054
0.0021317662,6304.518316368841
0.0021720908,6306.435165889576
0.002244891,6308.353181377129
0.0023341929,6310.2723638956595
0.0024185486,6312.1927145106265
0.0024752615,6314.114234288785
0.0024903237,6316.036924298188
0.0024638649,6317.960785608191
0.0024111185,6319.885819289453
0.0023577788,6321.812026413938
0.0023279302,6323.7394080549175
0.0023366248,6325.667965286971
0.0023811662,6327.59769918599
0.0024429054,6329.52861082918
0.00249219,6331.460701295063
0.0024989217,6333.393971663474
0.0024406398,6335.3284230155705
0.0023090092,6337.264056433832
0.0021187472,6339.200873002058
0.0019132257,6341.1388738053765
0.0017665175,6343.078059930241
0.0017451593,6345.018432464435
0.0018547229,6346.959992497075
0.0020282245,6348.902741118608
0.0021848115,6350.846679420819
0.0022802632,6352.791808496828
0.0023091093,6354.738129441098
0.0022861587,6356.68564334943
0.0022289378,6358.634351318972
0.002151212,6360.584254448217
0.0020603165,6362.535353837002
0.0019616846,6364.48765058652
0.0018654711,6366.441145799313
0.0017926346,6368.3958405792755
0.0017786276,6370.35173603166
0.0018567194,6372.308833263079
0.0020297559,6374.267133381501
0.002260878,6376.22663749626
0.0024951226,6378.187346718054
0.0026898838,6380.149262158947
0.0028195288,6382.112384932372
0.002873759,6384.076716153132
0.002853847,6386.042256937406
0.0027703405,6388.009008402742
0.002645544,6389.976971668073
0.0025080862,6391.946147853704
0.002389229,6393.9165380813265
0.0023097089,6395.8881434740115
0.0022758998,6397.86096515622
0.0022848598,6399.835004253797
0.0023321607,6401.810261893978
0.0024204478,6403.786739205394
0.0025648107,6405.7644373180665
0.0028012202,6407.743357363413
0.003194443,6409.723500474254
0.0038249225,6411.704867784807
0.004690277,6413.687460430692
0.005491048,6415.671279548936
0.0057369797,6417.656326277972
0.0053750616,6419.642601757643
0.004741023,6421.630107129205
0.0040809163,6423.618843535324
0.0034731438,6425.608812120085
0.0029407723,6427.600014028991
0.0025134517,6429.592450408963
0.0022363316,6431.5861224083465
0.0021671955,6433.581031176912
0.0023425545,6435.577177865856
0.002743698,6437.574563627806
0.003291786,6439.573189616817
0.0038725587,6441.573056988382
0.0043814396,6443.574166899426
0.004731443,6445.576520508314
0.0048657195,6447.580118974854
0.0047626966,6449.584963460291
0.0044493554,6451.591055127317
0.004013693,6453.598395140075
0.0035774983,6455.606984664151
0.0032547289,6457.616824866586
0.0031011929,6459.627916915874
0.003115643,6461.640261981967
0.0032688503,6463.653861236272
0.003524583,6465.668715851658
