Spectra,Wavelength
0.0117169805,12686.155628715002
0.011965646,12693.91949324733
0.012119692,12701.69286649237
0.012218238,12709.475765929374
0.012287595,12717.26820908046
0.012325022,12725.07021351074
0.012298571,12732.881796828467
0.012168349,12740.702976685152
0.011913776,12748.533770775699
0.011559165,12756.374196838546
0.011177643,12764.224272655796
0.010880942,12772.08401605335
0.010787896,12779.953444901037
0.010977917,12787.832577112762
0.011468864,12795.721430646627
0.012200074,12803.620023505084
0.013053578,12811.528373735053
0.013872534,12819.446499428077
0.014510155,12827.37441872045
0.014874969,12835.312149793357
0.014946878,12843.259710873013
0.014787438,12851.217120230807
0.014511867,12859.184396183435
0.014264889,12867.161557093043
0.014168445,12875.148621367372
0.014284544,12883.145607459895
0.014603865,12891.152533869961
0.015047508,12899.169419142938
0.015501736,12907.196281870352
0.015845012,12915.23314069004
0.015996005,12923.280014286282
0.01593413,12931.336921389957
0.015703415,12939.403880778684
0.015394785,12947.48091127696
0.015114678,12955.568031756324
0.014958195,12963.665261135488
0.01497596,12971.772618380488
0.015167754,12979.890122504843
0.015486146,12988.017792569686
0.0158557,12996.155647683929
0.01619045,13004.303707004401
0.01641117,13012.461989736008
0.016466986,13020.630515131874
0.016339121,13028.8093024935
0.016047504,13036.99837117092
0.01564519,13045.197740562833
0.0152165145,13053.407430116786
0.014862968,13061.627459329302
0.01467549,13069.857847746049
0.014721451,13078.098614961986
0.015019416,13086.349780621531
0.015534839,13094.611364418703
0.01618574,13102.883386097285
0.016867101,13111.165865450981
0.017486956,13119.458822323579
0.01798159,13127.762276609099
0.018337686,13136.076248251957
0.018585712,13144.400757247131
0.018786754,13152.735823640309
0.019005196,13161.08146752806
0.019284502,13169.437709057991
0.019636571,13177.804568428912
0.020037258,13186.182065890991
0.020438004,13194.570221745931
0.020776343,13202.96905634712
0.020998048,13211.378590099805
0.02106896,13219.79884346125
0.020981913,13228.229836940915
0.020760458,13236.671591100601
0.020453667,13245.12412655464
0.020131579,13253.587463970045
0.019863002,13262.061624066691
0.019702684,13270.54662761748
0.019672938,13279.042495448499
0.019756187,13287.549248439216
0.019901227,13296.066907522625
0.020043679,13304.595493685432
0.020139389,13313.135027968228
0.020186072,13321.685531465651
0.020237342,13330.247025326575
0.020383133,13338.819530754266
0.020727059,13347.40306900658
0.021339642,13355.997661396113
0.022226453,13364.6033292904
0.023320045,13373.220094112077
0.024498878,13381.847977339068
0.02563519,13390.487000504758
0.026622161,13399.137185198173
0.027409462,13407.798553064162
0.028000874,13416.471125803573
0.028430972,13425.154925173443
0.028731486,13433.849972987171
0.028908204,13442.556291114703
0.028941602,13451.273901482718
0.028812064,13460.002826074811
0.02853421,13468.743086931678
0.028187336,13477.494706151296
0.027908256,13486.257705889117
0.027859677,13495.032108358255
0.028186558,13503.817935829666
0.028955556,13512.615210632342
0.030139687,13521.423955153503
0.03162377,13530.24419183878
0.03325847,13539.075943192403
0.034903515,13547.919231777412
0.03646763,13556.774080215822
0.037926998,13565.640511188838
0.039298493,13574.518547437036
0.040599998,13583.40821176056
0.04181303,13592.309527019319
0.04286636,13601.222516133188
0.04365526,13610.147202082193
0.04409602,13619.083607906716
0.04417271,13628.031756707693
0.043978345,13636.99167164681
0.043693073,13645.963375946707
0.04355961,13654.946892891177
0.043802936,13663.942245825363
0.04456127,13672.949458155968
0.045863826,13681.968553351451
0.047618747,13690.999554942238
0.049656853,13700.042486520919
0.05176556,13709.097371742459
0.05375524,13718.164234324398
0.055496957,13727.243098047069
0.056923885,13736.333986753794
0.058034476,13745.436924351103
0.058871895,13754.551934808931
0.059510168,13763.679042160844
0.060034048,13772.818270504236
0.06052927,13781.969644000554
0.061080772,13791.133186875495
0.06175695,13800.308923419236
0.06260862,13809.49687798664
0.06365924,13818.69707499747
0.064895116,13827.909538936614
0.06625508,13837.13429435429
0.06761908,13846.371365866278
0.06882668,13855.620778154123
0.069683485,13864.882555965374
0.07000146,13874.156724113782
0.0696603,13883.443307479543
0.06864045,13892.74233100951
0.06705639,13902.053819717412
0.0651281,13911.37779868409
0.06315101,13920.714293057716
0.06141396,13930.063328054011
0.060110185,13939.424928956492
0.059313715,13948.79912111668
0.058947485,13958.18592995434
0.058824427,13967.585380957707
0.058683768,13976.997499683717
0.058276992,13986.42231175824
0.05744382,13995.859842876313
0.056137227,14005.310118802368
0.05443865,14014.773165370474
0.052513074,14024.249008484569
0.05057206,14033.737674118693
0.048802815,14043.239188317231
0.047326606,14052.753577195153
0.046182625,14062.280866938243
0.045318026,14071.821083803346
0.044611536,14081.374254118613
0.04389978,14090.940404283736
0.043035425,14100.519560770193
0.041923553,14110.111750121496
0.040553723,14119.71699895343
0.039008558,14129.335333954308
0.037447162,14138.966781885209
0.036066335,14148.611369580227
0.03502425,14158.269123946728
0.034402866,14167.940071965595
0.034174282,14177.624240691477
0.03422397,14187.321657253047
0.034389526,14197.03234885325
0.034527447,14206.75634276956
0.034570966,14216.493666354234
0.034538783,14226.244347034573
0.034516394,14236.008412313175
0.03459461,14245.785889768189
0.034821905,14255.576807053587
0.035164133,14265.381191899416
0.035516266,14275.19907211206
0.035728507,14285.030475574507
0.035670914,14294.87543024661
0.03528221,14304.733964165349
0.03458736,14314.606105445107
0.0336855,14324.491882277927
0.03270191,14334.391322933783
0.031753793,14344.304455760857
0.030911298,14354.231309185798
0.0301979,14364.171911713998
0.029615054,14374.126291929872
0.029166808,14384.094478497122
0.028874172,14394.076500159017
0.028768199,14404.072385738667
0.028861353,14414.082164139305
0.029119859,14424.10586434456
0.029443897,14434.143515418738
0.029691502,14444.195146507109
0.029708533,14454.260786836177
0.02937834,14464.340465713978
0.028667381,14474.43421253035
0.027629178,14484.542056757233
0.026388096,14494.66402794894
0.025084864,14504.80015574246
0.023846084,14514.950469857735
0.022748096,14525.115000097963
0.021811163,14535.293776349878
0.021020828,14545.486828584048
0.020356845,14555.694186855171
0.019820342,14565.915881302366
0.01943912,14576.151942149474
0.019256687,14586.402399705352
0.01930539,14596.667284364175
0.019585717,14606.946626605737
0.020050894,14617.240456995747
0.020620586,14627.54880618614
0.021193357,14637.871704915373
0.021682376,14648.20918400874
0.022036223,14658.561274378671
0.022238867,14668.92800702504
0.02230688,14679.309413035484
0.022274826,14689.7055235857
0.022186384,14700.11636993977
0.02208276,14710.541983450461
0.02199997,14720.982395559553
0.021965673,14731.43763779815
0.021992512,14741.907741786992
0.022071395,14752.392739236782
0.022163266,14762.8926619485
0.022202006,14773.407541813729
0.022102006,14783.937410814977
0.021776777,14794.482301025997
0.021170883,14805.042244612117
0.020278376,14815.617273830569
0.019157086,14826.20742103081
0.017916499,14836.812718654855
0.016709367,14847.43319923762
0.01569287,14858.06889540723
0.014977057,14868.719839885378
0.014607155,14879.386065487644
0.014547911,14890.06760512384
0.014712986,14900.764491798349
0.014985632,14911.476758610459
0.015255533,14922.204438754707
0.0154472785,14932.947565521225
0.015535079,14943.70617229608
0.015569181,14954.480292561624
0.015658759,14965.26995989684
0.015909554,14976.075207977685
0.016324053,14986.89607057745
0.016811715,14997.732581567105
0.017278206,15008.584774915656
0.017691044,15019.4526846905
0.01807868,15030.336345057773
0.018510122,15041.235790282723
0.019064568,15052.151054730059
0.019799257,15063.082172864313
0.02071354,15074.029179250208
0.021724,15084.992108553017
0.022663677,15095.97099553893
0.02330669,15106.965875075424
0.023451487,15117.976782131629
0.022968646,15129.003751778702
0.02184834,15140.046819190195
0.020200094,15151.106019642433
0.018231487,15162.181388514888
0.016197365,15173.272961290559
0.014320534,15184.380773556342
0.012771393,15195.504861003423
0.011645944,15206.64525942765
0.0109744165,15217.802004729927
0.010744148,15228.975132916588
0.01090656,15240.16468009979
0.011380419,15251.370682497907
0.012035304,15262.593176435912
0.012699366,15273.832198345775
0.013196157,15285.087784766858
0.013367007,15296.359972346303
0.013132769,15307.64879783944
0.012517593,15318.954298110179
0.011651662,15330.276510131418
0.010727234,15341.615470985442
0.009927336,15352.971217864322
0.009379109,15364.343788070333
0.009108504,15375.733219016358
0.009061,15387.139548226294
0.00915158,15398.562813335471
0.009333777,15410.003052091059
0.009635723,15421.460302352489
0.01015863,15432.934602091867
0.01101462,15444.4259893944
0.0122591015,15455.93450245881
0.01383063,15467.460179597756
0.015548816,15479.00305923827
0.017148102,15490.563179922172
0.018353172,15502.14058030651
0.018989516,15513.735299163978
0.019029256,15525.34737538336
0.018607259,15536.976847969961
0.01794502,15548.623756046041
0.017274516,15560.288138851258
0.016739152,15571.970035743108
0.016348135,15583.669486197363
0.01599707,15595.38652980852
0.015533878,15607.121206290249
0.014853368,15618.873555475839
0.013951189,15630.643617318647
0.012949687,15642.431431892554
0.012043003,15654.23703939242
0.011447024,15666.060480134538
0.011310935,15677.901794557096
0.011670484,15689.761023220635
0.012437731,15701.638206808515
0.013424484,15713.533386127378
0.014400572,15725.446602107617
0.015134233,15737.377895803844
0.015468326,15749.32730839536
0.015351601,15761.294881186637
0.014846922,15773.280655607785
0.0141083365,15785.284673215028
0.013335367,15797.3069756912
0.012738159,15809.347604846205
0.0124705,15821.406602617524
0.0126077365,15833.484011070683
0.0131312655,15845.579872399754
0.013943149,15857.694228927845
0.014895851,15869.827123107589
0.015835837,15881.97859752164
0.016661093,15894.148694883179
0.017329479,15906.337458036403
0.017850759,15918.544929957043
0.018243928,15930.771153752847
0.018488165,15943.01617266411
0.018489687,15955.280030064172
0.018107453,15967.562769459932
0.017201979,15979.864434492358
0.015733957,15992.185068937015
0.013822899,16004.524716704576
0.011761166,16016.883421841343
0.009932523,16029.261228529776
0.0086697675,16041.658181089015
0.008179777,16054.074323975414
0.008463928,16066.509701783065
0.009353785,16078.964359244339
0.010567571,16091.438341230421
0.0118304845,16103.931692751845
0.012963752,16116.444458959037
0.01390459,16128.976685142863
0.0146831665,16141.528416735171
0.01533691,16154.09969930934
0.015824944,16166.690578580832
0.015994182,16179.30110040775
0.015624993,16191.931310791393
0.0145248175,16204.581255876807
0.012668184,16217.250981953359
0.01026345,16229.940535455298
0.007753649,16242.649962962316
0.0056524468,16255.37931120013
0.004402459,16268.128627041038
0.004219174,16280.89795750451
0.0050255116,16293.687349757764
0.0065004327,16306.49685111633
0.008191966,16319.326509044657
0.009702297,16332.176371156682
0.010767108,16345.046485216431
0.011332327,16357.936899138602
0.011521702,16370.84766098916
0.01156369,16383.778818985944
0.011685188,16396.73042149925
0.0120258685,16409.702517052458
0.012628647,16422.695154322613
0.013447382,16435.708382141052
0.014397454,16448.742249494007
0.015380539,16461.796805523223
0.016305922,16474.87209952657
0.017089475,16487.968180958673
0.01763904,16501.085099431526
0.017867124,16514.22290471513
0.017722555,16527.38164673811
0.017224835,16540.561375588357
0.016494794,16553.76214151365
0.015740829,16566.983994922317
0.01522904,16580.226986383852
0.0151814455,16593.49116662958
0.015706988,16606.776586553297
0.016748933,16620.083297211906
0.018085483,16633.411349826103
0.019371176,16646.760795781007
0.020208009,16660.131686626828
0.020292958,16673.524074079538
0.019498378,16686.93801002153
0.017933004,16700.373546502295
0.01589213,16713.830735739073
0.013790303,16727.30963011757
0.012067258,16740.810282192597
0.0110760685,16754.332744688778
0.011069917,16767.87707050123
0.012141668,16781.443312696243
0.014200933,16795.031524511993
0.01695512,16808.64175935922
0.019942438,16822.27407082194
0.022647131,16835.928512658134
0.024538495,16849.605138800474
0.02521642,16863.304003357018
0.024514094,16877.025160611924
0.022560988,16890.768665026182
0.019793015,16904.534571238313
0.016810888,16918.322934065112
0.014256398,16932.133808502364
0.012580586,16945.967249725574
0.011959176,16959.823313090717
0.012319023,16973.702054134963
0.01340521,16987.603528577412
0.014890433,17001.527792319863
0.016430577,17015.474901447542
0.017767183,17029.44491222986
0.01876475,17043.43788112119
0.019429315,17057.453864761585
0.019887457,17071.492919977587
0.020332053,17085.555103782965
0.020949783,17099.6404733795
0.02183057,17113.74908615776
0.022928683,17127.880999697878
0.024051609,17142.03627177033
0.02492882,17156.214960336725
0.025273133,17170.417123550604
0.02487906,17184.642819758228
0.023705846,17198.892107499374
0.021925107,17213.165045508147
0.01992027,17227.461692713776
0.018155094,17241.782108241434
0.017063627,17256.12635141305
0.016865896,17270.49448174813
0.017497338,17284.88655896458
0.018629635,17299.302642979517
0.019767458,17313.742793910136
0.020413797,17328.20707207451
0.020169169,17342.695537992455
0.018925553,17357.20825238635
0.0169247,17371.745276182017
0.014725667,17386.306670509537
0.012969624,17400.892496704142
0.012131004,17415.50281630705
0.012411307,17430.137691066342
0.013691228,17444.79718293783
0.015610086,17459.481354085932
0.01762068,17474.190266884554
0.019149847,17488.92398391796
0.019715445,17503.68256798168
0.01902718,17518.46608208338
0.017083513,17533.27458944378
0.0141586885,17548.108153497535
0.010773799,17562.96683789416
0.0075584915,17577.850706498924
0.0051793945,17592.759823393775
0.0042248284,17607.694252878257
0.0050453893,17622.654059470435
0.0077061243,17637.63930790782
0.011942521,17652.650063148303
0.017228007,17667.68639037111
0.022792475,17682.74835497772
0.027736042,17697.836022592826
0.031256367,17712.94945906529
0.032746818,17728.088730469102
0.032010566,17743.253903104334
0.029276319,17758.44504349811
0.025115898,17773.662218405592
0.02021884,17788.905494810937
0.0151302535,17804.174939928296
0.010151474,17819.4706212028
0.0052489443,17834.79260631154
0.00017034236,17850.140963164584
-0.005372451,17865.51575990596
-0.011445136,17880.91706491469
-0.017747587,17896.34494680578
-0.023550345,17911.799474431245
-0.027870448,17927.280716881145
-0.029744107,17942.788743484594
-0.02850282,17958.323623810826
-0.024123749,17973.885427670197
-0.01727429,17989.474225115257
-0.009163085,18005.090086441796
-0.001022075,18020.733082189898
0.0062393453,18036.403283145002
0.012218238,18052.10076033897
0.017022619,18067.825585051167
0.02106823,18083.57782880953
0.024842607,18099.357563391663
0.028655276,18115.164860825913
0.03255328,18130.999793392475
0.036306903,18146.862433624505
0.039540097,18162.7528543092
0.041839737,18178.671128488942
0.042871263,18194.617329462388
