Spectra,Wavelength
0.0019016111,5111.351752564403
0.0018166569,5112.611637107924
0.0015805832,5113.87214289627
0.00124876,5115.133270389054
0.0008734295,5116.395020046344
0.0004981245,5117.657392328661
0.00015108436,5118.920387696982
-0.0001529198,5120.184006612738
-0.00040457692,5121.448249537814
-0.00059663225,5122.713116934557
-0.00072675,5123.978609265763
-0.0008024935,5125.244726994692
-0.0008485285,5126.51147058506
-0.0009012048,5127.77884050104
-0.000998373,5129.0468372072655
-0.0011545768,5130.315461168829
-0.00134346,5131.584712851284
-0.0014865298,5132.854592720645
-0.0014667499,5134.125101243387
-0.0011643583,5135.396238886447
-0.00049100077,5136.668006117225
0.0005561463,5137.940403403584
0.0018812112,5139.213431213852
0.0032953916,5140.487090016819
0.004575006,5141.7613802817405
0.005505947,5143.036302478338
0.0059103603,5144.311857076799
0.0056996797,5145.588044547778
0.004901071,5146.864865362394
0.0036890623,5148.142319992237
0.0023366248,5149.420408909365
0.0011348977,5150.699132586302
0.00028670405,5151.978491496044
-0.00015434406,5153.258486112057
-0.00024989128,5154.539116908276
-0.00012791168,5155.820384359109
7.720917e-05,5157.102288939435
0.00024622257,5158.384831124606
0.0002993035,5159.668011390446
0.00021084993,5160.951830213253
4.9038654e-06,5162.236288069799
-0.0002528385,5163.521385437331
-0.0004827596,5164.807122793573
-0.0006083124,5166.093500616721
-0.0005825694,5167.380519385451
-0.000401399,5168.668179578915
-0.00010290214,5169.956481676742
0.00024695194,5171.24542615904
0.0005800672,5172.535013506397
0.0008428527,5173.8252441998775
0.0010150537,5175.11611872103
0.0011070595,5176.40763755188
0.0011491828,5177.699801174937
0.0011726049,5178.992610073191
0.0011949982,5180.286064730115
0.0012158974,5181.580165629665
0.0012205824,5182.874913256282
0.001193802,5184.170308094887
0.0011306787,5185.466350630892
0.0010440152,5186.763041350189
0.00095952756,5188.060380739161
0.00090603385,5189.358369284674
0.00089902803,5190.657007474084
0.0009346892,5191.956295795231
0.0009917066,5193.25623473645
0.0010446795,5194.5568247865585
0.0010793229,5195.858066434868
0.0011064948,5197.159960171179
0.0011653954,5198.462506485783
0.0013156561,5199.765705869464
0.0016058908,5201.069558813497
0.0020402088,5202.374065809651
0.002566677,5203.679227350188
0.0030958536,5204.9850439278625
0.0035424212,5206.291516035928
0.0038418034,5207.598644168128
0.0039670444,5208.906428818707
0.0039271545,5210.214870482403
0.003765092,5211.523969654451
0.0035482338,5212.833726830586
0.0033472439,5214.144142507041
0.003214871,5215.455217180544
0.003161733,5216.766951348331
0.0031609987,5218.07934550813
0.0031683082,5219.3924001581745
0.0031486163,5220.706115797199
0.0030874107,5222.020492924439
0.0029882784,5223.335532039635
0.0028639864,5224.65123364303
0.0027258259,5225.967598235368
0.0025770764,5227.284626317904
0.0024114517,5228.6023183923935
0.0022189133,5229.9206749611
0.0019945705,5231.239696526794
0.0017466564,5232.559383592752
0.0014986509,5233.879736662759
0.0012854136,5235.200756241109
0.0011366915,5236.5224428326055
0.001066103,5237.8447969425615
0.001061021,5239.1678190768
0.0010905502,5240.491509741656
0.0011191514,5241.815869443976
0.001125596,5243.140898691119
0.0011119427,5244.466597990957
0.0010996851,5245.792967851877
0.0011172578,5247.120008782777
0.0011831368,5248.447721293075
0.0012966796,5249.776105892701
0.0014336216,5251.105163092102
0.0015557425,5252.434893402245
0.0016217879,5253.7652973346085
0.001606689,5255.096375401196
0.0015102881,5256.428128114528
0.0013573675,5257.760555987641
0.0011882867,5259.093659534095
0.0010434174,5260.427439267974
0.00095467933,5261.761895703876
0.0009373456,5263.097029356928
0.0009931015,5264.432840742777
0.0011173907,5265.769330377595
0.0013070817,5267.106498778076
0.0015624596,5268.444346461441
0.0018828751,5269.782873945436
0.0022582135,5271.1220817483345
0.002659979,5272.461970388935
0.0030342883,5273.802540386563
0.003314656,5275.143792261077
0.003436706,5276.485726532858
0.00336611,5277.828343722823
0.003117979,5279.171644352414
0.0027564354,5280.515628943607
0.0023749361,5281.860298018909
0.0020586518,5283.205652101359
0.001872426,5284.55169171453
0.0018486001,5285.898417382527
0.0019894775,5287.245829629992
0.0022713365,5288.593928982098
0.002646511,5289.942715964559
0.003051639,5291.292191103621
0.0034099221,5292.642354926069
0.0036555133,5293.993207959226
0.0037547646,5295.344750730954
0.003710583,5296.6969837696515
0.0035539127,5298.049907604261
0.0033252402,5299.40352276426
0.0030669551,5300.757829779673
0.0028156936,5302.112829181064
0.0026009423,5303.468521499538
0.0024455378,5304.824907266746
0.002357246,5306.181987014881
0.0023278303,5307.539761276684
0.0023327605,5308.898230585436
0.002342421,5310.25739547497
0.0023330604,5311.617256479661
0.0022957185,5312.977814134434
0.0022396953,5314.339068974763
0.0021875422,5315.701021536668
0.0021661967,5317.063672356721
0.0021931368,5318.427021972044
0.0022687053,5319.791070920309
0.0023736702,5321.155819739741
0.0024778605,5322.521268969116
0.0025499456,5323.887419147765
0.00257081,5325.2542708155715
0.0025418133,5326.621824512975
0.0024820261,5327.990080780967
0.0024194482,5329.359040161098
0.002376202,5330.728703195477
0.0023580121,5332.099070426764
0.0023501166,5333.470142398184
0.002324266,5334.841919653517
0.002248821,5336.214402737103
0.0021050293,5337.587592193843
0.0018960201,5338.9614885692
0.001649027,5340.336092409197
0.0014074929,5341.711404260419
0.0012162628,5343.087424670017
0.0011149656,5344.464154185704
0.001124998,5345.841593355756
0.0012444735,5347.219742729018
0.0014402372,5348.5986028549
0.0016535171,5349.978174283376
0.001819219,5351.358457564991
0.001896486,5352.739453250858
0.0018966857,5354.121161892657
0.0018718935,5355.503584042639
0.0018826755,5356.886720253626
0.0019643805,5358.27057107901
0.0021234085,5359.655137072755
0.002345053,5361.040418789399
0.0026037088,5362.426416784055
0.0028704237,5363.813131612404
0.0031149087,5365.200563830708
0.0033098815,5366.588713995804
0.0034276887,5367.977582665102
0.0034431517,5369.367170396592
0.0033399314,5370.757477748841
0.0031177788,5372.148505280995
0.0028004865,5373.540253552779
0.002434642,5374.9327231245
0.0020874166,5376.325914557042
0.0018283692,5377.719828411875
0.0017076685,5379.114465251048
0.0017447268,5380.509825637197
0.0019169531,5381.905910133537
0.0021672954,5383.3027193038715
0.002414117,5384.700253712589
0.002578443,5386.098513924662
0.002609009,5387.497500505653
0.0024899906,5388.89721402171
0.0022454238,5390.2976550395715
0.0019264382,5391.698824126563
0.0016011351,5393.1007218506
0.0013332043,5394.503348780192
0.0011682526,5395.906705484436
0.0011272569,5397.310792533026
0.0012025071,5398.715610496244
0.001365544,5400.121159944971
0.0015761935,5401.527441450677
0.0017960282,5402.934455585432
0.0019937383,5404.342202921901
0.0021472827,5405.750684033344
0.002247089,5407.159899493623
0.0022944862,5408.569849877194
0.0023011481,5409.980535759116
0.002284027,5411.3919577150455
0.0022609446,5412.80411632124
0.0022436255,5414.2170121545605
0.0022328678,5415.630645792469
0.0022166485,5417.045017813032
0.0021735227,5418.460128794919
0.002082123,5419.875979317404
0.0019339599,5421.2925699603675
0.0017514137,5422.709901304297
0.0015867685,5424.1279739302845
0.0015033722,5425.546788420034
0.0015383182,5426.966345355855
0.0016849827,5428.386645320667
0.001907668,5429.807688898002
0.002161235,5431.229476672001
0.002408453,5432.652009227418
0.0026202758,5434.075287149619
0.002779044,5435.499311024585
0.00287526,5436.92408143891
0.002903345,5438.349598979805
0.0028625522,5439.775864235094
0.0027570024,5441.20287779322
0.0025976757,5442.630640243244
0.0024034886,5444.059152174844
0.002201962,5445.488414178319
0.0020293896,5446.918426844584
0.0019207471,5448.349190765181
0.001904573,5449.7807065322695
0.0019942375,5451.212974738632
0.0021823805,5452.645995977675
0.0024440717,5454.079770843429
0.002741297,5455.514299930551
0.00303609,5456.94958383432
0.0032918528,5458.385623150644
0.0034766842,5459.82241847606
0.0035655384,5461.259970407731
0.0035395818,5462.698279543449
0.0033958964,5464.137346481636
0.0031555584,5465.577171821347
0.00286979,5467.017756162266
0.0025986421,5468.45910010471
0.0023831318,5469.90120424963
0.0022396953,5471.344069198611
0.0021662633,5472.787695553871
0.0021535761,5474.232083918268
0.002191372,5475.677234895291
0.0022654412,5477.1231490890705
0.0023569793,5478.569827104375
0.0024397734,5480.01726954661
0.00249209,5481.465477021823
0.0025078196,5482.914450136702
0.0025012544,5484.364189498574
0.0024998882,5485.814695715412
0.002530615,5487.265969395832
0.002612809,5488.7180111490925
0.002751067,5490.170821585097
0.0029350347,5491.624401314397
0.003141007,5493.078750948188
0.0033401318,5494.533871098316
0.0035050756,5495.989762377273
0.0036182916,5497.446425398202
0.0036777677,5498.903860774896
0.0036945427,5500.362069121798
0.003687993,5501.821051054005
0.0036762638,5503.280807187263
0.003671285,5504.7413381379765
0.0036756957,5506.2026445232
0.0036845845,5507.664726960647
0.0036905995,5509.1275860686865
0.0036894968,5510.591222466342
0.003682212,5512.055636773297
0.0036762974,5513.520829609895
0.0036836823,5514.986801597138
0.0037177347,5516.453553356689
0.0037895578,5517.92108551087
0.0039021794,5519.389398682671
0.0040477044,5520.858493495739
0.004205657,5522.328370574389
0.004348841,5523.7990305436015
0.004452636,5525.27047402902
0.0045006764,5526.742701656957
0.004489561,5528.215714054392
0.004429338,5529.689511848973
0.0043404745,5531.164095669018
0.0042493204,5532.639466143515
0.0041821045,5534.115623902124
0.0041616308,5535.592569575175
0.0042004045,5537.070303793674
0.004299379,5538.548827189299
0.004447347,5540.028140394403
0.004624801,5541.5082440420165
0.004806985,5542.989138765844
0.0049687666,5544.470825200269
0.005091249,5545.9533039803555
0.005164004,5547.436575741843
0.0051872744,5548.920641121153
0.0051720846,5550.405500755389
0.005137717,5551.8911552823365
0.0051075756,5553.377605340462
0.005098993,5554.864851568918
0.005118606,5556.352894607543
0.0051604495,5557.841735096858
0.005211284,5559.331373678073
0.0052568926,5560.821810993084
0.0052871783,5562.313047684476
0.0052979784,5563.805084395527
0.005290398,5565.2979217701995
0.0052688993,5566.791560453151
0.005237911,5568.286001089731
0.005199011,5569.781244325981
0.005148345,5571.277290808637
0.005076364,5572.774141185131
0.004969169,5574.27179610359
0.0048143556,5575.770256212837
0.004608995,5577.269522162395
0.00437334,5578.769594602486
0.0041584196,5580.270474184029
0.0040330896,5581.772161558644
0.0040527214,5583.274657378656
0.00422446,5584.77796229709
0.0045148046,5586.282076967675
0.0048750346,5587.787002044842
0.0052643046,5589.292738183733
0.0056551322,5590.79928604019
0.006030958,5592.3066462707675
0.006384849,5593.814819532725
0.006713689,5595.3238064840325
0.0070161754,5596.83360778337
0.0072922525,5598.344224090129
0.007541095,5599.855656064412
0.0077610696,5601.367904367036
0.007951086,5602.880969659531
0.008111917,5604.394852604141
0.008247143,5605.909553863829
0.008362141,5607.425074102273
0.008463184,5608.941413983867
0.008556883,5610.458574173727
0.00865094,5611.976555337689
0.008753875,5613.495358142306
0.008875029,5615.014983254856
0.009020471,5616.535431343339
0.009190463,5618.05670307648
0.009376672,5619.578799123725
0.009566415,5621.101720155249
0.009746584,5622.625466841952
0.009909911,5624.150039855465
0.010055836,5625.675439868142
0.010189769,5627.201667553072
0.010320247,5628.728723584071
0.010455075,5630.256608635688
0.010597652,5631.785323383205
0.010745847,5633.314868502635
0.01089494,5634.845244670731
0.011043712,5636.376452564976
0.011204536,5637.908492863593
0.011412972,5639.441366245541
0.01173029,5640.9750733905175
0.012217386,5642.509614978962
0.012890908,5644.044991692052
0.013692356,5645.581204211706
0.014522351,5647.118253220588
0.01530825,5648.656139402104
0.016035162,5650.194863440404
0.016731646,5651.734426020386
0.017446771,5653.274827827693
0.018228965,5654.816069548715
0.01910518,5656.358151870592
0.020071715,5657.901075481214
0.021093136,5659.44484106922
0.022124562,5660.9894493240035
0.023133598,5662.534900935708
0.024117768,5664.081196595232
0.025105435,5665.628336994229
0.026150424,5667.176322825109
0.027329355,5668.725154781039
0.028740514,5670.274833555942
0.03049804,5671.825359844501
0.03270809,5673.3767343421605
0.035419695,5674.9289577451245
0.03856699,5676.48203075036
0.04195895,5678.0359540555955
0.045359217,5679.590728359326
0.04860514,5681.146354360811
0.051671766,5682.702832760075
0.054658763,5684.26016425791
0.057758104,5685.818349555881
0.061209776,5687.377389356315
0.0652694,5688.937284362315
0.07013442,5690.498035277754
0.07582774,5692.059642807276
0.08210448,5693.622107656302
0.08848847,5695.185430531025
0.094508566,5696.749612138416
0.09989865,5698.31465318622
0.10467076,5699.880554382962
0.109036654,5701.447316437947
0.11330239,5703.014940061257
0.11780439,5704.583425963759
0.1228807,5706.152774857097
0.1288281,5707.722987453704
0.13582502,5709.294064466795
0.14384434,5710.866006610369
0.15258324,5712.438814599214
0.16156836,5714.012489148904
0.17034005,5715.587030975803
0.1786468,5717.162440797063
0.18639444,5718.738719330629
0.19349948,5720.315867295236
0.19986725,5721.8938854104135
0.20539603,5723.472774396486
0.21005772,5725.052534974571
0.21391952,5726.633167866584
0.21708566,5728.214673795236
0.21962772,5729.79705348404
0.2215382,5731.380307657305
0.22275154,5732.964437040143
0.22320062,5734.549442358468
0.22289167,5736.135324338996
0.22193661,5737.722083709246
0.22049892,5739.309721197547
0.21868369,5740.898237533029
0.21643364,5742.48763344563
0.21351016,5744.077909666101
0.20956229,5745.669066925998
0.20434146,5747.26110595769
0.19794303,5748.854027494358
0.1909548,5750.447832269994
0.18419908,5752.042521019408
0.1783357,5753.638094478221
0.17357728,5755.234553382874
0.16973312,5756.831898470624
0.16640487,5758.430130479545
0.16307299,5760.0292501485355
0.15910937,5761.629258217311
0.15370935,5763.2301554264095
0.14604078,5764.831942517194
0.1358469,5766.434620231851
0.12430722,5768.038189313393
0.113727026,5769.642650505657
0.105687015,5771.248004553312
0.10008982,5772.854252201852
0.09601586,5774.461394197604
0.09264013,5776.069431287724
0.089450166,5777.678364220204
0.08623407,5779.288193743864
0.082958594,5780.898920608365
0.079682946,5782.5105455642
0.07649343,5784.123069362699
0.07346146,5785.736492756035
0.07062988,5787.350816497214
0.068008155,5788.966041340086
0.06558343,5790.582168039344
0.06333012,5792.199197350521
0.061206874,5793.817130029997
0.059166364,5795.435966834995
0.057165634,5797.055708523586
0.05518111,5798.676355854688
0.053226363,5800.297909588069
0.051358648,5801.920370484345
0.049657412,5803.543739304985
0.048190292,5805.168016812311
0.04697791,5806.793203769496
0.045988716,5808.419300940571
0.04515792,5810.046309090421
0.0444173,5811.674228984789
0.04371938,5813.303061390276
0.043048818,5814.932807074343
0.042431343,5816.563466805312
0.04193355,5818.195041352366
0.04165509,5819.827531485555
0.041684594,5821.460937975788
0.042028736,5823.095261594842
0.042555213,5824.730503115364
0.043074466,5826.366663310863
0.04346519,5828.003742955724
0.043701537,5829.641742825198
0.043803964,5831.280663695409
0.04379161,5832.920506343355
0.043673143,5834.561271546906
0.043460723,5836.20296008481
0.04317634,5837.845572736691
0.04285144,5839.489110283051
0.0425171,5841.133573505268
0.042196415,5842.778963185607
0.04189695,5844.425280107209
0.04160356,5846.0725250541
0.041282315,5847.720698811189
0.040886667,5849.369802164274
0.040374495,5851.019835900035
0.039716948,5852.670800806042
0.03890472,5854.322697670756
0.037940267,5855.975527283524
0.036834493,5857.629290434588
0.03560286,5859.283987915083
0.03427094,5860.939620517038
0.03289172,5862.596189033374
0.03154869,5864.253694257914
0.030328525,5865.912136985375
0.029272242,5867.571518011375
0.028357396,5869.231838132432
0.02752033,5870.893098145967
0.026681315,5872.555298850303
0.025759881,5874.218441044667
0.024676232,5875.882525529192
0.023362176,5877.54755310492
0.021802349,5879.213524573795
0.020110687,5880.88044073868
0.018586542,5882.548302403339
0.01755402,5884.217110372456
0.017105501,5885.886865451623
0.017063593,5887.557568447349
0.017182572,5889.229220167059
0.017270654,5890.901821419095
0.017185777,5892.575373012717
0.01683486,5894.249875758106
