Spectra,Wavelength
0.03259021,5671.825359844501
0.034881935,5673.3767343421605
0.037730526,5674.9289577451245
0.041060533,5676.48203075036
0.04467154,5678.0359540555955
0.048319668,5679.590728359326
0.051827606,5681.146354360811
0.05514879,5682.702832760075
0.058359567,5684.26016425791
0.06162912,5685.818349555881
0.065179035,5687.377389356315
0.06925155,5688.937284362315
0.074048065,5690.498035277754
0.07962981,5692.059642807276
0.08584028,5693.622107656302
0.09231855,5695.185430531025
0.09866934,5696.749612138416
0.10463054,5698.31465318622
0.11015776,5699.880554382962
0.11539624,5701.447316437947
0.1205968,5703.014940061257
0.1260571,5704.583425963759
0.13208368,5706.152774857097
0.13892886,5707.722987453704
0.14670882,5709.294064466795
0.15532927,5710.866006610369
0.1644579,5712.438814599214
0.17365229,5714.012489148904
0.18252508,5715.587030975803
0.19088466,5717.162440797063
0.1986654,5718.738719330629
0.20580404,5720.315867295236
0.21222384,5721.8938854104135
0.21784572,5723.472774396486
0.22265889,5725.052534974571
0.22674653,5726.633167866584
0.2302335,5728.214673795236
0.23321137,5729.79705348404
0.23567301,5731.380307657305
0.23750256,5732.964437040143
0.23851727,5734.549442358468
0.23855408,5736.135324338996
0.23757716,5737.722083709246
0.23569384,5739.309721197547
0.23309274,5740.898237533029
0.22991417,5742.48763344563
0.2261891,5744.077909666101
0.22184165,5745.669066925998
0.21679443,5747.26110595769
0.21111014,5748.854027494358
0.2050855,5750.447832269994
0.19914563,5752.042521019408
0.19363865,5753.638094478221
0.18868245,5755.234553382874
0.18415482,5756.831898470624
0.17977855,5758.430130479545
0.17514773,5760.0292501485355
0.1697337,5761.629258217311
0.16291158,5763.2301554264095
0.15419777,5764.831942517194
0.1437851,5766.434620231851
0.132961,5768.038189313393
0.1234599,5769.642650505657
0.11615721,5771.248004553312
0.11070792,5772.854252201852
0.10630889,5774.461394197604
0.102316335,5776.069431287724
0.0983616,5777.678364220204
0.094336756,5779.288193743864
0.09028985,5780.898920608365
0.08634809,5782.5105455642
0.08263364,5784.123069362699
0.079217896,5785.736492756035
0.07611377,5787.350816497214
0.07328659,5788.966041340086
0.07068528,5790.582168039344
0.068263285,5792.199197350521
0.0659818,5793.817130029997
0.06381434,5795.435966834995
0.061745796,5797.055708523586
0.05977104,5798.676355854688
0.057897553,5800.297909588069
0.056142278,5801.920370484345
0.05452373,5803.543739304985
0.053049915,5805.168016812311
0.051712185,5806.793203769496
0.050487824,5808.419300940571
0.04935209,5810.046309090421
0.04828956,5811.674228984789
0.047298267,5813.303061390276
0.046397377,5814.932807074343
0.045619454,5816.563466805312
0.04499806,5818.195041352366
0.04453392,5819.827531485555
0.04416358,5821.460937975788
0.04377633,5823.095261594842
0.04327648,5824.730503115364
0.04267572,5826.366663310863
0.042075314,5828.003742955724
0.041589852,5829.641742825198
0.0412802,5831.280663695409
0.04114023,5832.920506343355
0.04111338,5834.561271546906
0.041124456,5836.20296008481
0.041106097,5837.845572736691
0.04101363,5839.489110283051
0.04083046,5841.133573505268
0.040558018,5842.778963185607
0.040206425,5844.425280107209
0.039783612,5846.0725250541
0.039290693,5847.720698811189
0.038722944,5849.369802164274
0.038073644,5851.019835900035
0.037339833,5852.670800806042
0.036526557,5854.322697670756
0.035643,5855.975527283524
0.03470349,5857.629290434588
0.033724427,5859.283987915083
0.032726202,5860.939620517038
0.031736787,5862.596189033374
0.03079316,5864.253694257914
0.029930376,5865.912136985375
0.029162945,5867.571518011375
0.028480252,5869.231838132432
0.027856002,5870.893098145967
0.02726147,5872.555298850303
0.026668314,5874.218441044667
0.026048489,5875.882525529192
0.025377205,5877.54755310492
0.024639795,5879.213524573795
0.023844019,5880.88044073868
0.023021119,5882.548302403339
0.02221707,5884.217110372456
0.021455377,5885.886865451623
0.020717815,5887.557568447349
0.019970573,5889.229220167059
0.019188875,5890.901821419095
0.018365303,5892.575373012717
0.017521625,5894.249875758106
0.016718905,5895.9253304663625
0.016041283,5897.601737949512
0.015539372,5899.279099020501
0.015189852,5900.957414493204
0.01492181,5902.636685182419
0.014675078,5904.316911903873
0.014425096,5905.998095474222
0.014175497,5907.680236711055
0.013938906,5909.363336432888
0.013726108,5911.047395459173
0.013538094,5912.732414610296
0.013365094,5914.418394707577
0.013186526,5916.105336573277
0.012976862,5917.793241030592
0.012716357,5919.482108903658
0.012398385,5921.171941017553
0.012034691,5922.862738198297
0.011645944,5924.5545012728535
0.011255165,5926.247231069133
0.010877104,5927.940928415988
0.010517464,5929.635594143226
0.01018485,5931.331229081595
0.0099009285,5933.0278340628
0.00971009,5934.725409919496
0.009651849,5936.423957485291
0.009706905,5938.123477594747
0.009784708,5939.823971083382
0.00979928,5941.525438787674
0.009729404,5943.227881545055
0.009593209,5944.931300193922
0.009418759,5946.635695573629
0.009230095,5948.341068524497
0.009042697,5950.047419887808
0.008862211,5951.754750505812
0.008686095,5953.463061221723
0.008508764,5955.172352879727
0.008326136,5956.882626324978
0.00813825,5958.5938824036
0.007951762,5960.306121962692
0.007780803,5962.019345850324
0.007645858,5963.733554915543
0.007573664,5965.448750008374
0.0075890054,5967.164931979819
0.007699008,5968.882101681859
0.00787729,5970.600259967457
0.008071949,5972.319407690557
0.008233668,5974.039545706088
0.008337687,5975.7606748699645
0.00838376,5977.482796039086
0.008384267,5979.205910071341
0.00835265,5980.93001782561
0.008297731,5982.655120161759
0.008223775,5984.381217940652
0.00813116,5986.108312024142
0.008022736,5987.836403275081
0.00790948,5989.565492557314
0.0078088697,5991.295580735688
0.0077355355,5993.026668676047
0.007690003,5994.758757245237
0.00765874,5996.491847311106
0.007624175,5998.225939742505
0.007573091,5999.961035409292
0.007499358,6001.69713518233
0.0074011353,6003.434239933493
0.007278876,6005.172350535662
0.0071353293,6006.91146786273
0.006977587,6008.6515927896035
0.0068202387,6010.392726192201
0.0066883177,6012.134868947459
0.006612952,6013.878021933329
0.0066208243,6015.622186028783
0.006719544,6017.367362113811
0.006890052,6019.113551069427
0.0070975386,6020.860753777664
0.0073077865,6022.608971121583
0.0074998303,6024.358203985269
0.007666227,6026.108453253835
0.007810961,6027.859719813425
0.007943561,6029.612004551209
0.00807475,6031.365308355392
0.008211956,6033.119632115212
0.00835846,6034.874976720941
0.008511873,6036.631343063889
0.008665069,6038.388732036402
0.008809765,6040.147144531866
0.008933471,6041.9065814447085
0.009024801,6043.667043670401
0.009068308,6045.428532105454
0.009021147,6047.191047647429
0.00881487,6048.954591194932
0.008467847,6050.719163647616
0.00813322,6052.484765906188
0.007887986,6054.251398872403
0.007683224,6056.019063449072
0.0074700303,6057.787760540057
0.007243296,6059.557491050281
0.0070188357,6061.32825588572
0.0068088626,6063.100055953413
0.006613793,6064.872892161459
0.0064227795,6066.646765419017
0.006219917,6068.421676636313
0.00600136,6070.197626724638
0.0057966122,6071.974616596348
0.0056790337,6073.752647164869
0.0057113967,6075.531719344698
0.0058833226,6077.311834051404
0.006116438,6079.092992201627
0.0063269846,6080.875194713083
0.006460612,6082.658442504566
0.0064992555,6084.4427364959465
0.0064512966,6086.228077608175
0.006337777,6088.014466763283
0.006184559,6089.801904884386
0.006014966,6091.590392895682
0.0058479914,6093.379931722458
0.005695282,6095.170522291085
0.00556001,6096.962165529025
0.0054405495,6098.754862364831
0.005330883,6100.548613728149
0.0052243625,6102.343420549716
0.0051122024,6104.1392837613685
0.0049866308,6105.936204296039
0.004844979,6107.734183087757
0.004695971,6109.533221071655
0.004572395,6111.333319183966
0.0045323153,6113.134478362026
0.004634111,6114.93669954428
0.0048793238,6116.739983670275
0.005197904,6118.544331680671
0.0054949406,6120.349744517236
0.0057029366,6122.156223122851
0.0057936576,6123.963768441507
0.0057666944,6125.772381418316
0.005639154,6127.582062999502
0.005436322,6129.39281413241
0.005189253,6131.204635765505
0.0049291197,6133.017528848372
0.0046900758,6134.831494331721
0.0045061335,6136.646533167387
0.004405472,6138.462646308331
0.004405907,6140.279834708644
0.0045046937,6142.098099323544
0.0046772147,6143.917441109385
0.004880798,6145.737861023651
0.005072945,6147.559360024962
0.005225067,6149.381939073077
0.0053276294,6151.20559912889
0.0053905942,6153.030341154436
0.005439107,6154.856166112896
0.005508464,6156.683074968589
0.0056300242,6158.511068686982
0.005811891,6160.340148234689
0.0060245073,6162.170314579472
0.0062104724,6164.001568690243
0.006314646,6165.833911537068
0.0063075526,6167.6673440911645
0.0061913477,6169.501867324908
0.0059891986,6171.337482211828
0.0057345624,6173.174189726616
0.005459104,6175.011990845122
0.005188079,6176.850886544362
0.0049405145,6178.69087780251
0.004728763,6180.5319655989115
0.0045642243,6182.374150914077
0.004462244,6184.217434729688
0.0044440664,6186.061818028595
0.004526992,6187.907301794821
0.004707962,6189.753887013569
0.0049547576,6191.60157467121
0.005222384,6193.4503657553005
0.005468801,6195.3002612545715
0.0056644646,6197.15126215894
0.0057872776,6199.003369459504
0.005824081,6200.856584148546
0.005773544,6202.710907219537
0.0056471433,6204.566339667136
0.0054704454,6206.422882487193
0.005274668,6208.280536676751
0.005090176,6210.139303234045
0.0049342806,6211.999183158506
0.0048078224,6213.860177450764
0.004699689,6215.72228711265
0.004597408,6217.585513147192
0.004498299,6219.449856558624
0.00441384,6221.315318352383
0.0043660104,6223.181899535115
0.004376888,6225.049601114673
0.0044606705,6226.91842410012
0.0046155252,6228.788369501733
0.004823971,6230.6594383309985
0.005053032,6232.531631600625
0.0052635,6234.404950324532
0.005416896,6236.279395517865
0.0054838,6238.154968196985
0.00545444,6240.031669379478
0.005339839,6241.909500084158
0.0051684296,6243.788461331061
0.004973794,6245.668554141453
0.0047867163,6247.549779537833
0.0046263416,6249.43213854393
0.0044972613,6251.315632184706
0.0043938905,6253.200261486362
0.0043061385,6255.086027476335
0.004226133,6256.972931183303
0.004151829,6258.860973637184
0.004087204,6260.75015586914
0.0040394776,6262.640478911579
0.004014596,6264.531943798155
0.004012957,6266.424551563774
0.004028575,6268.3183032445895
0.004051183,6270.21319987801
0.0040721865,6272.109242502697
0.004089044,6274.006432158571
0.0041061356,6275.904769886812
0.0041310894,6277.804256729854
0.0041686893,6279.704893731403
0.0042175343,6281.6066819364205
0.00426933,6283.50962239114
0.004312497,6285.413716143059
0.004338031,6287.31896424095
0.0043449923,6289.2253677348535
0.0043414114,6291.132927676085
0.004341679,6293.041645117237
0.004358346,6294.951521112178
0.0043962,6296.862556716057
0.004449389,6298.774752985306
0.004504828,6300.688110977638
0.0045482195,6302.602631752054
0.004570653,6304.518316368841
0.0045728968,6306.435165889576
0.004563756,6308.353181377129
0.004554581,6310.2723638956595
0.004552572,6312.1927145106265
0.0045556524,6314.114234288785
0.004552338,6316.036924298188
0.004528063,6317.960785608191
0.0044695754,6319.885819289453
0.0043721353,6321.812026413938
0.004240219,6323.7394080549175
0.004085197,6325.667965286971
0.003919264,6327.59769918599
0.0037506537,6329.52861082918
0.0035846143,6331.460701295063
0.0034269542,6333.393971663474
0.003291619,6335.3284230155705
0.0032108321,6337.264056433832
0.0032408084,6339.200873002058
0.0034533048,6341.1388738053765
0.0038932194,6343.078059930241
0.0045095147,6345.018432464435
0.0051420084,6346.959992497075
0.0056068976,6348.902741118608
0.005816928,6350.846679420819
0.00579265,6352.791808496828
0.0056095156,6354.738129441098
0.005344468,6356.68564334943
0.0050562504,6358.634351318972
0.0047821603,6360.584254448217
0.004538911,6362.535353837002
0.004333714,6364.48765058652
0.004169894,6366.441145799313
0.0040519186,6368.3958405792755
0.0039814566,6370.35173603166
0.0039550737,6372.308833263079
0.0039630653,6374.267133381501
0.0039894152,6376.22663749626
0.0040143286,6378.187346718054
0.0040203813,6380.149262158947
0.004003025,6382.112384932372
0.0039730635,6384.076716153132
0.003953335,6386.042256937406
0.00397313,6388.009008402742
0.0040545273,6389.976971668073
0.004198966,6391.946147853704
0.004381975,6393.9165380813265
0.0045621484,6395.8881434740115
0.0047004255,6397.86096515622
0.0047719423,6399.835004253797
0.004769966,6401.810261893978
0.0047018323,6403.786739205394
0.004591247,6405.7644373180665
0.0044926414,6407.743357363413
0.004521333,6409.723500474254
0.0048635416,6411.704867784807
0.005646069,6413.687460430692
0.0066128173,6415.671279548936
0.007186564,6417.656326277972
0.007188484,6419.642601757643
0.0068665217,6421.630107129205
0.0064288997,6423.618843535324
0.0059457636,6425.608812120085
0.0054330677,6427.600014028991
0.0048987255,6429.592450408963
0.0043598185,6431.5861224083465
0.003855242,6433.581031176912
0.003441749,6435.577177865856
0.0031684416,6437.574563627806
0.003060982,6439.573189616817
0.0031122055,6441.573056988382
0.0032956921,6443.574166899426
0.0035798703,6445.576520508314
0.0039319694,6447.580118974854
0.004313367,6449.584963460291
0.004658526,6451.591055127317
0.0048855897,6453.598395140075
0.004930628,6455.606984664151
0.004777336,6457.616824866586
0.0044655246,6459.627916915874
0.0040638587,6461.640261981967
0.0036572174,6463.653861236272
0.0033309497,6465.668715851658
0.0031658716,6467.6848270024575
0.0032304265,6469.702195864469
0.0035445925,6471.720823614955
0.004048407,6473.7407114326525
0.004584081,6475.761860497766
0.00496756,6477.784271991977
0.0050734812,6479.807947098443
0.004891856,6481.8328870018
0.0045141014,6483.859092888168
0.004088107,6485.886565945145
0.0037697377,6487.91530736182
0.003649766,6489.945318328768
0.0036888618,6491.976600038055
0.0037358482,6494.00915368324
0.0037083442,6496.042980459376
0.0036741586,6498.078081563016
0.003738856,6500.114458192211
0.0039272215,6502.152111546515
0.004209304,6504.191042826986
0.0045368685,6506.231253236188
0.0048688357,6508.272743978199
0.005172755,6510.315516258603
0.0054230695,6512.359571284501
0.005604145,6514.404910264509
0.005700049,6516.451534408765
0.0056976993,6518.499444928924
0.005590149,6520.548643038168
0.0053907284,6522.5991299512025
0.005145864,6524.650906884263
0.0049118614,6526.703975055116
0.004730907,6528.758335683059
0.004622792,6530.813989988928
0.0045993505,6532.870939195096
0.004675875,6534.929184525476
0.0048621674,6536.988727205524
0.005154213,6539.04956846224
0.0055182623,6541.111709524176
0.00589313,6543.175151621431
0.0061975657,6545.2398959856555
0.0063467203,6547.305943850058
0.0062903063,6549.373296449404
0.006037644,6551.441955020016
0.0056680567,6553.511920799784
0.0052919746,6555.58319502816
0.0050053,6557.655778946162
0.0048548295,6559.7296737963825
0.0048415614,6561.804880822981
0.0049484232,6563.881401271696
0.0051570963,6565.959236389841
0.005448602,6568.038387426312
0.0057706563,6570.118855631583
0.0060248435,6572.200642257718
0.0061195297,6574.283748558364
0.0060286736,6576.368175788762
0.005791508,6578.453925205741
0.0054575605,6580.54099806773
0.0050713355,6582.629395634749
0.0046758414,6584.719119168425
0.00431929,6586.810169931983
0.0040627215,6588.902549190256
0.0039650714,6590.9962582096805
0.004058875,6593.091298258308
0.0043251803,6595.187670605799
0.0046950663,6597.285376523433
0.0050857174,6599.384417284104
0.005433034,6601.4847941623275
0.0057059578,6603.586508434244
0.005897832,6605.689561377617
0.0060143275,6607.7939542718395
0.0060663037,6609.899688397935
0.0060670767,6612.006765038563
0.006032033,6614.115185478013
0.0059770714,6616.224951002218
0.0059175817,6618.336062898753
0.005866127,6620.4485224568325
0.0058305957,6622.562330967322
0.005815283,6624.677489722733
0.005822906,6626.79400001723
0.005859511,6628.911863146633
0.0059316554,6631.031080408416
0.0060293456,6633.151653101715
0.006111532,6635.2735825273285
0.006153001,6637.3968699877205
0.00621827,6639.521516787019
0.0063674655,6641.647524231028
