Spectra,Wavelength
0.00096015853,5498.903860774896
0.0010962636,5500.362069121798
0.0011702459,5501.821051054005
0.0011885857,5503.280807187263
0.0011794822,5504.7413381379765
0.0011842,5506.2026445232
0.0012393229,5507.664726960647
0.0013680037,5509.1275860686865
0.001571671,5510.591222466342
0.0018339925,5512.055636773297
0.0021247072,5513.520829609895
0.0024072868,5514.986801597138
0.0026487445,5516.453553356689
0.0028214296,5517.92108551087
0.0029131519,5519.389398682671
0.0029302977,5520.858493495739
0.0028966404,5522.328370574389
0.002842641,5523.7990305436015
0.0027906154,5525.27047402902
0.0027489662,5526.742701656957
0.002711322,5528.215714054392
0.0026645798,5529.689511848973
0.002596909,5531.164095669018
0.0025056866,5532.639466143515
0.0023987242,5534.115623902124
0.0022925208,5535.592569575175
0.0022064578,5537.070303793674
0.002157339,5538.548827189299
0.002157672,5540.028140394403
0.0022129186,5541.5082440420165
0.002322034,5542.989138765844
0.002478727,5544.470825200269
0.002673581,5545.9533039803555
0.002892738,5547.436575741843
0.0031157765,5548.920641121153
0.0033178278,5550.405500755389
0.0034696036,5551.8911552823365
0.0035471648,5553.377605340462
0.0035432898,5554.864851568918
0.0034745133,5556.352894607543
0.0033765282,5557.841735096858
0.003288681,5559.331373678073
0.00324418,5560.821810993084
0.0032606043,5562.313047684476
0.003337995,5563.805084395527
0.003461788,5565.2979217701995
0.0036064975,5566.791560453151
0.0037452728,5568.286001089731
0.0038535704,5569.781244325981
0.0039174585,5571.277290808637
0.0039350456,5572.774141185131
0.0039162883,5574.27179610359
0.003881184,5575.770256212837
0.003857114,5577.269522162395
0.00387637,5578.769594602486
0.003962196,5580.270474184029
0.004115769,5581.772161558644
0.0043115267,5583.274657378656
0.0045111217,5584.77796229709
0.004683913,5586.282076967675
0.004814992,5587.787002044842
0.0049048914,5589.292738183733
0.0049637393,5590.79928604019
0.0050070765,5592.3066462707675
0.0050513563,5593.814819532725
0.0051132417,5595.3238064840325
0.005205952,5596.83360778337
0.005336552,5598.344224090129
0.0055039,5599.855656064412
0.0056965915,5601.367904367036
0.0058980337,5602.880969659531
0.0060902615,5604.394852604141
0.006261934,5605.909553863829
0.0064112786,5607.425074102273
0.006543856,5608.941413983867
0.006667187,5610.458574173727
0.0067867837,5611.976555337689
0.0069051003,5613.495358142306
0.007022506,5615.014983254856
0.0071403817,5616.535431343339
0.007264455,5618.05670307648
0.0074042357,5619.578799123725
0.007567764,5621.101720155249
0.007759484,5622.625466841952
0.007976363,5624.150039855465
0.008209188,5625.675439868142
0.008445143,5627.201667553072
0.008672134,5628.728723584071
0.008883686,5630.256608635688
0.0090823155,5631.785323383205
0.00928239,5633.314868502635
0.009509277,5634.845244670731
0.009796636,5636.376452564976
0.010180441,5637.908492863593
0.010688383,5639.441366245541
0.01132039,5640.9750733905175
0.012028389,5642.509614978962
0.01271581,5644.044991692052
0.013288184,5645.581204211706
0.013712497,5647.118253220588
0.014025273,5648.656139402104
0.0142963575,5650.194863440404
0.014589405,5651.734426020386
0.014956,5653.274827827693
0.015431246,5654.816069548715
0.016030142,5656.358151870592
0.016747108,5657.901075481214
0.01755823,5659.44484106922
0.01843323,5660.9894493240035
0.019349383,5662.534900935708
0.020302957,5664.081196595232
0.0213118,5665.628336994229
0.022411533,5667.176322825109
0.023657838,5668.725154781039
0.025125481,5670.274833555942
0.026902461,5671.825359844501
0.029068874,5673.3767343421605
0.031654563,5674.9289577451245
0.034589298,5676.48203075036
0.037697457,5678.0359540555955
0.040767927,5679.590728359326
0.043654494,5681.146354360811
0.046334554,5682.702832760075
0.04890111,5684.26016425791
0.051538218,5685.818349555881
0.054483123,5687.377389356315
0.05799918,5688.937284362315
0.062311504,5690.498035277754
0.06749218,5692.059642807276
0.07336215,5693.622107656302
0.07950011,5695.185430531025
0.08544575,5696.749612138416
0.090894505,5698.31465318622
0.09579578,5699.880554382962
0.100306496,5701.447316437947
0.10469016,5703.014940061257
0.10924859,5704.583425963759
0.11427975,5706.152774857097
0.12002891,5707.722987453704
0.12661688,5709.294064466795
0.13397412,5710.866006610369
0.1418082,5712.438814599214
0.1497182,5714.012489148904
0.15734997,5715.587030975803
0.16453795,5717.162440797063
0.17123912,5718.738719330629
0.17740776,5720.315867295236
0.18297537,5721.8938854104135
0.187859,5723.472774396486
0.19203085,5725.052534974571
0.1955419,5726.633167866584
0.1984761,5728.214673795236
0.2008866,5729.79705348404
0.20274644,5731.380307657305
0.2039594,5732.964437040143
0.20441253,5734.549442358468
0.20405719,5736.135324338996
0.20296964,5737.722083709246
0.20132536,5739.309721197547
0.19930743,5740.898237533029
0.19698593,5742.48763344563
0.19427751,5744.077909666101
0.19097131,5745.669066925998
0.18686974,5747.26110595769
0.18196225,5748.854027494358
0.17655897,5750.447832269994
0.17117554,5752.042521019408
0.16627915,5753.638094478221
0.16207431,5755.234553382874
0.15847951,5756.831898470624
0.15523386,5758.430130479545
0.15193991,5760.0292501485355
0.14807366,5761.629258217311
0.14295416,5763.2301554264095
0.13591355,5764.831942517194
0.12682751,5766.434620231851
0.11674754,5768.038189313393
0.10753598,5769.642650505657
0.10042698,5771.248004553312
0.09534898,5772.854252201852
0.09157393,5774.461394197604
0.0884182,5776.069431287724
0.08542389,5777.678364220204
0.082369484,5779.288193743864
0.07918541,5780.898920608365
0.075891785,5782.5105455642
0.07255704,5784.123069362699
0.0692608,5785.736492756035
0.06607869,5787.350816497214
0.063062504,5788.966041340086
0.060245026,5790.582168039344
0.05764208,5792.199197350521
0.055243455,5793.817130029997
0.053023484,5795.435966834995
0.050948612,5797.055708523586
0.048990194,5798.676355854688
0.047143154,5800.297909588069
0.04543573,5801.920370484345
0.04391921,5803.543739304985
0.042641833,5805.168016812311
0.041621868,5806.793203769496
0.04083785,5808.419300940571
0.040242556,5810.046309090421
0.03978481,5811.674228984789
0.039431922,5813.303061390276
0.03917986,5814.932807074343
0.03905956,5816.563466805312
0.039127864,5818.195041352366
0.039433226,5819.827531485555
0.039947268,5821.460937975788
0.040509928,5823.095261594842
0.040862385,5824.730503115364
0.040830277,5826.366663310863
0.040433843,5828.003742955724
0.0398326,5829.641742825198
0.039204303,5831.280663695409
0.038667995,5832.920506343355
0.038272876,5834.561271546906
0.03800695,5836.20296008481
0.037826095,5837.845572736691
0.037675668,5839.489110283051
0.03750799,5841.133573505268
0.037284553,5842.778963185607
0.0369768,5844.425280107209
0.036569376,5846.0725250541
0.03605982,5847.720698811189
0.03546309,5849.369802164274
0.03480539,5851.019835900035
0.03412048,5852.670800806042
0.033438437,5854.322697670756
0.032771543,5855.975527283524
0.032110162,5857.629290434588
0.03141798,5859.283987915083
0.030643797,5860.939620517038
0.029740289,5862.596189033374
0.028703414,5864.253694257914
0.027590303,5865.912136985375
0.026487364,5867.571518011375
0.025460536,5869.231838132432
0.024523946,5870.893098145967
0.023649335,5872.555298850303
0.022776902,5874.218441044667
0.021826528,5875.882525529192
0.020712497,5877.54755310492
0.019381672,5879.213524573795
0.01788929,5880.88044073868
0.016460206,5882.548302403339
0.015373846,5884.217110372456
0.014742395,5885.886865451623
0.014457055,5887.557568447349
0.014335088,5889.229220167059
0.0142249325,5890.901821419095
0.014017846,5892.575373012717
0.013652452,5894.249875758106
0.013120098,5895.9253304663625
0.012482741,5897.601737949512
0.011847033,5899.279099020501
0.011296175,5900.957414493204
0.010852166,5902.636685182419
0.010494551,5904.316911903873
0.010194043,5905.998095474222
0.009930082,5907.680236711055
0.009692573,5909.363336432888
0.009480863,5911.047395459173
0.009298164,5912.732414610296
0.009145962,5914.418394707577
0.009019557,5916.105336573277
0.008903301,5917.793241030592
0.0087747015,5919.482108903658
0.008609029,5921.171941017553
0.0083921375,5922.862738198297
0.008125792,5924.5545012728535
0.007826716,5926.247231069133
0.0075191134,5927.940928415988
0.0072272257,5929.635594143226
0.006976038,5931.331229081595
0.0067875576,5933.0278340628
0.006676743,5934.725409919496
0.006630749,5936.423957485291
0.0065911524,5938.123477594747
0.006482607,5939.823971083382
0.0062881215,5941.525438787674
0.006063549,5943.227881545055
0.005868377,5944.931300193922
0.005731776,5946.635695573629
0.005651977,5948.341068524497
0.0056071994,5950.047419887808
0.005559272,5951.754750505812
0.005467996,5953.463061221723
0.0053017014,5955.172352879727
0.0050514233,5956.882626324978
0.004730806,5958.5938824036
0.0043694577,5960.306121962692
0.004005333,5962.019345850324
0.003674493,5963.733554915543
0.0034160002,5965.448750008374
0.0032619063,5967.164931979819
0.003222515,5968.882101681859
0.0032681492,5970.600259967457
0.0033355574,5972.319407690557
0.0033690482,5974.039545706088
0.0033459417,5975.7606748699645
0.0032801344,5977.482796039086
0.0032032216,5979.205910071341
0.003153556,5980.93001782561
0.0031686085,5982.655120161759
0.0032791996,5984.381217940652
0.0034995642,5986.108312024142
0.003807808,5987.836403275081
0.00413604,5989.565492557314
0.0043836823,5991.295580735688
0.0044728224,5993.026668676047
0.0043871966,5994.758757245237
0.0041605937,5996.491847311106
0.003844812,5998.225939742505
0.0034830305,5999.961035409292
0.0031051976,6001.69713518233
0.0027276264,6003.434239933493
0.00236171,6005.172350535662
0.0020232312,6006.91146786273
0.0017343475,6008.6515927896035
0.0015291742,6010.392726192201
0.0014490136,6012.134868947459
0.0015191658,6013.878021933329
0.0017213405,6015.622186028783
0.0019846845,6017.367362113811
0.002223609,6019.113551069427
0.0023753026,6020.860753777664
0.0024202813,6022.608971121583
0.0023740032,6024.358203985269
0.0022701374,6026.108453253835
0.002148182,6027.859719813425
0.002041274,6029.612004551209
0.0019744325,6031.365308355392
0.0019564922,6033.119632115212
0.001981256,6034.874976720941
0.0020282245,6036.631343063889
0.0020690388,6038.388732036402
0.0020726344,6040.147144531866
0.0020065205,6041.9065814447085
0.0018413462,6043.667043670401
0.00155817,6045.428532105454
0.0011879212,6047.191047647429
0.000861245,6048.954591194932
0.00075233006,6050.719163647616
0.00087080663,6052.484765906188
0.0010717828,6054.251398872403
0.0012512855,6056.019063449072
0.0013857202,6057.787760540057
0.0014868479,6059.557491050281
0.0015673479,6061.32825588572
0.0016310337,6063.100055953413
0.0016701809,6064.872892161459
0.0016629632,6066.646765419017
0.0015768919,6068.421676636313
0.001386651,6070.197626724638
0.0011098499,6071.974616596348
0.00082827883,6073.752647164869
0.0006311317,6075.531719344698
0.00054071954,6077.311834051404
0.00051560655,6079.092992201627
0.00050611905,6080.875194713083
0.0004816383,6082.658442504566
0.00043725802,6084.4427364959465
0.0003843592,6086.228077608175
0.0003432054,6088.014466763283
0.0003334896,6089.801904884386
0.0003657218,6091.590392895682
0.00043732437,6093.379931722458
0.000531331,6095.170522291085
0.0006242962,6096.962165529025
0.00069348555,6098.754862364831
0.0007290303,6100.548613728149
0.0007368963,6102.343420549716
0.0007375601,6104.1392837613685
0.00075817184,6105.936204296039
0.00082054397,6107.734183087757
0.0009263879,6109.533221071655
0.0010375718,6111.333319183966
0.001079954,6113.134478362026
0.0009969871,6114.93669954428
0.0008187845,6116.739983670275
0.0006358768,6118.544331680671
0.000521047,6120.349744517236
0.00049394486,6122.156223122851
0.0005403546,6123.963768441507
0.00063043484,6125.772381418316
0.00073297985,6127.582062999502
0.00082054397,6129.39281413241
0.0008739939,6131.204635765505
0.00088521594,6133.017528848372
0.0008558003,6134.831494331721
0.0007953152,6136.646533167387
0.00071565504,6138.462646308331
0.0006281121,6140.279834708644
0.0005370039,6142.098099323544
0.00043765604,6143.917441109385
0.00031817018,6145.737861023651
0.00016593383,6147.559360024962
-2.5777517e-05,6149.381939073077
-0.00025581883,6151.20559912889
-0.0005122813,6153.030341154436
-0.00077226385,6154.856166112896
-0.0009937118,6156.683074968589
-0.0011207694,6158.511068686982
-0.001102427,6160.340148234689
-0.00092352333,6162.170314579472
-0.00062750274,6164.001568690243
-0.00029406443,6165.833911537068
2.9489395e-06,6167.6673440911645
0.00022719326,6169.501867324908
0.00037570368,6171.337482211828
0.00046379276,6173.174189726616
0.0005138483,6175.011990845122
0.0005483831,6176.850886544362
0.0005864707,6178.69087780251
0.0006391287,6180.5319655989115
0.0007030103,6182.374150914077
0.0007531267,6184.217434729688
0.00074887817,6186.061818028595
0.0006548908,6187.907301794821
0.00046820432,6189.753887013569
0.0002168833,6191.60157467121
-6.507038e-05,6193.4503657553005
-0.0003524694,6195.3002612545715
-0.00063018274,6197.15126215894
-0.00088424195,6199.003369459504
-0.0010975356,6200.856584148546
-0.0012506641,6202.710907219537
-0.001321031,6204.566339667136
-0.0012915973,6206.422882487193
-0.0011579805,6208.280536676751
-0.000933277,6210.139303234045
-0.0006480157,6211.999183158506
-0.0003419743,6213.860177450764
-6.0366023e-05,6215.72228711265
0.00015950341,6217.585513147192
0.00029505944,6219.449856558624
0.0003401547,6221.315318352383
0.0003040781,6223.181899535115
0.00020567855,6225.049601114673
6.918939e-05,6226.91842410012
-8.246279e-05,6228.788369501733
-0.00022810108,6230.6594383309985
-0.00034968837,6232.531631600625
-0.0004361562,6234.404950324532
-0.00048587073,6236.279395517865
-0.00050877326,6238.154968196985
-0.00052376516,6240.031669379478
-0.00055292004,6241.909500084158
-0.0006124814,6243.788461331061
-0.0007038259,6245.668554141453
-0.0008133413,6247.549779537833
-0.0009157533,6249.43213854393
-0.0009856124,6251.315632184706
-0.001004059,6253.200261486362
-0.0009660411,6255.086027476335
-0.0008800755,6256.972931183303
-0.000765748,6258.860973637184
-0.00064735406,6260.75015586914
-0.00054570596,6262.640478911579
-0.00047531267,6264.531943798155
-0.00043926766,6266.424551563774
-0.0004299663,6268.3183032445895
-0.00043069455,6270.21319987801
-0.0004225516,6272.109242502697
-0.0003902761,6274.006432158571
-0.00032585041,6275.904769886812
-0.00023134651,6277.804256729854
-0.00011780867,6279.704893731403
-3.6115953e-06,6281.6066819364205
9.099561e-05,6283.50962239114
0.00014876419,6285.413716143059
0.00015910566,6287.31896424095
0.00012221553,6289.2253677348535
4.8610356e-05,6291.132927676085
-4.4364213e-05,6293.041645117237
-0.00014039937,6294.951521112178
-0.00023028678,6296.862556716057
-0.00031585133,6298.774752985306
-0.00040735758,6300.688110977638
-0.0005176096,6302.602631752054
-0.0006548311,6304.518316368841
-0.0008170123,6306.435165889576
-0.0009907696,6308.353181377129
-0.0011552047,6310.2723638956595
-0.0012909365,6312.1927145106265
-0.0013859038,6314.114234288785
-0.0014378214,6316.036924298188
-0.0014518896,6317.960785608191
-0.0014352786,6319.885819289453
-0.001390792,6321.812026413938
-0.0013150189,6323.7394080549175
-0.001200938,6325.667965286971
-0.0010434617,6327.59769918599
-0.00084280747,6329.52861082918
-0.00060834544,6331.460701295063
-0.0003557801,6333.393971663474
-0.000104359686,6335.3284230155705
0.0001198955,6337.264056433832
0.00028521204,6339.200873002058
0.00035394946,6341.1388738053765
0.00029283794,6343.078059930241
0.00010123629,6345.018432464435
-0.00016977877,6346.959992497075
-0.00043953248,6348.902741118608
-0.0006506956,6350.846679420819
-0.0007867836,6352.791808496828
-0.00085557223,6354.738129441098
-0.0008730322,6356.68564334943
-0.0008546793,6358.634351318972
-0.0008166154,6360.584254448217
-0.0007737522,6362.535353837002
-0.00074117206,6364.48765058652
-0.00072896626,6366.441145799313
-0.00073419267,6368.3958405792755
-0.00073220796,6370.35173603166
-0.00068305095,6372.308833263079
-0.0005610606,6374.267133381501
-0.00037782872,6376.22663749626
-0.00017603861,6378.187346718054
1.2922295e-06,6380.149262158947
0.00012450243,6382.112384932372
0.00018293843,6384.076716153132
0.00018227546,6386.042256937406
0.00014266546,6388.009008402742
9.4243434e-05,6389.976971668073
6.5974884e-05,6391.946147853704
7.4988806e-05,6393.9165380813265
0.0001168132,6395.8881434740115
0.00017123733,6397.86096515622
0.00021194389,6399.835004253797
0.00021860714,6401.810261893978
0.00018022029,6403.786739205394
9.6497046e-05,6405.7644373180665
-2.1172134e-05,6407.743357363413
-0.00014162493,6409.723500474254
-0.00019031335,6411.704867784807
-3.86657e-05,6413.687460430692
0.0003973263,6415.671279548936
0.00093180034,6417.656326277972
0.0012664385,6419.642601757643
0.0013359961,6421.630107129205
0.0012200507,6423.618843535324
0.0009805151,6425.608812120085
