Spectra,Wavelength
0.21418415,5745.669066925998
0.20812717,5747.26110595769
0.20095736,5748.854027494358
0.19320469,5750.447832269994
0.18559867,5752.042521019408
0.17874861,5753.638094478221
0.17290044,5755.234553382874
0.16794121,5756.831898470624
0.16355488,5758.430130479545
0.15929194,5760.0292501485355
0.15459374,5761.629258217311
0.14878333,5763.2301554264095
0.14123659,5764.831942517194
0.13186704,5766.434620231851
0.12163773,5768.038189313393
0.11218996,5769.642650505657
0.104591206,5771.248004553312
0.09875535,5772.854252201852
0.094034575,5774.461394197604
0.08983519,5776.069431287724
0.085787594,5777.678364220204
0.081760205,5779.288193743864
0.077776134,5780.898920608365
0.07394717,5782.5105455642
0.07039264,5784.123069362699
0.067187406,5785.736492756035
0.06434632,5787.350816497214
0.061826624,5788.966041340086
0.05955672,5790.582168039344
0.057457853,5792.199197350521
0.05545686,5793.817130029997
0.05349548,5795.435966834995
0.051539373,5797.055708523586
0.0495839,5798.676355854688
0.047659233,5800.297909588069
0.04582325,5801.920370484345
0.04413475,5803.543739304985
0.042628493,5805.168016812311
0.041297507,5806.793203769496
0.040100373,5808.419300940571
0.038980175,5810.046309090421
0.037886865,5811.674228984789
0.036787104,5813.303061390276
0.035674583,5814.932807074343
0.034573045,5816.563466805312
0.03353765,5818.195041352366
0.032659717,5819.827531485555
0.032036677,5821.460937975788
0.031722993,5823.095261594842
0.031674556,5824.730503115364
0.03178238,5826.366663310863
0.031948864,5828.003742955724
0.032119438,5829.641742825198
0.032270774,5831.280663695409
0.03238339,5832.920506343355
0.03242691,5834.561271546906
0.032374322,5836.20296008481
0.032211784,5837.845572736691
0.031941768,5839.489110283051
0.031581294,5841.133573505268
0.031153407,5842.778963185607
0.030679425,5844.425280107209
0.030171758,5846.0725250541
0.029634386,5847.720698811189
0.029066678,5849.369802164274
0.028467197,5851.019835900035
0.027838867,5852.670800806042
0.027188374,5854.322697670756
0.02651987,5855.975527283524
0.02583168,5857.629290434588
0.025112879,5859.283987915083
0.024351103,5860.939620517038
0.023546867,5862.596189033374
0.022732804,5864.253694257914
0.021968044,5865.912136985375
0.021311106,5867.571518011375
0.020790907,5869.231838132432
0.02040265,5870.893098145967
0.02011794,5872.555298850303
0.019889364,5874.218441044667
0.019653557,5875.882525529192
0.019332305,5877.54755310492
0.018857481,5879.213524573795
0.018216906,5880.88044073868
0.017499132,5882.548302403339
0.016853841,5884.217110372456
0.016375592,5885.886865451623
0.016054243,5887.557568447349
0.01582649,5889.229220167059
0.015624237,5890.901821419095
0.015378788,5892.575373012717
0.015031662,5894.249875758106
0.014551302,5895.9253304663625
0.013960256,5897.601737949512
0.013325868,5899.279099020501
0.012707383,5900.957414493204
0.012124428,5902.636685182419
0.011572164,5904.316911903873
0.011043678,5905.998095474222
0.010536406,5907.680236711055
0.010048885,5909.363336432888
0.009578304,5911.047395459173
0.009122682,5912.732414610296
0.008681531,5914.418394707577
0.008263351,5916.105336573277
0.0078850165,5917.793241030592
0.007567595,5919.482108903658
0.007330161,5921.171941017553
0.007180433,5922.862738198297
0.0071119876,5924.5545012728535
0.0071044094,5926.247231069133
0.0071276496,5927.940928415988
0.0071468153,5929.635594143226
0.0071221255,5931.331229081595
0.007018061,5933.0278340628
0.00681933,5934.725409919496
0.0065583535,5936.423957485291
0.0063247993,5938.123477594747
0.0062087583,5939.823971083382
0.0062070102,5941.525438787674
0.0062345723,5943.227881545055
0.0062203207,5944.931300193922
0.0061418433,5946.635695573629
0.0060097585,5948.341068524497
0.005841443,5950.047419887808
0.0056521785,5951.754750505812
0.00545444,5953.463061221723
0.005259978,5955.172352879727
0.00508032,5956.882626324978
0.0049249646,5958.5938824036
0.004804372,5960.306121962692
0.0047300025,5962.019345850324
0.004713656,5963.733554915543
0.004766348,5965.448750008374
0.004889376,5967.164931979819
0.005061312,5968.882101681859
0.0052274815,5970.600259967457
0.005321189,5972.319407690557
0.0053027747,5974.039545706088
0.0051778182,5975.7606748699645
0.004985893,5977.482796039086
0.0047753593,5979.205910071341
0.0045925193,5980.93001782561
0.0044725547,5982.655120161759
0.004436334,5984.381217940652
0.004485845,5986.108312024142
0.004595935,5987.836403275081
0.0047179437,5989.565492557314
0.0047959625,5991.295580735688
0.00480072,5993.026668676047
0.004738544,5994.758757245237
0.0046372595,5996.491847311106
0.004523878,5998.225939742505
0.004415982,5999.961035409292
0.0043221684,6001.69713518233
0.0042446023,6003.434239933493
0.0041819373,6005.172350535662
0.0041335644,6006.91146786273
0.004102724,6008.6515927896035
0.004097874,6010.392726192201
0.004130554,6012.134868947459
0.00420636,6013.878021933329
0.0043154755,6015.622186028783
0.00443138,6017.367362113811
0.0045250496,6019.113551069427
0.004579125,6020.860753777664
0.0045947963,6022.608971121583
0.004585688,6024.358203985269
0.0045714234,6026.108453253835
0.0045692804,6027.859719813425
0.0045891707,6029.612004551209
0.004633274,6031.365308355392
0.0046958034,6033.119632115212
0.0047678556,6034.874976720941
0.0048365355,6036.631343063889
0.0048865615,6038.388732036402
0.0048978543,6040.147144531866
0.0048408243,6041.9065814447085
0.004680932,6043.667043670401
0.0043979743,6045.428532105454
0.0040462664,6047.191047647429
0.003811886,6048.954591194932
0.003908231,6050.719163647616
0.0042924522,6052.484765906188
0.0046989853,6054.251398872403
0.0049531152,6056.019063449072
0.0050398586,6057.787760540057
0.0050170985,6059.557491050281
0.0049354536,6061.32825588572
0.0048086937,6063.100055953413
0.0046149893,6064.872892161459
0.004304733,6066.646765419017
0.0038307721,6068.421676636313
0.0032019198,6070.197626724638
0.002553012,6071.974616596348
0.0021229757,6073.752647164869
0.0020679736,6075.531719344698
0.0023370911,6077.311834051404
0.0027497665,6079.092992201627
0.0031499513,6080.875194713083
0.003452069,6082.658442504566
0.003632859,6084.4427364959465
0.0037051695,6086.228077608175
0.0036913347,6088.014466763283
0.003614182,6089.801904884386
0.003490579,6091.590392895682
0.0033324189,6093.379931722458
0.0031498512,6095.170522291085
0.002954083,6096.962165529025
0.0027638716,6098.754862364831
0.0026033088,6100.548613728149
0.0024982218,6102.343420549716
0.002472962,6104.1392837613685
0.0025431798,6105.936204296039
0.0027122223,6107.734183087757
0.0029565515,6109.533221071655
0.0032162396,6111.333319183966
0.003396798,6113.134478362026
0.0034195401,6114.93669954428
0.0032891151,6116.739983670275
0.0030730283,6118.544331680671
0.0028359373,6120.349744517236
0.0026090755,6122.156223122851
0.0024035885,6123.963768441507
0.0022219438,6125.772381418316
0.0020635456,6127.582062999502
0.0019278028,6129.39281413241
0.0018157254,6131.204635765505
0.0017311872,6133.017528848372
0.0016818892,6134.831494331721
0.0016783301,6136.646533167387
0.0017296902,6138.462646308331
0.0018384845,6140.279834708644
0.001993705,6142.098099323544
0.0021715912,6143.917441109385
0.0023403892,6145.737861023651
0.002473362,6147.559360024962
0.002555545,6149.381939073077
0.0025817428,6151.20559912889
0.0025510455,6153.030341154436
0.0024630984,6154.856166112896
0.0023178034,6156.683074968589
0.0021193465,6158.511068686982
0.0018837736,6160.340148234689
0.0016403794,6162.170314579472
0.0014213548,6164.001568690243
0.0012459687,6165.833911537068
0.0011164605,6167.6673440911645
0.0010253495,6169.501867324908
0.00096676685,6171.337482211828
0.0009414299,6173.174189726616
0.0009547789,6175.011990845122
0.0010153858,6176.850886544362
0.001133303,6178.69087780251
0.0013191458,6180.5319655989115
0.0015797185,6182.374150914077
0.0019029089,6184.217434729688
0.0022411274,6186.061818028595
0.002515418,6187.907301794821
0.0026564118,6189.753887013569
0.002645344,6191.60157467121
0.0025113188,6193.4503657553005
0.002306611,6195.3002612545715
0.0020820897,6197.15126215894
0.001880945,6199.003369459504
0.0017355784,6200.856584148546
0.0016657239,6202.710907219537
0.0016810576,6204.566339667136
0.0017774965,6206.422882487193
0.0019361897,6208.280536676751
0.0021243743,6210.139303234045
0.002302114,6211.999183158506
0.0024344088,6213.860177450764
0.002495556,6215.72228711265
0.0024786603,6217.585513147192
0.0023928604,6219.449856558624
0.0022589462,6221.315318352383
0.0020981706,6223.181899535115
0.0019251403,6225.049601114673
0.001747987,6226.91842410012
0.0015701413,6228.788369501733
0.0013966896,6230.6594383309985
0.0012406189,6232.531631600625
0.0011227059,6234.404950324532
0.001067797,6236.279395517865
0.001097991,6238.154968196985
0.0012204495,6240.031669379478
0.0014217205,6241.909500084158
0.0016676531,6243.788461331061
0.0019144571,6245.668554141453
0.0021182143,6247.549779537833
0.0022474555,6249.43213854393
0.0022916214,6251.315632184706
0.0022591795,6253.200261486362
0.0021737558,6255.086027476335
0.0020625803,6256.972931183303
0.0019518991,6258.860973637184
0.0018595479,6260.75015586914
0.0017927011,6262.640478911579
0.0017504488,6264.531943798155
0.0017278274,6266.424551563774
0.0017209746,6268.3183032445895
0.0017293243,6270.21319987801
0.0017570693,6272.109242502697
0.001807873,6274.006432158571
0.0018817437,6275.904769886812
0.0019715035,6277.804256729854
0.002064478,6279.704893731403
0.002145085,6281.6066819364205
0.0022014957,6283.50962239114
0.0022291043,6285.413716143059
0.002231369,6287.31896424095
0.0022169151,6289.2253677348535
0.0021951683,6291.132927676085
0.0021721574,6293.041645117237
0.002147083,6294.951521112178
0.002115584,6296.862556716057
0.0020731671,6298.774752985306
0.0020207346,6300.688110977638
0.0019662778,6302.602631752054
0.0019237425,6304.518316368841
0.0019059706,6306.435165889576
0.0019199817,6308.353181377129
0.0019608524,6310.2723638956595
0.0020140768,6312.1927145106265
0.0020591512,6314.114234288785
0.0020800254,6316.036924298188
0.002072035,6317.960785608191
0.0020443033,6319.885819289453
0.0020161073,6321.812026413938
0.0020068202,6323.7394080549175
0.0020280913,6325.667965286971
0.0020768293,6327.59769918599
0.002137493,6329.52861082918
0.0021852779,6331.460701295063
0.002194036,6333.393971663474
0.0021417553,6335.3284230155705
0.0020132447,6337.264056433832
0.0018115662,6339.200873002058
0.001569576,6341.1388738053765
0.0013644804,6343.078059930241
0.0012869756,6345.018432464435
0.0013749838,6346.959992497075
0.0015752291,6348.902741118608
0.0017915699,6350.846679420819
0.0019577572,6352.791808496828
0.00205742,6354.738129441098
0.0021085918,6356.68564334943
0.0021375264,6358.634351318972
0.0021653308,6360.584254448217
0.0022050259,6362.535353837002
0.0022638757,6364.48765058652
0.0023452528,6366.441145799313
0.0024466708,6368.3958405792755
0.002549379,6370.35173603166
0.002614209,6372.308833263079
0.002598309,6374.267133381501
0.0024796268,6376.22663749626
0.002267906,6378.187346718054
0.0019924734,6380.149262158947
0.00169097,6382.112384932372
0.0014025399,6384.076716153132
0.001162505,6386.042256937406
0.0010026993,6388.009008402742
0.0009410979,6389.976971668073
0.00097257824,6391.946147853704
0.0010671327,6393.9165380813265
0.0011830704,6395.8881434740115
0.0012883049,6397.86096515622
0.0013687017,6399.835004253797
0.001427405,6401.810261893978
0.0014739479,6403.786739205394
0.001516805,6405.7644373180665
0.0015623599,6407.743357363413
0.001624781,6409.723500474254
0.0017306217,6411.704867784807
0.0018789151,6413.687460430692
0.0019739333,6415.671279548936
0.0019151227,6417.656326277972
0.0017599303,6419.642601757643
0.0016058908,6421.630107129205
0.0014895076,6423.618843535324
0.0014166344,6425.608812120085
0.0013918031,6427.600014028991
0.0014125457,6429.592450408963
0.0014684955,6431.5861224083465
0.0015397813,6433.581031176912
0.001602798,6435.577177865856
0.0016375857,6437.574563627806
0.0016356234,6439.573189616817
0.0016027647,6441.573056988382
0.0015573053,6443.574166899426
0.0015250511,6445.576520508314
0.0015310695,6447.580118974854
0.001590194,6449.584963460291
0.0016967246,6451.591055127317
0.0018196848,6453.598395140075
0.0019154556,6455.606984664151
0.0019497025,6457.616824866586
0.0019175522,6459.627916915874
0.0018404145,6461.640261981967
0.0017573687,6463.653861236272
0.0017100968,6465.668715851658
0.0017343143,6467.6848270024575
0.0018516948,6469.702195864469
0.0020548566,6471.720823614955
0.0022958517,6473.7407114326525
0.0024854252,6475.761860497766
0.0025326815,6477.784271991977
0.0023835984,6479.807947098443
0.0020386109,6481.8328870018
0.0015325991,6483.859092888168
0.0009140691,6485.886565945145
0.0002484438,6487.91530736182
-0.00036498372,6489.945318328768
-0.00076674024,6491.976600038055
-0.00079419214,6494.00915368324
-0.00043400464,6496.042980459376
0.00013925156,6498.078081563016
0.00071505766,6500.114458192211
0.0011732694,6502.152111546515
0.0014849195,6504.191042826986
0.001671079,6506.231253236188
0.0017713084,6508.272743978199
0.0018201506,6510.315516258603
0.0018423111,6512.359571284501
0.0018540906,6514.404910264509
0.001867035,6516.451534408765
0.0018949552,6518.499444928924
0.0019524983,6520.548643038168
0.0020520934,6522.5991299512025
0.0021981988,6524.650906884263
0.0023869965,6526.703975055116
0.002613209,6528.758335683059
0.0028692563,6530.813989988928
0.0031409736,6532.870939195096
0.0033972654,6534.929184525476
0.0035897258,6536.988727205524
0.0036563487,6539.04956846224
0.0035301282,6541.111709524176
0.003167941,6543.175151621431
0.0025748098,6545.2398959856555
0.0018304322,6547.305943850058
0.0010818806,6549.373296449404
0.00051524164,6551.441955020016
0.00028710192,6553.511920799784
0.00044458808,6555.58319502816
0.0009147332,6557.655778946162
0.0015590013,6559.7296737963825
0.0022650415,6561.804880822981
0.0029735991,6563.881401271696
0.003673223,6565.959236389841
0.004365709,6568.038387426312
0.00501378,6570.118855631583
0.0055169202,6572.200642257718
0.005771865,6574.283748558364
0.00576196,6576.368175788762
0.005561319,6578.453925205741
0.0052597434,6580.54099806773
0.0049254335,6582.629395634749
0.004596203,6584.719119168425
0.004286964,6586.810169931983
0.0040018884,6588.902549190256
0.0037429333,6590.9962582096805
0.0035215432,6593.091298258308
0.0033603664,6595.187670605799
0.0032805349,6597.285376523433
0.0032855428,6599.384417284104
0.003364006,6601.4847941623275
0.003498729,6603.586508434244
0.003674259,6605.689561377617
0.003878476,6607.7939542718395
0.0041011185,6609.899688397935
0.004331773,6612.006765038563
0.0045576617,6614.115185478013
0.004767018,6616.224951002218
0.0049503003,6618.336062898753
0.0051026475,6620.4485224568325
0.005226911,6622.562330967322
0.0053326944,6624.677489722733
0.005434544,6626.79400001723
0.0055470895,6628.911863146633
0.0056740656,6631.031080408416
0.00577801,6633.151653101715
0.005762531,6635.2735825273285
0.005546989,6637.3968699877205
0.0052105463,6639.521516787019
0.0049030147,6641.647524231028
0.0046774154,6643.774893627219
0.0045170477,6645.903626284744
0.004402928,6648.033723514429
0.0043315724,6650.165186628784
0.004299044,6652.298016942003
0.004294426,6654.432215769964
0.0042953636,6656.567784430237
0.004276925,6658.704724242082
0.004221583,6660.843036526455
0.004125804,6662.982722606007
0.0040060016,6665.123783805092
0.003892417,6667.266221449764
0.0038218806,6669.4100368677855
0.0038207774,6671.555231388625
0.0038965293,6673.7018063434625
0.004034461,6675.849763065193
0.0042089024,6677.999102888426
0.0043950956,6680.149827149492
0.0045778193,6682.301937186443
0.004750034,6684.455434339056
0.0049045226,6686.610319948835
0.005029065,6688.766595359015
0.0051120683,6690.924261914564
0.005148278,6693.083320962186
0.0051416396,6695.243773850325
0.005102748,6697.405621929163
0.005044887,6699.568866550632
0.004981804,6701.7335090684055
0.004926875,6703.899550837912
0.0048955083,6706.066993216328
0.004904221,6708.235837562592
0.004967761,6710.406085237393
0.00509497,6712.577737603189
0.0052857026,6714.750796024198
0.005529437,6716.925261866408
0.005808164,6719.101136497572
0.0060969484,6721.278421287221
0.0063684066,6723.457117606659
0.0065976786,6725.637226828971
0.0067706625,6727.81875032902
0.0068891095,6730.001689483456
0.0069691692,6732.186045670716
0.0070358748,6734.371820271026
0.0071135033,6736.559014666406
0.0072214315,6738.747630240673
0.007368646,6740.93766837944
