Spectra,Wavelength
-0.00090553635,5341.711404260419
-0.0009004112,5343.087424670017
-0.00085778785,5344.464154185704
-0.0007685594,5345.841593355756
-0.00062753586,5347.219742729018
-0.0004408234,5348.5986028549
-0.0002299225,5349.978174283376
-2.9885876e-05,5351.358457564991
0.000121121804,5352.739453250858
0.00020355696,5354.121161892657
0.0002258009,5355.503584042639
0.00021854084,5356.886720253626
0.00021496057,5358.27057107901
0.00023939314,5359.655137072755
0.0002993035,5361.040418789399
0.0003857521,5362.426416784055
0.00047795635,5363.813131612404
0.0005499424,5365.200563830708
0.00058199157,5366.588713995804
0.0005662321,5367.977582665102
0.00051305216,5369.367170396592
0.00044793807,5370.757477748841
0.00040618127,5372.148505280995
0.00041858517,5373.540253552779
0.00049689715,5374.9327231245
0.00062794617,5376.325914557042
0.00077383866,5377.719828411875
0.00088757323,5379.114465251048
0.0009247609,5380.509825637197
0.000862407,5381.905910133537
0.00070699287,5383.3027193038715
0.0004934804,5384.700253712589
0.00027433707,5386.098513924662
9.94135e-05,5387.497500505653
7.090742e-06,5388.89721402171
1.1563934e-05,5390.2976550395715
0.000104550476,5391.698824126563
0.00025951705,5393.1007218506
0.00044123814,5394.503348780192
0.00061527087,5395.906705484436
0.00075242965,5397.310792533026
0.00083667785,5398.715610496244
0.0008651294,5400.121159944971
0.0008470025,5401.527441450677
0.00079939817,5402.934455585432
0.000742771,5404.342202921901
0.00069736846,5405.750684033344
0.00067649415,5407.159899493623
0.0006826999,5408.569849877194
0.00070536666,5409.980535759116
0.0007261428,5411.3919577150455
0.0007248152,5412.80411632124
0.0006903992,5414.2170121545605
0.00062860985,5415.630645792469
0.00056526996,5417.045017813032
0.00054261053,5418.460128794919
0.00060243,5419.875979317404
0.00076812954,5421.2925699603675
0.0010165815,5422.709901304297
0.0012789002,5424.1279739302845
0.0014649382,5425.546788420034
0.0015164725,5426.966345355855
0.0014328237,5428.386645320667
0.0012565358,5429.807688898002
0.0010471705,5431.229476672001
0.00085560104,5432.652009227418
0.00071771274,5434.075287149619
0.00064818765,5435.499311024585
0.00064208196,5436.92408143891
0.0006798791,5438.349598979805
0.0007353364,5439.775864235094
0.0007846266,5441.20287779322
0.0008130415,5442.630640243244
0.0008189173,5444.059152174844
0.00080982153,5445.488414178319
0.0007967094,5446.918426844584
0.0007877136,5448.349190765181
0.00078648544,5449.7807065322695
0.0007942197,5451.212974738632
0.0008121785,5452.645995977675
0.0008434171,5454.079770843429
0.0008920555,5455.514299930551
0.0009602581,5456.94958383432
0.0010446463,5458.385623150644
0.0011320739,5459.82241847606
0.0011993507,5461.259970407731
0.0012149005,5462.698279543449
0.0011511762,5464.137346481636
0.0010022343,5465.577171821347
0.0007967094,5467.017756162266
0.0005869684,5468.45910010471
0.00042034299,5469.90120424963
0.00032612824,5471.344069198611
0.00031309697,5472.787695553871
0.00037792558,5474.232083918268
0.0005135166,5475.677234895291
0.0007091501,5477.1231490890705
0.00094953226,5478.569827104375
0.0012087869,5480.01726954661
0.0014541999,5481.465477021823
0.0016548143,5482.914450136702
0.0017897399,5484.364189498574
0.0018547561,5485.814695715412
0.0018579173,5487.265969395832
0.0018147271,5488.7180111490925
0.0017430302,5490.170821585097
0.0016602691,5491.624401314397
0.0015829443,5493.078750948188
0.0015235216,5494.533871098316
0.0014896074,5495.989762377273
0.0014829247,5497.446425398202
0.0015006459,5498.903860774896
0.0015362899,5500.362069121798
0.0015825119,5501.821051054005
0.0016328297,5503.280807187263
0.0016817229,5504.7413381379765
0.0017249665,5506.2026445232
0.0017599636,5507.664726960647
0.0017846496,5509.1275860686865
0.0017986567,5510.591222466342
0.0018037473,5512.055636773297
0.0018055107,5513.520829609895
0.0018139619,5514.986801597138
0.0018428768,5516.453553356689
0.0019093652,5517.92108551087
0.0020276252,5519.389398682671
0.0022015623,5520.858493495739
0.0024190817,5522.328370574389
0.0026519115,5523.7990305436015
0.0028648202,5525.27047402902
0.003024679,5526.742701656957
0.0031114714,5528.215714054392
0.0031230184,5529.689511848973
0.0030724276,5531.164095669018
0.0029818062,5532.639466143515
0.0028738591,5534.115623902124
0.0027667058,5535.592569575175
0.0026686136,5537.070303793674
0.0025798096,5538.548827189299
0.0024970889,5540.028140394403
0.0024188485,5541.5082440420165
0.0023497168,5542.989138765844
0.002301481,5544.470825200269
0.0022900891,5545.9533039803555
0.0023309616,5547.436575741843
0.0024319098,5548.920641121153
0.0025889091,5550.405500755389
0.0027834792,5551.8911552823365
0.0029871776,5553.377605340462
0.0031739154,5554.864851568918
0.0033281783,5556.352894607543
0.0034493303,5557.841735096858
0.0035455278,5559.331373678073
0.0036253412,5560.821810993084
0.003692638,5562.313047684476
0.0037463424,5563.805084395527
0.0037859816,5565.2979217701995
0.0038174682,5566.791560453151
0.0038555763,5568.286001089731
0.003923878,5569.781244325981
0.0040472364,5571.277290808637
0.0042434647,5572.774141185131
0.004515407,5574.27179610359
0.0048443424,5575.770256212837
0.005189119,5577.269522162395
0.00548786,5578.769594602486
0.00568417,5580.270474184029
0.005757192,5581.772161558644
0.005735872,5583.274657378656
0.005674435,5584.77796229709
0.0056157922,5586.282076967675
0.0055745426,5587.787002044842
0.005540579,5589.292738183733
0.0054943366,5590.79928604019
0.0054194797,5592.3066462707675
0.0053111934,5593.814819532725
0.0051777847,5595.3238064840325
0.0050405287,5596.83360778337
0.0049260366,5598.344224090129
0.004862201,5599.855656064412
0.004869271,5601.367904367036
0.0049527804,5602.880969659531
0.0051023457,5604.394852604141
0.005297878,5605.909553863829
0.005520041,5607.425074102273
0.0057545397,5608.941413983867
0.0059951446,5610.458574173727
0.0062392782,5611.976555337689
0.0064825397,5613.495358142306
0.0067155734,5615.014983254856
0.0069256024,5616.535431343339
0.007100536,5618.05670307648
0.0072366255,5619.578799123725
0.0073407087,5621.101720155249
0.007427964,5622.625466841952
0.0075156074,5624.150039855465
0.007618881,5625.675439868142
0.0077504106,5627.201667553072
0.007918421,5628.728723584071
0.008127716,5630.256608635688
0.008378018,5631.785323383205
0.008666049,5633.314868502635
0.008988029,5634.845244670731
0.009343053,5636.376452564976
0.009738485,5637.908492863593
0.010191532,5639.441366245541
0.0107249245,5640.9750733905175
0.0113475295,5642.509614978962
0.012035951,5644.044991692052
0.012734781,5645.581204211706
0.013386484,5647.118253220588
0.013965321,5648.656139402104
0.014481754,5650.194863440404
0.014968792,5651.734426020386
0.015471244,5653.274827827693
0.01603671,5654.816069548715
0.016701,5656.358151870592
0.017480506,5657.901075481214
0.01836195,5659.44484106922
0.019311417,5660.9894493240035
0.020292472,5662.534900935708
0.021286467,5664.081196595232
0.02230381,5665.628336994229
0.023383645,5667.176322825109
0.024594946,5668.725154781039
0.026031744,5670.274833555942
0.02780506,5671.825359844501
0.03001075,5673.3767343421605
0.032680508,5674.9289577451245
0.035728794,5676.48203075036
0.038956583,5678.0359540555955
0.042135913,5679.590728359326
0.045118034,5681.146354360811
0.04789022,5682.702832760075
0.050556015,5684.26016425791
0.053300828,5685.818349555881
0.056347225,5687.377389356315
0.059925668,5688.937284362315
0.064218305,5690.498035277754
0.06926791,5692.059642807276
0.07490622,5693.622107656302
0.08077446,5695.185430531025
0.086497195,5696.749612138416
0.09183994,5698.31465318622
0.09678259,5699.880554382962
0.10147686,5701.447316437947
0.106158204,5703.014940061257
0.11108569,5704.583425963759
0.11650704,5706.152774857097
0.12260487,5707.722987453704
0.12943606,5709.294064466795
0.13688661,5710.866006610369
0.14466704,5712.438814599214
0.15243298,5714.012489148904
0.1599081,5715.587030975803
0.16698185,5717.162440797063
0.17361261,5718.738719330629
0.1797151,5720.315867295236
0.18516444,5721.8938854104135
0.18984325,5723.472774396486
0.19372845,5725.052534974571
0.19691607,5726.633167866584
0.19956394,5728.214673795236
0.20181368,5729.79705348404
0.20373484,5731.380307657305
0.20530765,5732.964437040143
0.20645067,5734.549442358468
0.20707282,5736.135324338996
0.20713711,5737.722083709246
0.20667045,5739.309721197547
0.20571671,5740.898237533029
0.20426013,5742.48763344563
0.20217791,5744.077909666101
0.19925424,5745.669066925998
0.19531253,5747.26110595769
0.1903885,5748.854027494358
0.184864,5750.447832269994
0.17932941,5752.042521019408
0.17431764,5753.638094478221
0.17007218,5755.234553382874
0.1665211,5756.831898470624
0.16339213,5758.430130479545
0.16025744,5760.0292501485355
0.15654254,5761.629258217311
0.15148328,5763.2301554264095
0.14430557,5764.831942517194
0.13480516,5766.434620231851
0.124061085,5768.038189313393
0.11409873,5769.642650505657
0.106341906,5771.248004553312
0.100821316,5772.854252201852
0.09679559,5774.461394197604
0.09351059,5776.069431287724
0.09042917,5777.678364220204
0.08726722,5779.288193743864
0.08391896,5780.898920608365
0.08039743,5782.5105455642
0.07679068,5784.123069362699
0.073211916,5785.736492756035
0.06976853,5787.350816497214
0.06653,5788.966041340086
0.063531086,5790.582168039344
0.060778867,5792.199197350521
0.058251493,5793.817130029997
0.055915195,5795.435966834995
0.05373604,5797.055708523586
0.051692963,5798.676355854688
0.049791794,5800.297909588069
0.04806699,5801.920370484345
0.04656288,5803.543739304985
0.045306697,5805.168016812311
0.044285193,5806.793203769496
0.043447025,5808.419300940571
0.04271586,5810.046309090421
0.04201366,5811.674228984789
0.041276302,5813.303061390276
0.040458243,5814.932807074343
0.03953955,5816.563466805312
0.038528755,5818.195041352366
0.037482813,5819.827531485555
0.036509328,5821.460937975788
0.03573901,5823.095261594842
0.035252564,5824.730503115364
0.03503535,5826.366663310863
0.035011463,5828.003742955724
0.035094652,5829.641742825198
0.035223346,5831.280663695409
0.035354774,5832.920506343355
0.03545547,5834.561271546906
0.035505194,5836.20296008481
0.03549915,5837.845572736691
0.035445545,5839.489110283051
0.035360634,5841.133573505268
0.035258062,5842.778963185607
0.035141427,5844.425280107209
0.034998283,5846.0725250541
0.034802306,5847.720698811189
0.03451998,5849.369802164274
0.03412539,5851.019835900035
0.033607453,5852.670800806042
0.032974508,5854.322697670756
0.03224397,5855.975527283524
0.03143779,5857.629290434588
0.030574255,5859.283987915083
0.02966635,5860.939620517038
0.028731946,5862.596189033374
0.027800892,5864.253694257914
0.026914377,5865.912136985375
0.026104152,5867.571518011375
0.025377838,5869.231838132432
0.024714742,5870.893098145967
0.02407073,5872.555298850303
0.023378575,5874.218441044667
0.022545317,5875.882525529192
0.021454647,5877.54755310492
0.020007245,5879.213524573795
0.018221812,5880.88044073868
0.016348893,5882.548302403339
0.014771326,5884.217110372456
0.013712806,5885.886865451623
0.013112517,5887.557568447349
0.012774328,5889.229220167059
0.012517457,5890.901821419095
0.012220419,5892.575373012717
0.011834401,5894.249875758106
0.0113767125,5895.9253304663625
0.010919199,5897.601737949512
0.010536712,5899.279099020501
0.010254562,5900.957414493204
0.010045833,5902.636685182419
0.009869946,5904.316911903873
0.009696977,5905.998095474222
0.00951605,5907.680236711055
0.00932941,5909.363336432888
0.00914691,5911.047395459173
0.0089800125,5912.732414610296
0.008834821,5914.418394707577
0.0087091485,5916.105336573277
0.008591455,5917.793241030592
0.008466495,5919.482108903658
0.008322792,5921.171941017553
0.008160532,5922.862738198297
0.007990065,5924.5545012728535
0.0078263115,5926.247231069133
0.0076774573,5927.940928415988
0.007538937,5929.635594143226
0.0073885974,5931.331229081595
0.007182623,5933.0278340628
0.0068609,5934.725409919496
0.0063791326,5936.423957485291
0.005789359,5938.123477594747
0.005268497,5939.823971083382
0.0049726544,5941.525438787674
0.0048969495,5943.227881545055
0.0049420893,5944.931300193922
0.005012506,5946.635695573629
0.0050519933,5948.341068524497
0.0050340258,5950.047419887808
0.004955026,5951.754750505812
0.0048315097,5953.463061221723
0.004693124,5955.172352879727
0.0045718923,5956.882626324978
0.0044881217,5958.5938824036
0.0044468786,5960.306121962692
0.0044371374,5962.019345850324
0.004435129,5963.733554915543
0.004406643,5965.448750008374
0.0043152743,5967.164931979819
0.004142195,5968.882101681859
0.0039070607,5970.600259967457
0.0036702491,5972.319407690557
0.003495723,5974.039545706088
0.0034210763,5975.7606748699645
0.0034461576,5977.482796039086
0.0035484342,5979.205910071341
0.0036926714,5980.93001782561
0.0038372572,5982.655120161759
0.0039376197,5984.381217940652
0.0039479854,5986.108312024142
0.0038409678,5987.836403275081
0.003628549,5989.565492557314
0.0033679798,5991.295580735688
0.003130861,5993.026668676047
0.002962056,5994.758757245237
0.0028677552,5996.491847311106
0.0028297673,5998.225939742505
0.0028265656,5999.961035409292
0.0028440417,6001.69713518233
0.0028762273,6003.434239933493
0.002922692,6005.172350535662
0.002983174,6006.91146786273
0.0030548424,6008.6515927896035
0.0031294262,6010.392726192201
0.0031928741,6012.134868947459
0.0032328968,6013.878021933329
0.0032483193,6015.622186028783
0.00325553,6017.367362113811
0.003278465,6019.113551069427
0.0033361919,6020.860753777664
0.003433099,6022.608971121583
0.0035601933,6024.358203985269
0.0036997893,6026.108453253835
0.0038308725,6027.859719813425
0.00393548,6029.612004551209
0.0039975746,6031.365308355392
0.004005901,6033.119632115212
0.003951931,6034.874976720941
0.0038252901,6036.631343063889
0.003610273,6038.388732036402
0.0032799675,6040.147144531866
0.0027964846,6041.9065814447085
0.0021178147,6043.667043670401
0.0012318133,6045.428532105454
0.00027304402,6047.191047647429
-0.00036637415,6048.954591194932
-0.00027452814,6050.719163647616
0.00042127163,6052.484765906188
0.0012249685,6054.251398872403
0.0018366877,6056.019063449072
0.0022050259,6057.787760540057
0.0023802666,6059.557491050281
0.0024187153,6061.32825588572
0.002364575,6063.100055953413
0.002250986,6064.872892161459
0.0021104563,6066.646765419017
0.0019885125,6068.421676636313
0.0019460081,6070.197626724638
0.0020441038,6071.974616596348
0.002289723,6073.752647164869
0.0026089088,6075.531719344698
0.0028999094,6077.311834051404
0.0031007258,6079.092992201627
0.003200885,6080.875194713083
0.0032122007,6082.658442504566
0.0031555584,6084.4427364959465
0.0030534742,6086.228077608175
0.0029314987,6088.014466763283
0.0028167607,6089.801904884386
0.0027343617,6091.590392895682
0.0027073545,6093.379931722458
0.0027495332,6095.170522291085
0.0028633527,6096.962165529025
0.0030408949,6098.754862364831
0.0032684496,6100.548613728149
0.0035334018,6102.343420549716
0.0038243541,6104.1392837613685
0.0041307546,6105.936204296039
0.0044324175,6107.734183087757
0.0046775495,6109.533221071655
0.004773115,6111.333319183966
0.0046127792,6113.134478362026
0.0041711987,6114.93669954428
0.00356173,6116.739983670275
0.002946944,6118.544331680671
0.0024257456,6120.349744517236
0.002017239,6122.156223122851
0.0017041757,6123.963768441507
0.0014644727,6125.772381418316
0.0012817582,6127.582062999502
0.0011476214,6129.39281413241
0.0010598585,6131.204635765505
0.0010181756,6133.017528848372
0.0010218621,6134.831494331721
0.0010654386,6136.646533167387
0.0011376882,6138.462646308331
0.0012175587,6140.279834708644
0.0012783685,6142.098099323544
0.0012964802,6143.917441109385
0.0012584964,6145.737861023651
0.001165628,6147.559360024962
0.0010283386,6149.381939073077
0.0008602158,6151.20559912889
0.00067287695,6153.030341154436
0.00047749197,6154.856166112896
0.000291578,6156.683074968589
0.00014210201,6158.511068686982
6.116975e-05,6160.340148234689
7.280159e-05,6162.170314579472
0.00017299414,6164.001568690243
0.0003311684,6165.833911537068
0.0005062849,6167.6673440911645
0.0006684633,6169.501867324908
0.0008032488,6171.337482211828
0.000907362,6173.174189726616
0.0009838028,6175.011990845122
0.0010363761,6176.850886544362
0.0010663355,6178.69087780251
0.0010710189,6180.5319655989115
0.001044912,6182.374150914077
0.0009869245,6184.217434729688
0.00090912177,6186.061818028595
0.0008403296,6187.907301794821
0.0008091576,6189.753887013569
0.0008246272,6191.60157467121
0.0008748571,6193.4503657553005
0.0009366815,6195.3002612545715
0.0009877215,6197.15126215894
0.001008644,6199.003369459504
0.0009871902,6200.856584148546
0.00092090917,6202.710907219537
0.0008170583,6204.566339667136
0.0006928218,6206.422882487193
0.0005685545,6208.280536676751
0.00046362693,6210.139303234045
0.0003882062,6211.999183158506
0.0003408179,6213.860177450764
0.00031097486,6215.72228711265
0.00028610724,6217.585513147192
0.00025785936,6219.449856558624
0.00022507158,6221.315318352383
