Spectra,Wavelength
0.00026747404,5146.864865362394
-0.00058763206,5148.142319992237
-0.0012460056,5149.420408909365
-0.0015708569,5150.699132586302
-0.0015276389,5151.978491496044
-0.0011816737,5153.258486112057
-0.000651258,5154.539116908276
-5.9802824e-05,5155.820384359109
0.0005060195,5157.102288939435
0.0009953266,5158.384831124606
0.0013946618,5159.668011390446
0.0017107622,5160.951830213253
0.0019527313,5162.236288069799
0.0021181144,5163.521385437331
0.002192704,5164.807122793573
0.0021596034,5166.093500616721
0.0020165734,5167.380519385451
0.0017872447,5168.668179578915
0.0015221583,5169.956481676742
0.0012815255,5171.24542615904
0.0011081558,5172.535013506397
0.0010107363,5173.8252441998775
0.00095584156,5175.11611872103
0.0008849835,5176.40763755188
0.00073646486,5177.699801174937
0.00048064318,5178.992610073191
0.000133617,5180.286064730115
-0.00024310267,5181.580165629665
-0.0005697304,5182.874913256282
-0.00077778735,5184.170308094887
-0.00083205965,5185.466350630892
-0.00074414903,5186.763041350189
-0.0005625497,5188.060380739161
-0.00035412473,5189.358369284674
-0.00017345519,5190.657007474084
-4.896935e-05,5191.956295795231
2.1140031e-05,5193.25623473645
5.7855887e-05,5194.5568247865585
8.522911e-05,5195.858066434868
0.00011392977,5197.159960171179
0.00013351756,5198.462506485783
0.00011601777,5199.765705869464
3.0749477e-05,5201.069558813497
-0.00013470212,5202.374065809651
-0.00036955235,5203.679227350188
-0.00064616295,5204.9850439278625
-0.00093873235,5206.291516035928
-0.0012291884,5207.598644168128
-0.0015094788,5208.906428818707
-0.001774013,5210.214870482403
-0.0020101883,5211.523969654451
-0.0021908868,5212.833726830586
-0.0022816365,5214.144142507041
-0.0022515096,5215.455217180544
-0.0020971177,5216.766951348331
-0.0018504319,5218.07934550813
-0.0015737622,5219.3924001581745
-0.0013382081,5220.706115797199
-0.0012052995,5222.020492924439
-0.0012182519,5223.335532039635
-0.0013887442,5224.65123364303
-0.0016956334,5225.967598235368
-0.0020830045,5227.284626317904
-0.0024734237,5228.6023183923935
-0.002779778,5229.9206749611
-0.0029204008,5231.239696526794
-0.0028437749,5232.559383592752
-0.0025376305,5233.879736662759
-0.0020397713,5235.200756241109
-0.0014298625,5236.5224428326055
-0.00081969105,5237.8447969425615
-0.00032459226,5239.1678190768
-2.4584762e-05,5240.491509741656
5.169218e-05,5241.815869443976
-6.4904736e-05,5243.140898691119
-0.000304362,5244.466597990957
-0.0005749587,5245.792967851877
-0.00079247233,5247.120008782777
-0.00090285804,5248.447721293075
-0.0008866889,5249.776105892701
-0.000763995,5251.105163092102
-0.0005812789,5252.434893402245
-0.00039841968,5253.7652973346085
-0.00026588552,5255.096375401196
-0.00020879366,5256.428128114528
-0.00022376278,5257.760555987641
-0.00028313746,5259.093659534095
-0.0003493573,5260.427439267974
-0.00038842225,5261.761895703876
-0.00038600565,5263.097029356928
-0.0003494235,5264.432840742777
-0.00030509045,5265.769330377595
-0.00028446194,5267.106498778076
-0.00031032192,5268.444346461441
-0.00038676703,5269.782873945436
-0.00049454207,5271.1220817483345
-0.0005945146,5272.461970388935
-0.00063660135,5273.802540386563
-0.0005802862,5275.143792261077
-0.00040828445,5276.485726532858
-0.00013811384,5277.828343722823
0.00018393286,5279.171644352414
0.00049573614,5280.515628943607
0.00074044766,5281.860298018909
0.0008854151,5283.205652101359
0.00092147366,5284.55169171453
0.00086008303,5285.898417382527
0.0007219941,5287.245829629992
0.00052857754,5288.593928982098
0.00029681672,5289.942715964559
3.740994e-05,5291.292191103621
-0.00024045342,5292.642354926069
-0.0005232025,5293.993207959226
-0.0007918439,5295.344750730954
-0.001023265,5296.6969837696515
-0.0011970389,5298.049907604261
-0.0013013097,5299.40352276426
-0.0013315355,5300.757829779673
-0.001293216,5302.112829181064
-0.0012005415,5303.468521499538
-0.0010773413,5304.824907266746
-0.0009517257,5306.181987014881
-0.00084829703,5307.539761276684
-0.0007821532,5308.898230585436
-0.0007528483,5310.25739547497
-0.00074514135,5311.617256479661
-0.0007336965,5312.977814134434
-0.00069271075,5314.339068974763
-0.00060162856,5315.701021536668
-0.0004522429,5317.063672356721
-0.00025201065,5318.427021972044
-2.3590796e-05,5319.791070920309
0.00019785528,5321.155819739741
0.00037636692,5322.521268969116
0.00047895146,5323.887419147765
0.00048558565,5325.2542708155715
0.00039457367,5326.621824512975
0.00022328141,5327.990080780967
5.632823e-06,5329.359040161098
-0.00021862962,5330.728703195477
-0.00040921135,5332.099070426764
-0.00053581124,5333.470142398184
-0.00058385986,5334.841919653517
-0.0005538797,5336.214402737103
-0.00045955784,5337.587592193843
-0.00032138065,5338.9614885692
-0.00016249206,5340.336092409197
-2.650715e-06,5341.711404260419
0.00014478675,5343.087424670017
0.00026850184,5344.464154185704
0.00035958688,5345.841593355756
0.0004088013,5347.219742729018
0.000404722,5348.5986028549
0.00033959097,5349.978174283376
0.00021691645,5351.358457564991
6.073894e-05,5352.739453250858
-8.998273e-05,5354.121161892657
-0.00019644042,5355.503584042639
-0.00023161143,5356.886720253626
-0.00018743194,5358.27057107901
-6.821763e-05,5359.655137072755
0.00011522234,5361.040418789399
0.00034827896,5362.426416784055
0.0006127823,5363.813131612404
0.0008855147,5365.200563830708
0.0011414754,5366.588713995804
0.0013520827,5367.977582665102
0.0014895409,5369.367170396592
0.0015338294,5370.757477748841
0.0014756103,5372.148505280995
0.0013213725,5373.540253552779
0.0010917793,5374.9327231245
0.00081875134,5376.325914557042
0.00053693756,5377.719828411875
0.00027503332,5379.114465251048
5.5072265e-05,5380.509825637197
-0.000109891706,5381.905910133537
-0.00021402628,5383.3027193038715
-0.00025581883,5384.700253712589
-0.00023783727,5386.098513924662
-0.0001664004,5387.497500505653
-5.4005126e-05,5388.89721402171
8.1020284e-05,5390.2976550395715
0.00021572303,5391.698824126563
0.0003232434,5393.1007218506
0.00038008115,5394.503348780192
0.0003732828,5395.906705484436
0.00030288444,5397.310792533026
0.00018386656,5398.715610496244
4.0856194e-05,5400.121159944971
-9.7900054e-05,5401.527441450677
-0.00020982031,5402.934455585432
-0.0002817136,5404.342202921901
-0.00031015638,5405.750684033344
-0.00029995825,5407.159899493623
-0.0002603886,5408.569849877194
-0.0002011433,5409.980535759116
-0.00012867355,5411.3919577150455
-4.535813e-05,5412.80411632124
4.8477807e-05,5414.2170121545605
0.0001523439,5415.630645792469
0.0002619373,5417.045017813032
0.00036880586,5418.460128794919
0.00046299672,5419.875979317404
0.000535511,5421.2925699603675
0.00058371684,5422.709901304297
0.0006119196,5424.1279739302845
0.0006281453,5425.546788420034
0.00063796726,5426.966345355855
0.0006407878,5428.386645320667
0.0006339853,5429.807688898002
0.00061596767,5431.229476672001
0.00058730016,5432.652009227418
0.000549876,5434.075287149619
0.0005066498,5435.499311024585
0.00046147092,5436.92408143891
0.00041895,5438.349598979805
0.0003843924,5439.775864235094
0.00036187502,5441.20287779322
0.00035550803,5442.630640243244
0.0003694691,5444.059152174844
0.00040873498,5445.488414178319
0.00047905097,5446.918426844584
0.0005839159,5448.349190765181
0.00072156265,5449.7807065322695
0.000882925,5451.212974738632
0.0010518206,5452.645995977675
0.0012077236,5454.079770843429
0.0013296813,5455.514299930551
0.0014025399,5456.94958383432
0.0014181635,5458.385623150644
0.0013788728,5459.82241847606
0.0012981751,5461.259970407731
0.0012012777,5462.698279543449
0.0011195831,5464.137346481636
0.0010804855,5465.577171821347
0.0010950346,5467.017756162266
0.0011521728,5468.45910010471
0.0012255,5469.90120424963
0.001287607,5471.344069198611
0.0013203754,5472.787695553871
0.0013189464,5474.232083918268
0.0012862777,5475.677234895291
0.0012306503,5477.1231490890705
0.0011623056,5478.569827104375
0.0010909488,5480.01726954661
0.00102339,5481.465477021823
0.0009631804,5482.914450136702
0.0009108484,5484.364189498574
0.0008653286,5485.814695715412
0.0008267186,5487.265969395832
0.0007977384,5488.7180111490925
0.00078263495,5490.170821585097
0.00078615354,5491.624401314397
0.00081164733,5493.078750948188
0.0008605478,5494.533871098316
0.00093259726,5495.989762377273
0.0010264122,5497.446425398202
0.0011403791,5498.903860774896
0.0012717886,5500.362069121798
0.0014149059,5501.821051054005
0.0015606639,5503.280807187263
0.0016956935,5504.7413381379765
0.001804446,5506.2026445232
0.0018742895,5507.664726960647
0.0018991816,5509.1275860686865
0.001882143,5510.591222466342
0.001834425,5512.055636773297
0.0017743026,5513.520829609895
0.0017247003,5514.986801597138
0.0017079347,5516.453553356689
0.0017432298,5517.92108551087
0.0018386176,5519.389398682671
0.001987181,5520.858493495739
0.0021649646,5522.328370574389
0.0023386902,5523.7990305436015
0.0024769942,5525.27047402902
0.0025568116,5526.742701656957
0.0025698768,5528.215714054392
0.0025198504,5529.689511848973
0.002419748,5531.164095669018
0.0022859257,5532.639466143515
0.00213413,5534.115623902124
0.0019783601,5535.592569575175
0.0018285356,5537.070303793674
0.0016926331,5538.548827189299
0.001577956,5540.028140394403
0.0014916688,5541.5082440420165
0.0014415004,5542.989138765844
0.0014342865,5544.470825200269
0.0014754108,5545.9533039803555
0.001566583,5547.436575741843
0.0017062714,5548.920641121153
0.0018904959,5550.405500755389
0.0021123544,5551.8911552823365
0.0023631426,5553.377605340462
0.0026325765,5554.864851568918
0.0029087488,5556.352894607543
0.0031781879,5557.841735096858
0.00342652,5559.331373678073
0.0036387062,5560.821810993084
0.003801758,5562.313047684476
0.0039080973,5563.805084395527
0.0039581833,5565.2979217701995
0.0039635333,5566.791560453151
0.0039451094,5568.286001089731
0.00393003,5569.781244325981
0.0039435714,5571.277290808637
0.004003092,5572.774141185131
0.0041154013,5574.27179610359
0.0042756875,5575.770256212837
0.0044683698,5577.269522162395
0.0046649897,5578.769594602486
0.0048310407,5580.270474184029
0.004940414,5581.772161558644
0.004987703,5583.274657378656
0.0049876696,5584.77796229709
0.0049615945,5586.282076967675
0.00492664,5587.787002044842
0.0048912526,5589.292738183733
0.004858448,5590.79928604019
0.0048296335,5592.3066462707675
0.004806918,5593.814819532725
0.0047944216,5595.3238064840325
0.004798475,5596.83360778337
0.0048267185,5598.344224090129
0.004886796,5599.855656064412
0.0049830447,5601.367904367036
0.0051139793,5602.880969659531
0.0052712136,5604.394852604141
0.005442093,5605.909553863829
0.0056154565,5607.425074102273
0.00578674,5608.941413983867
0.0059608794,5610.458574173727
0.0061515556,5611.976555337689
0.006375703,5613.495358142306
0.0066453842,5615.014983254856
0.0069587654,5616.535431343339
0.007294005,5618.05670307648
0.007615576,5619.578799123725
0.007888526,5621.101720155249
0.008092742,5622.625466841952
0.00822938,5624.150039855465
0.00832009,5625.675439868142
0.008402407,5627.201667553072
0.008519475,5628.728723584071
0.008708675,5630.256608635688
0.008991311,5631.785323383205
0.009364991,5633.314868502635
0.009805753,5634.845244670731
0.010274205,5636.376452564976
0.010734469,5637.908492863593
0.011165097,5639.441366245541
0.011569203,5640.9750733905175
0.01197004,5642.509614978962
0.012396306,5644.044991692052
0.012860838,5645.581204211706
0.013348213,5647.118253220588
0.01383819,5648.656139402104
0.014326561,5650.194863440404
0.014832555,5651.734426020386
0.01539506,5653.274827827693
0.016059505,5654.816069548715
0.01685701,5656.358151870592
0.017790172,5657.901075481214
0.018823292,5659.44484106922
0.019898938,5660.9894493240035
0.020963274,5662.534900935708
0.021991884,5664.081196595232
0.022998689,5665.628336994229
0.0240286,5667.176322825109
0.025154691,5668.725154781039
0.026473206,5670.274833555942
0.028096622,5671.825359844501
0.030129777,5673.3767343421605
0.032624032,5674.9289577451245
0.035523314,5676.48203075036
0.03865409,5678.0359540555955
0.041794717,5679.590728359326
0.044780914,5681.146354360811
0.04757205,5682.702832760075
0.050248686,5684.26016425791
0.05298549,5685.818349555881
0.056010965,5687.377389356315
0.05957458,5688.937284362315
0.06388285,5690.498035277754
0.06899358,5692.059642807276
0.074731134,5693.622107656302
0.08070013,5695.185430531025
0.086474955,5696.749612138416
0.091780216,5698.31465318622
0.09658149,5699.880554382962
0.10104196,5701.447316437947
0.105428316,5703.014940061257
0.11004176,5704.583425963759
0.11517558,5706.152774857097
0.12106292,5707.722987453704
0.1278033,5709.294064466795
0.13530402,5710.866006610369
0.1432599,5712.438814599214
0.15128008,5714.012489148904
0.15903878,5715.587030975803
0.1663932,5717.162440797063
0.17329216,5718.738719330629
0.17964414,5720.315867295236
0.18530616,5721.8938854104135
0.1901294,5723.472774396486
0.19406217,5725.052534974571
0.19718678,5726.633167866584
0.19966786,5728.214673795236
0.20166449,5729.79705348404
0.20326589,5731.380307657305
0.2044623,5732.964437040143
0.20517065,5734.549442358468
0.2052931,5736.135324338996
0.20479453,5737.722083709246
0.20372123,5739.309721197547
0.20215875,5740.898237533029
0.20014237,5742.48763344563
0.19760083,5744.077909666101
0.19435418,5745.669066925998
0.19022304,5747.26110595769
0.18518509,5748.854027494358
0.17951612,5750.447832269994
0.1737079,5752.042521019408
0.1682406,5753.638094478221
0.16337234,5755.234553382874
0.15908739,5756.831898470624
0.1551935,5758.430130479545
0.15136074,5760.0292501485355
0.14713855,5761.629258217311
0.1419558,5763.2301554264095
0.13526416,5764.831942517194
0.12696375,5766.434620231851
0.11786393,5768.038189313393
0.10939656,5769.642650505657
0.10251805,5771.248004553312
0.09718005,5772.854252201852
0.092845894,5774.461394197604
0.08902819,5776.069431287724
0.085427195,5777.678364220204
0.08192799,5779.288193743864
0.07852123,5780.898920608365
0.075248025,5782.5105455642
0.07215365,5784.123069362699
0.06926764,5785.736492756035
0.06660716,5787.350816497214
0.06417698,5788.966041340086
0.06198027,5790.582168039344
0.06001807,5792.199197350521
0.058273356,5793.817130029997
0.056709755,5795.435966834995
0.055267125,5797.055708523586
0.053875405,5798.676355854688
0.052470785,5800.297909588069
0.051019933,5801.920370484345
0.04953369,5803.543739304985
0.04805755,5805.168016812311
0.04664617,5806.793203769496
0.045334574,5808.419300940571
0.04413574,5810.046309090421
0.04304479,5811.674228984789
0.042052243,5813.303061390276
0.041163724,5814.932807074343
0.040410966,5816.563466805312
0.039855845,5818.195041352366
0.039571162,5819.827531485555
0.03958659,5821.460937975788
0.03983449,5823.095261594842
0.040146418,5824.730503115364
0.04037813,5826.366663310863
0.040502727,5828.003742955724
0.040595707,5829.641742825198
0.0407454,5831.280663695409
0.04098876,5832.920506343355
0.041296087,5834.561271546906
0.0415943,5836.20296008481
0.04180373,5837.845572736691
0.041863415,5839.489110283051
0.04175047,5841.133573505268
0.041473657,5842.778963185607
0.04106301,5844.425280107209
0.040554196,5846.0725250541
0.039977785,5847.720698811189
0.03935265,5849.369802164274
0.038681325,5851.019835900035
0.037957046,5852.670800806042
0.037168458,5854.322697670756
0.036304023,5855.975527283524
0.035352476,5857.629290434588
0.03430378,5859.283987915083
0.033155248,5860.939620517038
0.031925183,5862.596189033374
0.030668616,5864.253694257914
0.029466733,5865.912136985375
0.028393405,5867.571518011375
0.027485806,5869.231838132432
0.0267434,5870.893098145967
0.026142754,5872.555298850303
0.025636878,5874.218441044667
0.025149811,5875.882525529192
0.024564685,5877.54755310492
0.023738705,5879.213524573795
0.022561895,5880.88044073868
0.02106343,5882.548302403339
0.019463515,5884.217110372456
0.018023968,5885.886865451623
0.0168743,5887.557568447349
0.016003946,5889.229220167059
0.015345217,5890.901821419095
0.014812636,5892.575373012717
0.014328958,5894.249875758106
0.0138399685,5895.9253304663625
0.013335401,5897.601737949512
0.012842033,5899.279099020501
0.012378509,5900.957414493204
0.011938502,5902.636685182419
0.011509385,5904.316911903873
0.011089835,5905.998095474222
0.010685292,5907.680236711055
0.0102977855,5909.363336432888
0.009921708,5911.047395459173
0.009546973,5912.732414610296
0.009164778,5914.418394707577
0.008775141,5916.105336573277
0.008387814,5917.793241030592
0.008017471,5919.482108903658
0.0076792785,5921.171941017553
0.0073812506,5922.862738198297
0.0071215867,5924.5545012728535
0.0068889414,5926.247231069133
0.0066633513,5927.940928415988
0.0064172307,5929.635594143226
0.006120538,5931.331229081595
0.0057558827,5933.0278340628
0.0053448034,5934.725409919496
0.004972453,5936.423957485291
0.004765477,5938.123477594747
0.004792914,5939.823971083382
0.004980564,5941.525438787674
0.0051840553,5943.227881545055
0.005313407,5944.931300193922
