Spectra,Wavelength
0.012356213,5673.3767343421605
0.013405278,5674.9289577451245
0.014587006,5676.48203075036
0.015838826,5678.0359540555955
0.01709106,5679.590728359326
0.018300395,5681.146354360811
0.01946497,5682.702832760075
0.020624269,5684.26016425791
0.02185395,5685.818349555881
0.023256034,5687.377389356315
0.024948787,5688.937284362315
0.027035274,5690.498035277754
0.02954649,5692.059642807276
0.032387815,5693.622107656302
0.035337344,5695.185430531025
0.038146567,5696.749612138416
0.040640745,5698.31465318622
0.04277688,5699.880554382962
0.04462358,5701.447316437947
0.046311624,5703.014940061257
0.048000373,5704.583425963759
0.049854487,5706.152774857097
0.052032765,5707.722987453704
0.054657374,5709.294064466795
0.057776004,5710.866006610369
0.06133221,5712.438814599214
0.065186,5714.012489148904
0.06916824,5715.587030975803
0.07313984,5717.162440797063
0.07697752,5718.738719330629
0.080533534,5720.315867295236
0.08364281,5721.8938854104135
0.08617326,5723.472774396486
0.08808808,5725.052534974571
0.089465514,5726.633167866584
0.09045513,5728.214673795236
0.09121189,5729.79705348404
0.09185496,5731.380307657305
0.09243233,5732.964437040143
0.09292395,5734.549442358468
0.09326364,5736.135324338996
0.09338609,5737.722083709246
0.09325629,5739.309721197547
0.09287438,5740.898237533029
0.092247084,5742.48763344563
0.091348685,5744.077909666101
0.090100706,5745.669066925998
0.08840155,5747.26110595769
0.08619152,5748.854027494358
0.08353404,5750.447832269994
0.08061786,5752.042521019408
0.077662796,5753.638094478221
0.07481336,5755.234553382874
0.072087735,5756.831898470624
0.06941426,5758.430130479545
0.066648185,5760.0292501485355
0.06358413,5761.629258217311
0.059990488,5763.2301554264095
0.055710115,5764.831942517194
0.05088189,5766.434620231851
0.04608542,5768.038189313393
0.04203213,5769.642650505657
0.03902088,5771.248004553312
0.0368337,5772.854252201852
0.035117034,5774.461394197604
0.033629898,5776.069431287724
0.032266457,5777.678364220204
0.031016411,5779.288193743864
0.0299029,5780.898920608365
0.02894185,5782.5105455642
0.028116453,5784.123069362699
0.027385322,5785.736492756035
0.02669999,5787.350816497214
0.02602724,5788.966041340086
0.025355145,5790.582168039344
0.024689665,5792.199197350521
0.024042223,5793.817130029997
0.023421936,5795.435966834995
0.022828514,5797.055708523586
0.022249853,5798.676355854688
0.02166618,5800.297909588069
0.021057205,5801.920370484345
0.020412026,5803.543739304985
0.01973188,5805.168016812311
0.019027421,5806.793203769496
0.018311039,5808.419300940571
0.01759494,5810.046309090421
0.016889837,5811.674228984789
0.016206617,5813.303061390276
0.0155719975,5814.932807074343
0.015036292,5816.563466805312
0.014681487,5818.195041352366
0.014622609,5819.827531485555
0.014965226,5821.460937975788
0.015728014,5823.095261594842
0.016779961,5824.730503115364
0.01790507,5826.366663310863
0.018923787,5828.003742955724
0.01974568,5829.641742825198
0.020342853,5831.280663695409
0.02071055,5832.920506343355
0.020851009,5834.561271546906
0.020781938,5836.20296008481
0.020536337,5837.845572736691
0.020158477,5839.489110283051
0.019695507,5841.133573505268
0.019191887,5842.778963185607
0.018687226,5844.425280107209
0.018210376,5846.0725250541
0.017782614,5847.720698811189
0.017416729,5849.369802164274
0.017114358,5851.019835900035
0.016867068,5852.670800806042
0.016654827,5854.322697670756
0.016445754,5855.975527283524
0.016189935,5857.629290434588
0.015818758,5859.283987915083
0.015260371,5860.939620517038
0.014468497,5862.596189033374
0.013473766,5864.253694257914
0.012391533,5865.912136985375
0.011373719,5867.571518011375
0.010527919,5869.231838132432
0.009884827,5870.893098145967
0.0094236005,5872.555298850303
0.0090992665,5874.218441044667
0.008865356,5875.882525529192
0.008674635,5877.54755310492
0.008482105,5879.213524573795
0.008252242,5880.88044073868
0.007977747,5882.548302403339
0.007695905,5884.217110372456
0.0074556707,5885.886865451623
0.007274664,5887.557568447349
0.007134824,5889.229220167059
0.00700604,5890.901821419095
0.0068595535,5892.575373012717
0.0066769784,5894.249875758106
0.0064535835,5895.9253304663625
0.0061994144,5897.601737949512
0.005933167,5899.279099020501
0.005665069,5900.957414493204
0.005389487,5902.636685182419
0.0050943666,5904.316911903873
0.0047705355,5905.998095474222
0.004418258,5907.680236711055
0.004047002,5909.363336432888
0.0036776005,5911.047395459173
0.0033384957,5912.732414610296
0.0030554764,5914.418394707577
0.002848077,5916.105336573277
0.0027172235,5917.793241030592
0.002642944,5919.482108903658
0.0025882092,5921.171941017553
0.0025158178,5922.862738198297
0.002403722,5924.5545012728535
0.0022479885,5926.247231069133
0.0020611486,5927.940928415988
0.0018628422,5929.635594143226
0.0016815899,5931.331229081595
0.0015551107,5933.0278340628
0.0015322998,5934.725409919496
0.0016579075,5936.423957485291
0.0019196488,5938.123477594747
0.002210221,5939.823971083382
0.0024007566,5941.525438787674
0.0024524021,5943.227881545055
0.0023962588,5944.931300193922
0.0022738678,5946.635695573629
0.002113453,5948.341068524497
0.0019349916,5950.047419887808
0.0017572356,5951.754750505812
0.0015975435,5953.463061221723
0.0014705568,5955.172352879727
0.0013854875,5956.882626324978
0.0013446708,5958.5938824036
0.0013474959,5960.306121962692
0.0013936313,5962.019345850324
0.0014834566,5963.733554915543
0.0016103473,5965.448750008374
0.0017472884,5967.164931979819
0.0018429767,5968.882101681859
0.0018276372,5970.600259967457
0.0016561447,5972.319407690557
0.0013379903,5974.039545706088
0.00092502654,5975.7606748699645
0.0004800461,5977.482796039086
5.5039127e-05,5979.205910071341
-0.00029959402,5980.93001782561
-0.0005340242,5982.655120161759
-0.0005991139,5984.381217940652
-0.00045830008,5986.108312024142
-0.00012072366,5987.836403275081
0.00033703767,5989.565492557314
0.0007777555,5991.295580735688
0.0010803859,5993.026668676047
0.0012001813,5994.758757245237
0.0011644319,5996.491847311106
0.0010300989,5998.225939742505
0.0008458074,5999.961035409292
0.0006418828,6001.69713518233
0.0004308236,6003.434239933493
0.00021834193,6005.172350535662
1.1464529e-05,6006.91146786273
-0.00017789335,6008.6515927896035
-0.0003272741,6010.392726192201
-0.00040705965,6012.134868947459
-0.00039236166,6013.878021933329
-0.0002800911,6015.622186028783
-9.856258e-05,6017.367362113811
0.00010786469,6019.113551069427
0.00029956875,6020.860753777664
0.00045457177,6022.608971121583
0.0005672938,6024.358203985269
0.0006392282,6026.108453253835
0.00067393883,6027.859719813425
0.0006738061,6029.612004551209
0.0006405887,6031.365308355392
0.0005766167,6033.119632115212
0.00048478955,6034.874976720941
0.00037056347,6036.631343063889
0.00024022194,6038.388732036402
0.000100639736,6040.147144531866
-3.929519e-05,6041.9065814447085
-0.00016785774,6043.667043670401
-0.0002670114,6045.428532105454
-0.00031273896,6047.191047647429
-0.00028641557,6048.954591194932
-0.00019985167,6050.719163647616
-9.31298e-05,6052.484765906188
3.4128195e-06,6054.251398872403
7.730859e-05,6056.019063449072
0.00012301098,6057.787760540057
0.00013742861,6059.557491050281
0.00012042579,6061.32825588572
7.817023e-05,6063.100055953413
2.445361e-05,6064.872892161459
-1.3551611e-05,6066.646765419017
6.394917e-06,6068.421676636313
0.00012844653,6070.197626724638
0.000362074,6071.974616596348
0.00064035645,6073.752647164869
0.0008526463,6075.531719344698
0.0009257902,6077.311834051404
0.0008609462,6079.092992201627
0.0006988619,6080.875194713083
0.0004828656,6082.658442504566
0.00024874217,6084.4427364959465
2.147139e-05,6086.228077608175
-0.00017852265,6088.014466763283
-0.00033737224,6089.801904884386
-0.00044929702,6091.590392895682
-0.0005163189,6093.379931722458
-0.0005503389,6095.170522291085
-0.0005700613,6096.962165529025
-0.00060030504,6098.754862364831
-0.00066449156,6100.548613728149
-0.000782517,6102.343420549716
-0.0009683884,6104.1392837613685
-0.0012295519,6105.936204296039
-0.0015633955,6107.734183087757
-0.0019435616,6109.533221071655
-0.0023066197,6111.333319183966
-0.0025513666,6113.134478362026
-0.0025930007,6114.93669954428
-0.0024400812,6116.739983670275
-0.002181524,6118.544331680671
-0.0019056919,6120.349744517236
-0.0016554645,6122.156223122851
-0.0014400671,6123.963768441507
-0.0012529768,6125.772381418316
-0.0010852737,6127.582062999502
-0.00093036745,6129.39281413241
-0.0007864198,6131.204635765505
-0.0006558236,6133.017528848372
-0.0005451765,6134.831494331721
-0.0004640924,6136.646533167387
-0.00042179023,6138.462646308331
-0.00042437218,6140.279834708644
-0.0004677001,6142.098099323544
-0.0005350832,6143.917441109385
-0.0005982867,6145.737861023651
-0.000626808,6147.559360024962
-0.0005989153,6149.381939073077
-0.0005008634,6151.20559912889
-0.00032820116,6153.030341154436
-8.511301e-05,6154.856166112896
0.00020740234,6156.683074968589
0.00050402916,6158.511068686982
0.0007359006,6160.340148234689
0.00082788046,6162.170314579472
0.000742771,6164.001568690243
0.00049878797,6165.833911537068
0.00014919507,6167.6673440911645
-0.00025376573,6169.501867324908
-0.0006769969,6171.337482211828
-0.0011036829,6173.174189726616
-0.0015273747,6175.011990845122
-0.0019419123,6176.850886544362
-0.0023286024,6178.69087780251
-0.0026510973,6180.5319655989115
-0.0028479884,6182.374150914077
-0.0028446966,6184.217434729688
-0.0025987646,6186.061818028595
-0.0021512255,6187.907301794821
-0.0016222902,6189.753887013569
-0.0011306838,6191.60157467121
-0.00074352056,6193.4503657553005
-0.00047372398,6195.3002612545715
-0.00030664666,6197.15126215894
-0.000221842,6199.003369459504
-0.00020011661,6200.856584148546
-0.00022386214,6202.710907219537
-0.00027485925,6204.566339667136
-0.000333631,6206.422882487193
-0.00038117234,6208.280536676751
-0.00040146522,6210.139303234045
-0.00038739602,6211.999183158506
-0.00034346414,6213.860177450764
-0.00028817053,6215.72228711265
-0.0002479706,6217.585513147192
-0.00024826865,6219.449856558624
-0.00030638176,6221.315318352383
-0.00042380946,6223.181899535115
-0.0005875659,6225.049601114673
-0.0007760344,6226.91842410012
-0.00096726435,6228.788369501733
-0.0011435724,6230.6594383309985
-0.0012936785,6232.531631600625
-0.0014141091,6234.404950324532
-0.001506573,6236.279395517865
-0.001575809,6238.154968196985
-0.0016263835,6240.031669379478
-0.0016596896,6241.909500084158
-0.0016735526,6243.788461331061
-0.0016631554,6245.668554141453
-0.001621465,6247.549779537833
-0.0015425626,6249.43213854393
-0.0014236206,6251.315632184706
-0.0012651349,6253.200261486362
-0.0010724165,6255.086027476335
-0.0008557706,6256.972931183303
-0.0006300173,6258.860973637184
-0.0004152691,6260.75015586914
-0.00023187636,6262.640478911579
-9.919199e-05,6264.531943798155
-2.9156976e-05,6266.424551563774
-2.206671e-05,6268.3183032445895
-6.560044e-05,6270.21319987801
-0.000140035,6272.109242502697
-0.00022627966,6274.006432158571
-0.0003131694,6275.904769886812
-0.0004003728,6277.804256729854
-0.00049636234,6279.704893731403
-0.0006115218,6281.6066819364205
-0.0007491768,6283.50962239114
-0.0009023621,6285.413716143059
-0.0010512625,6287.31896424095
-0.0011706039,6289.2253677348535
-0.0012384726,6291.132927676085
-0.0012438912,6293.041645117237
-0.0011927764,6294.951521112178
-0.001105104,6296.862556716057
-0.0010085216,6298.774752985306
-0.00092517654,6300.688110977638
-0.000867543,6302.602631752054
-0.00083589583,6304.518316368841
-0.00082151,6306.435165889576
-0.00081396964,6308.353181377129
-0.00080682605,6310.2723638956595
-0.00080193125,6312.1927145106265
-0.0008087442,6314.114234288785
-0.0008392359,6316.036924298188
-0.00090176694,6317.960785608191
-0.0009972821,6319.885819289453
-0.0011180924,6321.812026413938
-0.0012510606,6323.7394080549175
-0.0013810816,6325.667965286971
-0.0014959737,6327.59769918599
-0.0015886183,6329.52861082918
-0.001652989,6331.460701295063
-0.0016805829,6333.393971663474
-0.0016554645,6335.3284230155705
-0.0015514109,6337.264056433832
-0.0013369528,6339.200873002058
-0.0009924887,6341.1388738053765
-0.000548221,6343.078059930241
-0.00010621474,6345.018432464435
0.00020226414,6346.959992497075
0.0003068965,6348.902741118608
0.0002396252,6350.846679420819
7.840221e-05,6352.791808496828
-0.000109030436,6354.738129441098
-0.00028962744,6356.68564334943
-0.00045565213,6358.634351318972
-0.0006136725,6360.584254448217
-0.00077755586,6362.535353837002
-0.0009596604,6364.48765058652
-0.0011645566,6366.441145799313
-0.0013802228,6368.3958405792755
-0.0015738611,6370.35173603166
-0.0017028945,6372.308833263079
-0.001747349,6374.267133381501
-0.001728835,6376.22663749626
-0.0016971186,6378.187346718054
-0.0016971846,6380.149262158947
-0.0017571172,6382.112384932372
-0.0018857331,6384.076716153132
-0.002076871,6386.042256937406
-0.0023121897,6388.009008402742
-0.0025628954,6389.976971668073
-0.0027984118,6391.946147853704
-0.002992143,6393.9165380813265
-0.0031313812,6395.8881434740115
-0.0032180534,6397.86096515622
-0.0032609063,6399.835004253797
-0.0032674177,6401.810261893978
-0.0032384444,6403.786739205394
-0.0031689138,6405.7644373180665
-0.0030457114,6407.743357363413
-0.0028502927,6409.723500474254
-0.002569582,6411.704867784807
-0.0022127437,6413.687460430692
-0.0018259833,6415.671279548936
-0.0014258004,6417.656326277972
-0.0009674627,6419.642601757643
-0.0004248025,6421.630107129205
0.0001745852,6423.618843535324
0.00077619543,6425.608812120085
0.0013177167,6427.600014028991
0.0017295572,6429.592450408963
0.0019503682,6431.5861224083465
0.0019322957,6433.581031176912
0.0016685178,6435.577177865856
0.0012053978,6437.574563627806
0.00062588893,6439.573189616817
1.4479817e-05,6441.573056988382
-0.00057552126,6443.574166899426
-0.0011185551,6445.576520508314
-0.0016060818,6447.580118974854
-0.0020304383,6449.584963460291
-0.002376486,6451.591055127317
-0.0026299541,6453.598395140075
-0.002794132,6455.606984664151
-0.0029001266,6457.616824866586
-0.0029934263,6459.627916915874
-0.0031096034,6461.640261981967
-0.0032655431,6463.653861236272
-0.0034517685,6465.668715851658
-0.00363453,6467.6848270024575
-0.0037515538,6469.702195864469
-0.0037230728,6471.720823614955
-0.003470242,6473.7407114326525
-0.0029490332,6475.761860497766
-0.0021736445,6477.784271991977
-0.0011989224,6479.807947098443
-8.252905e-05,6481.8328870018
0.001154299,6483.859092888168
0.002513985,6485.886565945145
0.0039566117,6487.91530736182
0.0053046527,6489.945318328768
0.0061805593,6491.976600038055
0.0062061027,6494.00915368324
0.0054272967,6496.042980459376
0.0042992784,6498.078081563016
0.0032315948,6500.114458192211
0.0023661074,6502.152111546515
0.001679195,6504.191042826986
0.0010982567,6506.231253236188
0.00055820326,6508.272743978199
2.2266646e-05,6510.315516258603
-0.00051674916,6512.359571284501
-0.0010388672,6514.404910264509
-0.0014841524,6516.451534408765
-0.0017660272,6518.499444928924
-0.0018129831,6520.548643038168
-0.0016421621,6522.5991299512025
-0.0013867625,6524.650906884263
-0.0011984598,6526.703975055116
-0.0011474718,6528.758335683059
-0.0012022927,6530.813989988928
-0.0012869393,6532.870939195096
-0.0013168358,6534.929184525476
-0.0012268756,6536.988727205524
-0.0009830669,6539.04956846224
-0.00059097406,6541.111709524176
-0.000100947684,6543.175151621431
0.00039878552,6545.2398959856555
0.00079355587,6547.305943850058
0.0009837364,6549.373296449404
0.00091606134,6551.441955020016
0.00061274914,6553.511920799784
0.00015665285,6555.58319502816
-0.0003488607,6557.655778946162
-0.000825247,6559.7296737963825
-0.0012378449,6561.804880822981
-0.0015701966,6563.881401271696
-0.0017894233,6565.959236389841
-0.0018284579,6568.038387426312
-0.0015977297,6570.118855631583
-0.0010691774,6572.200642257718
-0.00035743543,6574.283748558364
0.00033780033,6576.368175788762
0.00088866893,6578.453925205741
0.001285613,6580.54099806773
0.0015754952,6582.629395634749
0.0018070079,6584.719119168425
0.0020039573,6586.810169931983
0.0021535428,6588.902549190256
0.0022076569,6590.9962582096805
0.0021117884,6593.091298258308
0.0018453392,6595.187670605799
0.0014568595,6597.285376523433
0.0010364426,6599.384417284104
0.00066942564,6601.4847941623275
0.00040269896,6603.586508434244
0.00024860958,6605.689561377617
0.00019848511,6607.7939542718395
0.00022997797,6609.899688397935
0.00031412486,6612.006765038563
0.00041818718,6614.115185478013
0.00051524164,6616.224951002218
0.00058985496,6618.336062898753
0.00064181647,6620.4485224568325
0.0006861181,6622.562330967322
0.00074940926,6624.677489722733
0.000863569,6626.79400001723
0.0010576996,6628.911863146633
0.00133583,6631.031080408416
0.001620258,6633.151653101715
0.0017076352,6635.2735825273285
0.0013898087,6637.3968699877205
0.00076481025,6639.521516787019
0.0001437924,6641.647524231028
-0.00029389886,6643.774893627219
-0.0005371019,6645.903626284744
-0.00063359056,6648.033723514429
