Spectra,Wavelength
0.0004786861,5369.367170396592
0.0003971273,5370.757477748841
0.00039384403,5372.148505280995
0.0004709906,5373.540253552779
0.0006146736,5374.9327231245
0.0007958795,5376.325914557042
0.0009800502,5377.719828411875
0.0011372896,5379.114465251048
0.0012455368,5380.509825637197
0.0012948185,5381.905910133537
0.0012855466,5383.3027193038715
0.0012254335,5384.700253712589
0.0011273234,5386.098513924662
0.001006452,5387.497500505653
0.0008816966,5388.89721402171
0.00077310845,5390.2976550395715
0.00069919374,5391.698824126563
0.0006757309,5393.1007218506
0.0007088846,5394.503348780192
0.00079468446,5395.906705484436
0.0009180868,5397.310792533026
0.0010599581,5398.715610496244
0.0012031052,5400.121159944971
0.0013377577,5401.527441450677
0.0014626775,5402.934455585432
0.0015821129,5404.342202921901
0.0016996185,5405.750684033344
0.0018124313,5407.159899493623
0.0019098645,5408.569849877194
0.0019763631,5409.980535759116
0.0020001293,5411.3919577150455
0.0019802907,5412.80411632124
0.0019320961,5414.2170121545605
0.0018826755,5415.630645792469
0.001867035,5417.045017813032
0.0019176188,5418.460128794919
0.0020517271,5419.875979317404
0.002259879,5421.2925699603675
0.002498555,5422.709901304297
0.002705554,5424.1279739302845
0.0028242979,5425.546788420034
0.0028325354,5426.966345355855
0.0027437313,5428.386645320667
0.002593309,5429.807688898002
0.002419415,5431.229476672001
0.0022515855,5432.652009227418
0.002112321,5434.075287149619
0.0020155415,5435.499311024585
0.0019694732,5436.92408143891
0.0019785266,5438.349598979805
0.0020415403,5439.775864235094
0.002151778,5441.20287779322
0.0022954522,5442.630640243244
0.0024548678,5444.059152174844
0.0026105088,5445.488414178319
0.002742631,5446.918426844584
0.0028346698,5448.349190765181
0.0028742594,5449.7807065322695
0.0028550478,5451.212974738632
0.0027784437,5452.645995977675
0.0026542451,5454.079770843429
0.0025009213,5455.514299930551
0.002341555,5456.94958383432
0.0022041933,5458.385623150644
0.0021165495,5459.82241847606
0.0020993026,5461.259970407731
0.0021533764,5462.698279543449
0.002249887,5464.137346481636
0.0023376574,5465.577171821347
0.0023643086,5467.017756162266
0.0023094756,5468.45910010471
0.0021899734,5469.90120424963
0.002045968,5471.344069198611
0.0019190831,5472.787695553871
0.0018373532,5474.232083918268
0.0018146273,5475.677234895291
0.0018458716,5477.1231490890705
0.0019120609,5478.569827104375
0.0019849509,5480.01726954661
0.0020437709,5481.465477021823
0.0020851525,5482.914450136702
0.0021242078,5484.364189498574
0.002180316,5485.814695715412
0.002263909,5487.265969395832
0.0023711715,5488.7180111490925
0.0024837921,5490.170821585097
0.002576343,5491.624401314397
0.0026242759,5493.078750948188
0.002616209,5494.533871098316
0.0025582113,5495.989762377273
0.002474495,5497.446425398202
0.0023961586,5498.903860774896
0.0023525152,5500.362069121798
0.0023609437,5501.821051054005
0.0024228469,5503.280807187263
0.0025259827,5504.7413381379765
0.002651778,5506.2026445232
0.0027831455,5507.664726960647
0.0029086487,5509.1275860686865
0.0030229439,5510.591222466342
0.0031234522,5512.055636773297
0.0032071937,5513.520829609895
0.003269785,5514.986801597138
0.0033078117,5516.453553356689
0.0033217678,5517.92108551087
0.003321267,5519.389398682671
0.003325574,5520.858493495739
0.0033605334,5522.328370574389
0.0034488628,5523.7990305436015
0.0035995815,5525.27047402902
0.0038054348,5526.742701656957
0.004044628,5528.215714054392
0.0042886706,5529.689511848973
0.004508042,5531.164095669018
0.0046789227,5532.639466143515
0.0047852085,5534.115623902124
0.004817103,5535.592569575175
0.004771507,5537.070303793674
0.004652665,5538.548827189299
0.0044750655,5540.028140394403
0.004262236,5541.5082440420165
0.0040486744,5542.989138765844
0.0038751664,5544.470825200269
0.003778294,5545.9533039803555
0.0037829734,5547.436575741843
0.0038911132,5548.920641121153
0.0040803473,5550.405500755389
0.0043032942,5551.8911552823365
0.0045024506,5553.377605340462
0.0046358863,5554.864851568918
0.0046914155,5556.352894607543
0.0046908464,5557.841735096858
0.004670114,5559.331373678073
0.004664119,5560.821810993084
0.0046905447,5562.313047684476
0.0047473875,5563.805084395527
0.0048173037,5565.2979217701995
0.0048766094,5566.791560453151
0.0049059303,5568.286001089731
0.004894704,5569.781244325981
0.004845113,5571.277290808637
0.0047689946,5572.774141185131
0.00468676,5574.27179610359
0.0046235956,5575.770256212837
0.0046064835,5577.269522162395
0.0046578897,5578.769594602486
0.0047843712,5580.270474184029
0.004971448,5581.772161558644
0.005187811,5583.274657378656
0.005401229,5584.77796229709
0.0055914246,5586.282076967675
0.0057523907,5587.787002044842
0.0058881924,5589.292738183733
0.0060087843,5590.79928604019
0.0061258473,5592.3066462707675
0.006250606,5593.814819532725
0.0063926834,5595.3238064840325
0.0065591945,5596.83360778337
0.0067549464,5598.344224090129
0.006980651,5599.855656064412
0.0072322795,5601.367904367036
0.00750128,5602.880969659531
0.0077748997,5604.394852604141
0.008037317,5605.909553863829
0.008273145,5607.425074102273
0.008468793,5608.941413983867
0.008614335,5610.458574173727
0.008707222,5611.976555337689
0.008753369,5613.495358142306
0.008771727,5615.014983254856
0.00879181,5616.535431343339
0.008850038,5618.05670307648
0.0089740595,5619.578799123725
0.009170903,5621.101720155249
0.009429018,5622.625466841952
0.009724829,5624.150039855465
0.010035762,5625.675439868142
0.010344882,5627.201667553072
0.0106444415,5628.728723584071
0.010932757,5630.256608635688
0.01120882,5631.785323383205
0.011470294,5633.314868502635
0.011712589,5634.845244670731
0.0119313495,5636.376452564976
0.012130595,5637.908492863593
0.01233034,5639.441366245541
0.012569467,5640.9750733905175
0.012889098,5642.509614978962
0.013306394,5644.044991692052
0.013795228,5645.581204211706
0.014301083,5647.118253220588
0.014780377,5648.656139402104
0.0152294515,5650.194863440404
0.015684385,5651.734426020386
0.016212875,5653.274827827693
0.01689435,5654.816069548715
0.017787032,5656.358151870592
0.018905444,5657.901075481214
0.020200616,5659.44484106922
0.021582007,5660.9894493240035
0.022955231,5662.534900935708
0.024263535,5664.081196595232
0.025505861,5665.628336994229
0.0267286,5667.176322825109
0.028020453,5668.725154781039
0.02950184,5670.274833555942
0.031315267,5671.825359844501
0.033591628,5673.3767343421605
0.036395565,5674.9289577451245
0.03966576,5676.48203075036
0.04320628,5678.0359540555955
0.046766415,5679.590728359326
0.050157893,5681.146354360811
0.053330086,5682.702832760075
0.056366954,5684.26016425791
0.05945697,5685.818349555881
0.06284747,5687.377389356315
0.066805825,5688.937284362315
0.07155123,5690.498035277754
0.07714319,5692.059642807276
0.083394505,5693.622107656302
0.08988661,5695.185430531025
0.09616774,5696.749612138416
0.101941586,5698.31465318622
0.10716697,5699.880554382962
0.112016894,5701.447316437947
0.11678218,5703.014940061257
0.12179744,5704.583425963759
0.12738854,5706.152774857097
0.13380897,5707.722987453704
0.14115068,5709.294064466795
0.14927997,5710.866006610369
0.15782873,5712.438814599214
0.1663642,5714.012489148904
0.1745769,5715.587030975803
0.18241443,5717.162440797063
0.18995726,5718.738719330629
0.1972246,5720.315867295236
0.20411351,5721.8938854104135
0.21040878,5723.472774396486
0.21591556,5725.052534974571
0.2205454,5726.633167866584
0.224329,5728.214673795236
0.22734828,5729.79705348404
0.22965682,5731.380307657305
0.23124611,5732.964437040143
0.23205894,5734.549442358468
0.2320484,5736.135324338996
0.23124267,5737.722083709246
0.22974972,5739.309721197547
0.2276975,5740.898237533029
0.22512744,5742.48763344563
0.22193861,5744.077909666101
0.21789655,5745.669066925998
0.21277718,5747.26110595769
0.20655794,5748.854027494358
0.19958721,5750.447832269994
0.19247226,5752.042521019408
0.18580112,5753.638094478221
0.17988096,5755.234553382874
0.174678,5756.831898470624
0.16993678,5758.430130479545
0.16523086,5760.0292501485355
0.15999258,5761.629258217311
0.15352581,5763.2301554264095
0.14521505,5764.831942517194
0.13505787,5766.434620231851
0.12417719,5768.038189313393
0.11435105,5769.642650505657
0.10666528,5771.248004553312
0.10095871,5772.854252201852
0.09648486,5774.461394197604
0.09257333,5776.069431287724
0.08879491,5777.678364220204
0.08497376,5779.288193743864
0.08109979,5780.898920608365
0.07726383,5782.5105455642
0.0735883,5784.123069362699
0.07017687,5785.736492756035
0.06709285,5787.350816497214
0.06434513,5788.966041340086
0.061908197,5790.582168039344
0.059736595,5792.199197350521
0.057770934,5793.817130029997
0.05594787,5795.435966834995
0.054208137,5797.055708523586
0.052509744,5798.676355854688
0.050838456,5800.297909588069
0.049212128,5801.920370484345
0.047669034,5803.543739304985
0.04624561,5805.168016812311
0.044954915,5806.793203769496
0.043779444,5808.419300940571
0.042685553,5810.046309090421
0.041640136,5811.674228984789
0.040624775,5813.303061390276
0.03965051,5814.932807074343
0.038761925,5816.563466805312
0.038032193,5818.195041352366
0.03754079,5819.827531485555
0.037315857,5821.460937975788
0.0372873,5823.095261594842
0.0372886,5824.730503115364
0.03717665,5826.366663310863
0.036917854,5828.003742955724
0.036571212,5829.641742825198
0.036222834,5831.280663695409
0.03592947,5832.920506343355
0.03570415,5834.561271546906
0.035524033,5836.20296008481
0.03535348,5837.845572736691
0.035162624,5839.489110283051
0.034937486,5841.133573505268
0.034678187,5842.778963185607
0.034391068,5844.425280107209
0.034078583,5846.0725250541
0.033732843,5847.720698811189
0.033335853,5849.369802164274
0.03286724,5851.019835900035
0.03231203,5852.670800806042
0.031667426,5854.322697670756
0.030939514,5855.975527283524
0.030139722,5857.629290434588
0.02927646,5859.283987915083
0.028354177,5860.939620517038
0.027380241,5862.596189033374
0.026380947,5864.253694257914
0.025403762,5865.912136985375
0.024501123,5867.571518011375
0.02370833,5869.231838132432
0.0230345,5870.893098145967
0.022473115,5872.555298850303
0.02200126,5874.218441044667
0.021580998,5875.882525529192
0.021152653,5877.54755310492
0.02063372,5879.213524573795
0.019933661,5880.88044073868
0.01899488,5882.548302403339
0.017866053,5884.217110372456
0.016673213,5885.886865451623
0.015525498,5887.557568447349
0.014476786,5889.229220167059
0.013557169,5890.901821419095
0.012807325,5892.575373012717
0.01228371,5894.249875758106
0.012037552,5895.9253304663625
0.012053222,5897.601737949512
0.012213058,5899.279099020501
0.0123457825,5900.957414493204
0.012324579,5902.636685182419
0.012118636,5904.316911903873
0.011764026,5905.998095474222
0.011324436,5907.680236711055
0.010859233,5909.363336432888
0.010416824,5911.047395459173
0.010031862,5912.732414610296
0.009724287,5914.418394707577
0.009503283,5916.105336573277
0.009363874,5917.793241030592
0.0092896335,5919.482108903658
0.009255412,5921.171941017553
0.009236289,5922.862738198297
0.009213477,5924.5545012728535
0.009172358,5926.247231069133
0.009098251,5927.940928415988
0.008970643,5929.635594143226
0.008763646,5931.331229081595
0.008455075,5933.0278340628
0.008045519,5934.725409919496
0.007581048,5936.423957485291
0.007165847,5938.123477594747
0.006919206,5939.823971083382
0.0068747355,5941.525438787674
0.006951493,5943.227881545055
0.0070503554,5944.931300193922
0.007120408,5946.635695573629
0.007155506,5948.341068524497
0.007162276,5950.047419887808
0.0071433797,5951.754750505812
0.0070959893,5953.463061221723
0.0070144245,5955.172352879727
0.00689766,5956.882626324978
0.006751076,5958.5938824036
0.0065880236,5960.306121962692
0.006428664,5962.019345850324
0.006297366,5963.733554915543
0.006223211,5965.448750008374
0.0062316814,5967.164931979819
0.006328901,5968.882101681859
0.006482708,5970.600259967457
0.0066313213,5972.319407690557
0.0067181983,5974.039545706088
0.006717121,5975.7606748699645
0.006632936,5977.482796039086
0.006485365,5979.205910071341
0.006293769,5980.93001782561
0.006070571,5982.655120161759
0.00582257,5984.381217940652
0.0055575604,5986.108312024142
0.005293886,5987.836403275081
0.005063659,5989.565492557314
0.004903316,5991.295580735688
0.0048287623,5993.026668676047
0.0048226644,5994.758757245237
0.004845582,5996.491847311106
0.004860392,5998.225939742505
0.0048482623,5999.961035409292
0.0048097656,6001.69713518233
0.0047589783,6003.434239933493
0.004717374,6005.172350535662
0.0047085313,6006.91146786273
0.004752848,6008.6515927896035
0.0048602577,6010.392726192201
0.005017635,6012.134868947459
0.0051874756,6013.878021933329
0.0053188074,6015.622186028783
0.005379859,6017.367362113811
0.0053751287,6019.113551069427
0.005337994,6020.860753777664
0.0053054914,6022.608971121583
0.005300628,6024.358203985269
0.0053320904,6026.108453253835
0.0053946534,6027.859719813425
0.005476787,6029.612004551209
0.0055686356,6031.365308355392
0.005668627,6033.119632115212
0.0057875123,6034.874976720941
0.005945394,6036.631343063889
0.006165637,6038.388732036402
0.0064681456,6040.147144531866
0.0068575675,6041.9065814447085
0.0073180636,6043.667043670401
0.007794971,6045.428532105454
0.008138453,6047.191047647429
0.008114618,6048.954591194932
0.0076546595,6050.719163647616
0.0070458427,6052.484765906188
0.0065386086,6054.251398872403
0.006133778,6056.019063449072
0.0057612886,6057.787760540057
0.005390426,6059.557491050281
0.005022562,6061.32825588572
0.004662947,6063.100055953413
0.004313601,6064.872892161459
0.003977544,6066.646765419017
0.003672254,6068.421676636313
0.003437708,6070.197626724638
0.0033291131,6071.974616596348
0.0033849098,6073.752647164869
0.0035831777,6075.531719344698
0.003841369,6077.311834051404
0.0040646945,6079.092992201627
0.004193479,6080.875194713083
0.0042083673,6082.658442504566
0.004120686,6084.4427364959465
0.0039575147,6086.228077608175
0.003750687,6088.014466763283
0.0035322995,6089.801904884386
0.003329948,6091.590392895682
0.0031688088,6093.379931722458
0.0030672888,6095.170522291085
0.0030347554,6096.962165529025
0.0030726613,6098.754862364831
0.0031758847,6100.548613728149
0.0033381952,6102.343420549716
0.003552877,6104.1392837613685
0.0038172677,6105.936204296039
0.004129952,6107.734183087757
0.0044767056,6109.533221071655
0.0048139873,6111.333319183966
0.005061614,6113.134478362026
0.0051479763,6114.93669954428
0.005077169,6116.739983670275
0.004913001,6118.544331680671
0.0047150967,6120.349744517236
0.0045120595,6122.156223122851
0.004317885,6123.963768441507
0.004140556,6125.772381418316
0.0039817574,6127.582062999502
0.0038376919,6129.39281413241
0.0036992212,6131.204635765505
0.0035562513,6133.017528848372
0.0034020075,6134.831494331721
0.0032368025,6136.646533167387
0.0030699917,6138.462646308331
0.002917922,6140.279834708644
0.002796818,6142.098099323544
0.002714456,6143.917441109385
0.0026661132,6145.737861023651
0.0026353432,6147.559360024962
0.0026036089,6149.381939073077
0.0025579447,6151.20559912889
0.002497022,6153.030341154436
0.002432876,6154.856166112896
0.0023884624,6156.683074968589
0.0023898617,6158.511068686982
0.0024539349,6160.340148234689
0.0025767763,6162.170314579472
0.0027341282,6164.001568690243
0.0028950395,6165.833911537068
0.003038459,6167.6673440911645
0.0031589295,6169.501867324908
0.0032657122,6171.337482211828
0.0033754262,6173.174189726616
0.0035034055,6175.011990845122
0.0036575182,6176.850886544362
0.0038331456,6178.69087780251
0.004015031,6180.5319655989115
0.004174845,6182.374150914077
0.004277093,6184.217434729688
0.0042943596,6186.061818028595
0.004226066,6187.907301794821
0.004098543,6189.753887013569
0.003940228,6191.60157467121
0.0037670305,6193.4503657553005
0.0035849484,6195.3002612545715
0.003397299,6197.15126215894
0.00320933,6199.003369459504
0.003028883,6200.856584148546
0.002866788,6202.710907219537
0.0027387964,6204.566339667136
0.0026624794,6206.422882487193
0.0026515448,6208.280536676751
0.0027120556,6210.139303234045
0.0028365708,6211.999183158506
0.0030055274,6213.860177450764
0.0031866657,6215.72228711265
0.0033446727,6217.585513147192
0.0034494305,6219.449856558624
0.00348116,6221.315318352383
0.0034365724,6223.181899535115
0.0033270766,6225.049601114673
0.003175117,6226.91842410012
0.0030070955,6228.788369501733
0.002849111,6230.6594383309985
0.002724392,6232.531631600625
0.0026479778,6234.404950324532
0.0026253094,6236.279395517865
0.0026498446,6238.154968196985
0.0027057207,6240.031669379478
0.0027709408,6241.909500084158
0.0028235975,6243.788461331061
0.0028486107,6245.668554141453
