Spectra,Wavelength
0.0029349679,3740.6430271299814
0.0029645248,3741.317746275312
0.0029848756,3741.992708869724
0.0029805717,3742.667915045002
0.0029425737,3743.3433649330245
0.0028714242,3744.019058665767
0.0027782437,3744.694996375298
0.0026818158,3745.371178193783
0.0026037088,3746.0476042534833
0.0025635774,3746.7242746867546
0.00257141,3747.401189626048
0.0026253094,3748.078349203912
0.0027115222,3748.7557535529895
0.0028089904,3749.43340280602
0.0028944723,3750.1112970958384
0.002948812,3750.789436555376
0.002963057,3751.4678213176608
0.002938604,3752.1464515158164
0.0028859335,3752.825327283063
0.0028197623,3753.504448752717
0.0027544014,3754.1838160581915
0.0027010196,3754.863429332996
0.002664513,3755.5432887107368
0.0026455775,3756.2233943251176
0.002642177,3756.903746309938
0.0026516782,3757.584344799095
0.0026711472,3758.265189926583
0.0026977188,3758.946281826493
0.0027277262,3759.6276206330126
0.0027553018,3760.309206480428
0.002773942,3760.991039503123
0.0027778102,3761.6731198355774
0.0027640716,3762.3554476123695
0.002734395,3763.0380229681746
0.0026946182,3763.7208460377674
0.002653445,3764.4039169560183
0.0026191091,3765.0872358578968
0.0025962756,3765.7708028784705
0.0025842092,3766.4546181529045
0.0025770764,3767.1386818164624
0.0025663772,3767.8229940045067
0.0025435798,3768.5075548524974
0.0025039203,3769.192364495993
0.0024478037,3769.8774230706513
0.0023816326,3770.5627307122277
0.0023154716,3771.248287556577
0.0022609446,3771.9340937396532
0.0022289378,3772.6201493975077
0.0022257739,3773.306454666293
0.0022523515,3773.993009682259
0.0023029135,3774.6798145817556
0.0023663407,3775.366869501232
0.0024272783,3776.0541745772357
0.0024695299,3776.7417299464155
0.002480793,3777.429535745518
0.0024552345,3778.11759211139
0.002396592,3778.805899180979
0.0023160046,3779.494457091331
0.0022307695,3780.183265979592
0.0021583047,3780.872325983009
0.0021098903,3781.561637238928
0.0020878827,3782.2511998847963
0.0020842538,3782.941014058161
0.002084487,3783.631079896668
0.0020711364,3784.3213975380663
0.0020322525,3785.0119671202037
0.0019643474,3785.702788781029
0.0018749217,3786.3938626585923
0.0017797921,3787.0851888910443
0.0016967579,3787.7767676166354
0.0016429072,3788.468598973719
0.0016265105,3789.160683100748
0.001647364,3789.8530201362773
0.0016954938,3790.545610218963
0.001756171,3791.2384534875623
0.0018123648,3791.931550080934
0.001849066,3792.6249001380384
0.0018572852,3793.3185037979374
0.0018349574,3794.012361199795
0.0017879766,3794.7064724828774
0.001727661,3795.400837786551
0.0016689503,3796.0954572502865
0.00162671,3796.7903310136544
0.0016104471,3797.4854592163297
0.0016222867,3798.180841998088
0.0016547146,3798.876479498808
0.0016932319,3799.572371858471
0.001719777,3800.2685192171602
0.0017184464,3800.964921715063
0.0016835191,3801.6615794924674
0.0016208234,3802.358492689766
0.0015488925,3803.055661447454
0.0014923337,3803.753085906129
0.0014768736,3804.4507662064925
0.0015193652,3805.1487024893486
0.0016227523,3805.846894895605
0.0017744023,3806.545343566274
0.0019497025,3807.244048642469
0.0021196462,3807.943010265409
0.0022559487,3808.6422285764165
0.0023400227,3809.341703716917
0.0023648082,3810.04143582844
0.002335059,3810.74142505262
0.0022627765,3811.4416715311945
0.0021635327,3812.1421754060057
0.002053292,3812.8429368190004
0.0019445104,3813.543955912229
0.0018466369,3814.2452328278473
0.0017663845,3814.9467677081147
0.001707602,3815.6485606953966
0.0016718108,3816.350611932161
0.0016570761,3817.0529215609836
0.0016579408,3817.7554897245427
0.0016658569,3818.458316565623
0.0016700479,3819.1614022271137
0.0016618656,3819.86474685201
0.0016364217,3820.568350583411
0.0015954484,3821.2722135645226
0.0015463985,3821.9763359386566
0.0015008786,3822.6807178492286
0.0014701579,3823.385359439762
0.0014602505,3824.0902608538845
0.0014703573,3824.7954222353305
0.0014922672,3825.5008437279403
0.0015137128,3826.2065254756603
0.0015228234,3826.912467622543
0.001513081,3827.618670312748
0.001485784,3828.325133690539
0.0014495123,3829.03185790029
0.0014162356,3829.738843086479
0.0013954263,3830.4460893936903
0.0013905732,3831.153596966617
0.001397587,3831.8613659500575
0.001407227,3832.5693964889183
0.0014101855,3833.2776887282125
0.001404069,3833.98624281306
0.0013959582,3834.6950588886893
0.0014036702,3835.404137100435
0.0014483487,3836.11347759374
0.0015474958,3836.823080514154
0.0017063712,3837.5329460073353
0.0019137915,3838.2430742190504
0.0021421215,3838.953465295172
0.0023532815,3839.6641193816818
0.0025111188,3840.3750366246704
0.0025886092,3841.086217170335
0.0025756764,3841.797661164983
0.002480993,3842.509368755028
0.0023279302,3843.221340086994
0.0021483484,3843.933575307513
0.0019718697,3844.646074563325
0.0018223467,3845.3588380012798
0.0017133901,3846.071865768336
0.0016470314,3846.7851580115607
0.0016169322,3847.49871487813
0.0016102475,3848.21253651533
0.001611744,3848.926623070556
0.0016049929,3849.6409746913127
0.0015759608,3850.355591525213
0.0015166055,3851.0704737199817
0.0014263412,3851.785621423451
0.0013141605,3852.501034783565
0.001196759,3853.2167139483763
0.0010971605,3853.9326590660485
0.0010366418,3854.648870284854
0.0010295674,3855.365347753178
0.0010777949,3856.0820916195125
0.0011697476,3856.799102032463
0.0012830542,3857.516379140744
0.0013889445,3858.2339230931807
0.0014627771,3858.95173403871
0.0014881778,3859.6698121263785
0.0014613477,3860.3881575053447
0.0013897755,3861.1067703248777
0.0012887701,3861.825650734357
0.0011754289,3862.5447988832757
0.0010616853,3863.2642149212356
0.0009527533,3863.983898997951
0.00084613933,3864.703851263249
0.00073483854,3865.4240718670667
0.0006113555,3866.1445609594534
0.00047281495,3866.8653186905703
0.00032347554,3867.5863452106914
0.00017627573,3868.307640670202
5.0499213e-05,3869.0292052196
-3.369601e-05,3869.751039009495
-5.771566e-05,3870.4731421906095
-1.0867829e-05,3871.1955149137784
0.00010736756,3871.9181573299493
0.00028713507,3872.6410695901827
0.0005103652,3873.364251845652
0.0007560144,3874.0877042476427
0.0010021015,3874.811426947554
0.0012305507,3875.535420096898
0.0014278372,3876.2596838473014
0.0015836759,3876.9842183505016
0.0016900719,3877.709023758352
0.0017404354,3878.4341002228184
0.0017301227,3879.1594478959796
0.0016593378,3879.8850669300305
0.0015356914,3880.6109574772768
0.0013763799,3881.337119690141
0.0012051985,3882.0635537211583
0.0010467055,3882.790259722978
0.0009201455,3883.5172378483644
0.0008296399,3884.244488250196
0.0007621549,3884.9720110814656
0.00068890577,3885.6998064952804
0.0005768489,3886.427874644863
0.00039855338,3887.1562156835507
0.00014472046,3887.884829764796
-0.00017054054,3888.6137170421653
-0.00051135465,3889.3428776693418
-0.0008295793,3890.072311800123
-0.0010833236,3890.8020195884214
-0.0012441555,3891.5320011882663
-0.0013077514,3892.262256753802
-0.0012893839,3892.992786439288
-0.0012166329,3893.7235903991004
-0.0011169027,3894.454668787731
-0.0010054474,3895.1860217597873
-0.00088424195,3895.917649469993
-0.00074385136,3896.649552073189
-0.00057207985,3897.3817297243318
-0.00036246763,3898.114182578494
-0.00012052491,3898.8469107908654
0.00013736231,3899.5799145167525
0.00038823936,3900.3131939115788
0.00061188644,3901.0467491308837
0.0007976056,3901.780580330325
0.000944817,3902.5146876656763
0.0010602239,3903.24907129283
0.0011513422,3903.9837313677945
0.0012205491,3904.718668046696
0.0012621849,3905.453881485779
0.0012659067,3906.1893718414053
0.0012228751,3906.9251392700535
0.0011340672,3907.661183928322
0.0010140906,3908.3975059729255
0.0008914579,3909.134105560698
0.000798004,3909.870982848591
0.0007615574,3910.608137993675
0.00079485046,3911.3455711531387
0.000889831,3912.0832824842896
0.0010186074,3912.821272144553
0.0011404456,3913.5595402914737
0.0012161632,3914.298087082716
0.0012151996,3915.0369126760625
0.0011259613,3915.7760172294143
0.0009573691,3916.515400900794
0.00073603337,3917.255063848341
0.0004987548,3917.995006230315
0.00028073604,3918.735228205097
0.00011141093,3919.475729931185
5.500285e-06,3920.2165115671987
-3.800308e-05,3920.9575732718777
-3.412672e-05,3921.69891520408
-7.190027e-06,3922.4405375227857
1.6799282e-05,3923.182440387094
1.5440737e-05,3923.924623956226
-2.2530563e-05,3924.6670883895204
-9.478614e-05,3925.409833846439
-0.00018567659,3926.152860486564
-0.00027131615,3926.896168469598
-0.00032714166,3927.6397579553645
-0.00033389588,3928.383629103808
-0.00028578643,3929.1277820749947
-0.00019196933,3929.872217029112
-7.543965e-05,3930.6169341264685
3.5786237e-05,3931.361933527494
0.000114692055,3932.1072153927407
0.00014339466,3932.852779882882
0.0001196635,3933.5986271587135
5.6165827e-05,3934.3447573811527
-2.1437194e-05,3935.0911707112396
-8.322473e-05,3935.837867310135
-0.00010005327,3936.5848473391243
-5.082464e-05,3937.3321109596136
7.1641705e-05,3938.0796583331316
0.00025971598,3938.8274896213316
0.0004911253,3939.575604985987
0.00073473895,3940.324004588996
0.00095235487,3941.0726885923796
0.001106827,3941.821657158281
0.0011710434,3942.570910448968
0.0011296156,3943.320448626831
0.0009844005,3944.070271854384
0.00075296074,3944.8203802942644
0.00046664535,3945.5707741092338
0.0001619231,3946.321453462178
-0.00012655358,3947.072418516106
-0.00036968477,3947.8236694341513
-0.0005500411,3948.5752063795712
-0.0006612494,3949.3270295157477
-0.0007069355,3950.0791390061877
-0.0006970775,3950.8315350145217
-0.000645005,3951.584217704506
-0.0005659581,3952.3371872400203
-0.00047428664,3953.0904437850704
-0.00038186755,3953.843987503787
-0.0002962829,3954.597818560426
-0.00021955691,3955.351937119368
-0.0001463284,3956.1063433451186
-6.609738e-05,3956.861037402311
3.190925e-05,3957.6160194557024
0.00015373602,3958.3712896701754
0.0002939321,3959.12684821074
0.00043347696,3959.882695242531
0.000541184,3960.63883093081
0.0005803658,3961.3952554409643
0.0005229379,3962.1519689385086
0.000356735,3962.9089715890823
9.411087e-05,3963.666263558453
-0.00023217441,3964.4238450125144
-0.0005722784,3965.1817161172876
-0.00087448716,3965.9398770389193
-0.0010994856,3966.6983279436854
-0.0012246289,3967.457068997987
-0.0012489462,3968.216100368353
-0.0011872582,3968.9754222214415
-0.0010635915,3969.7350347240363
-0.000903354,3970.4949380430485
-0.0007282716,3971.255132345519
-0.00055831403,3972.0156177986155
-0.0004111975,3972.776394569634
-0.0003028058,3973.5374628259974
-0.00024730832,3974.29882273526
-0.00025008997,3975.060474465101
-0.00030442822,3975.8224181833307
-0.0003879588,3976.584654057887
-0.00046839518,3977.3471822568367
-0.00051135465,3978.110002948376
-0.00049222534,3978.873116300829
-0.0004074569,3979.636522482651
-0.00027714405,3980.4002216624244
-0.00014063122,3981.1642140088625
-3.9692764e-05,3981.9284996908077
-7.620762e-06,3982.6930788772315
-5.533032e-05,3983.4579517372363
-0.000169845,3984.223118440054
-0.00031999004,3984.9885791550464
-0.00046995078,3985.754334051705
-0.00059537485,3986.5203832996526
-0.0006889064,3987.2867270686415
-0.0007611174,3988.053365528556
-0.000829877,3988.820298849409
-0.0009100332,3989.587527201346
-0.0010025383,3990.355050754642
-0.0010930407,3991.1228696797048
-0.0011564274,3991.8909841470713
-0.0011697117,3992.6593943274115
-0.0011229175,3993.428100391526
-0.0010248516,3994.197102510347
-0.0009008411,3994.9664008549385
-0.0007821863,3995.735995596496
-0.0006979045,3996.5058869063478
-0.0006621757,3997.276074955953
-0.0006735894,3998.046559916904
-0.0007181164,3998.8173419609248
-0.0007781512,3999.5884212598726
-0.0008393351,4000.359797985737
-0.00089340133,4001.131472310639
-0.00093813724,4001.9034444068343
-0.00097212417,4002.6757144467106
-0.000989877,4003.448282602789
-0.0009827033,4004.221149047723
-0.00094065,4004.9943139543007
-0.00085987116,4005.767777495443
-0.0007471921,4006.5415398442046
-0.00062217587,4007.3156011737738
-0.00051208277,4008.0899616574725
-0.0004410882,4008.864621468757
-0.00042241917,4009.639580781218
-0.000450952,4010.41483976858
-0.0005063573,4011.190398604701
-0.00055795,4011.966257463576
-0.00057750667,4012.742416519332
-0.0005507691,4013.518875946232
-0.0004805752,4014.2956359186746
-0.00038673394,4015.072696611192
-0.00029591867,4015.850058198452
-0.00023545291,4016.6277208552583
-0.00022230564,4017.4056847565494
-0.0002603886,4018.1839500774
-0.00034167632,4018.962516993019
-0.0004513823,4019.741385678754
-0.0005745616,4020.520556310085
-0.0006988638,4021.3000290626305
-0.0008174422,4022.0798041121448
-0.0009288135,4022.8598816345175
-0.0010342064,4023.6402618057764
-0.0011353766,4024.4209448020847
-0.001232856,4025.2019307997425
-0.0013231451,4025.9832199751872
-0.001398058,4026.7648125049923
-0.0014443602,4027.5467085658697
-0.001443997,4028.3289083346676
-0.0013809495,4029.1114119883723
-0.001245444,4029.894219704107
-0.0010424701,4030.6773316591325
-0.00079366297,4031.460748030849
-0.0005382932,4032.2444689967924
-0.00032578417,4033.028494734638
-0.00019922241,4033.8128254221992
-0.00018640523,4034.5974612374275
-0.0002873427,4035.382402358413
-0.00047531267,4036.167648963384
-0.0007026019,4036.953201230709
-0.00091644767,4037.739059338893
-0.0010779363,4038.5252234665822
-0.001169183,4039.311693792561
-0.0011987241,4040.098470495753
-0.0011918512,4040.8855537552217
-0.001180385,4041.67294375017
-0.0011876877,4042.4606406599396
-0.0012195405,4043.2486446640137
-0.0012648706,4044.036955942014
-0.0013020363,4044.825574673704
-0.0013095683,4045.614501038985
-0.0012745175,4046.403735217901
-0.0011984598,4047.1932773906356
-0.001094528,4047.9831277375124
-0.0009843562,4048.773286438997
-0.0008890035,4049.5637536756944
-0.0008238581,4050.3545296283532
-0.0007966065,4051.145614477861
-0.0008067268,4051.9370084052466
-0.0008470404,4052.7287115916824
-0.0009054702,4053.52072421848
-0.00096825615,4054.3130464670944
-0.0010215129,4055.105678519122
-0.0010545017,4055.8986205563015
-0.001063955,4056.6918727605125
-0.0010570469,4057.4854353137785
-0.0010524855,4058.279308398265
-0.0010743997,4059.0734921962803
-0.0011473066,4059.867986890274
-0.0012843624,4060.6627926628403
-0.0014809493,4061.457909696716
-0.0017098583,4062.2533381747803
-0.0019285197,4063.0490782800566
-0.0020930618,4063.845130195711
-0.002168106,4064.6414941050543
-0.0021423562,4065.4381701915395
-0.002030801,4066.2351586387645
-0.0018712501,4067.0324596304704
-0.0017103204,4067.830073350544
-0.0015870006,4068.6279999830144
-0.0015238088,4069.4262397120565
-0.0015199126,4070.2247927219887
-0.0015566935,4071.0236591972757
-0.001606709,4071.8228393225254
-0.0016477077,4072.622333282492
-0.0016711431,4073.422141262073
-0.0016835204,4074.2222634463137
-0.0017016733,4075.0227000204027
-0.0017435869,4075.8234511696746
-0.0018193843,4076.624517079611
-0.0019239674,4077.425897935838
-0.0020380234,4078.227593924128
-0.002132069,4079.0296052303993
-0.002178425,4079.8319320407177
-0.0021588414,4080.6345745412937
-0.00207143,4081.437532918485
-0.0019312577,4082.240807358797
-0.0017666871,4083.044398048881
-0.0016118918,4083.8483051755347
-0.0014940585,4084.6525289257047
-0.0014291028,4085.4570694864833
-0.0014159917,4086.2619270451105
-0.0014390433,4087.067101788975
-0.0014726279,4087.8725939056117
-0.0014894687,4088.6784035827045
-0.0014703163,4089.4845310080846
-0.0014069093,4090.290976369732
-0.0013047121,4091.0977398557743
-0.001178898,4091.9048216544884
-0.0010505354,4092.7122219542985
-0.000939625,4093.519940943779
-0.00085950736,4094.327978811653
-0.00081618543,4095.136335746791
-0.00080699136,4095.9450119382145
-0.0008227667,4096.754007575094
-0.0008477679,4097.5633228467495
-0.0008646661,4098.372957942649
-0.00085477857,4099.182913052412
-0.00080146827,4099.993188365809
-0.0006940009,4100.8037840727575
-0.00053187314,4101.614700363328
-0.00032671125,4102.425937427738
-0.00010141145,4103.237495456361
0.00011369777,4104.049374639715
0.00028680352,4104.861575168474
0.00039543593,4105.674097233459
0.00043125477,4106.486941025644
0.0004023673,4107.300106736156
0.0003286815,4108.113594556268
0.0002360116,4108.927404677411
0.00014664288,4109.741537291164
7.237077e-05,4110.555992589258
1.41153305e-05,4111.370770763577
-3.5816418e-05,4112.185872006156
-8.6968146e-05,4113.0012965091855
-0.00014536783,4113.817044465004
-0.00021028396,4114.633116066106
-0.00027555463,4115.449511505136
-0.00033197558,4116.266230974893
-0.00037253185,4117.083274668331
-0.00039501,4117.900642778553
-0.00040067072,4118.718335498819
-0.00039285823,4119.536353022541
