Spectra,Wavelength
5.8253547e-05,5207.598644168128
-2.180165e-05,5208.906428818707
-0.0002425397,5210.214870482403
-0.00058329734,5211.523969654451
-0.0009785708,5212.833726830586
-0.001332989,5214.144142507041
-0.0015423975,5215.455217180544
-0.0015408457,5216.766951348331
-0.0013227157,5218.07934550813
-0.00093393825,5219.3924001581745
-0.00044681452,5220.706115797199
6.842718e-05,5222.020492924439
0.00055233104,5223.335532039635
0.0009678295,5224.65123364303
0.0012954167,5225.967598235368
0.0015288084,5227.284626317904
0.001672609,5228.6023183923935
0.0017377074,5229.9206749611
0.0017397035,5231.239696526794
0.0016957932,5232.559383592752
0.0016248808,5233.879736662759
0.0015450685,5235.200756241109
0.0014702575,5236.5224428326055
0.001406828,5237.8447969425615
0.0013511188,5239.1678190768
0.0012909967,5240.491509741656
0.0012102488,5241.815869443976
0.0010958982,5243.140898691119
0.0009452819,5244.466597990957
0.0007682291,5245.792967851877
0.0005861721,5247.120008782777
0.00042508575,5248.447721293075
0.00031067643,5249.776105892701
0.0002586882,5251.105163092102
0.00026876706,5252.434893402245
0.00032460294,5253.7652973346085
0.00039709415,5255.096375401196
0.00045576584,5256.428128114528
0.00047460615,5257.760555987641
0.00044336088,5259.093659534095
0.00036907117,5260.427439267974
0.0002758622,5261.761895703876
0.00019666192,5263.097029356928
0.00016387874,5264.432840742777
0.00020246304,5265.769330377595
0.00032095547,5267.106498778076
0.00051159255,5268.444346461441
0.0007508033,5269.782873945436
0.0010055221,5271.1220817483345
0.0012392566,5272.461970388935
0.0014178976,5273.802540386563
0.0015201301,5275.143792261077
0.0015414107,5276.485726532858
0.001497321,5277.828343722823
0.0014168671,5279.171644352414
0.0013351319,5280.515628943607
0.0012807279,5281.860298018909
0.0012678674,5283.205652101359
0.0012952173,5284.55169171453
0.0013495234,5285.898417382527
0.0014125789,5287.245829629992
0.0014670659,5288.593928982098
0.0015035053,5289.942715964559
0.0015251176,5291.292191103621
0.0015483936,5292.642354926069
0.0015941514,5293.993207959226
0.0016741724,5295.344750730954
0.001781988,5296.6969837696515
0.0018910948,5298.049907604261
0.0019649798,5299.40352276426
0.0019634154,5300.757829779673
0.0018571853,5302.112829181064
0.0016359893,5303.468521499538
0.0013147588,5304.824907266746
0.000934988,5306.181987014881
0.00055445434,5307.539761276684
0.00023617737,5308.898230585436
2.7468988e-05,5310.25739547497
-4.8439266e-05,5311.617256479661
7.28955e-06,5312.977814134434
0.00017445262,5314.339068974763
0.0004216033,5315.701021536668
0.0007114401,5317.063672356721
0.0010083783,5318.427021972044
0.0012794983,5319.791070920309
0.001496523,5321.155819739741
0.0016408118,5322.521268969116
0.001704708,5323.887419147765
0.0016962922,5325.2542708155715
0.0016394149,5326.621824512975
0.0015725688,5327.990080780967
0.0015395818,5329.359040161098
0.0015742647,5330.728703195477
0.0016913692,5332.099070426764
0.0018773178,5333.470142398184
0.0020948078,5334.841919653517
0.0022891234,5336.214402737103
0.0024070537,5337.587592193843
0.0024155166,5338.9614885692
0.0023071773,5340.336092409197
0.0021038973,5341.711404260419
0.0018445739,5343.087424670017
0.0015790866,5344.464154185704
0.0013532127,5345.841593355756
0.0012018759,5347.219742729018
0.0011441663,5348.5986028549
0.0011791831,5349.978174283376
0.0012864439,5351.358457564991
0.0014311615,5352.739453250858
0.0015806163,5354.121161892657
0.0017126249,5355.503584042639
0.0018158251,5356.886720253626
0.0018844391,5358.27057107901
0.0019138913,5359.655137072755
0.0018988821,5361.040418789399
0.0018378856,5362.426416784055
0.0017359776,5363.813131612404
0.001607088,5365.200563830708
0.00147059,5366.588713995804
0.0013497893,5367.977582665102
0.0012649763,5369.367170396592
0.0012274605,5370.757477748841
0.0012384258,5372.148505280995
0.0012887701,5373.540253552779
0.0013653113,5374.9327231245
0.0014557291,5376.325914557042
0.0015545121,5377.719828411875
0.0016644932,5379.114465251048
0.0017933,5380.509825637197
0.0019469733,5381.905910133537
0.0021235084,5383.3027193038715
0.0023085095,5384.700253712589
0.0024765276,5386.098513924662
0.0025986754,5387.497500505653
0.0026488444,5388.89721402171
0.0026145424,5390.2976550395715
0.0025014544,5391.698824126563
0.0023348925,5393.1007218506
0.0021534762,5394.503348780192
0.0019981987,5395.906705484436
0.0019022434,5397.310792533026
0.0018766854,5398.715610496244
0.0019074683,5400.121159944971
0.0019593213,5401.527441450677
0.001989644,5402.934455585432
0.0019605863,5404.342202921901
0.0018513952,5405.750684033344
0.0016668215,5407.159899493623
0.0014364473,5408.569849877194
0.0012078233,5409.980535759116
0.0010265784,5411.3919577150455
0.0009255578,5412.80411632124
0.0009140359,5414.2170121545605
0.0009806147,5415.630645792469
0.0010995523,5417.045017813032
0.0012426126,5418.460128794919
0.0013904736,5419.875979317404
0.0015363564,5421.2925699603675
0.001686546,5422.709901304297
0.0018493322,5424.1279739302845
0.0020249954,5425.546788420034
0.0021996973,5426.966345355855
0.0023519823,5428.386645320667
0.002461799,5429.807688898002
0.0025172508,5431.229476672001
0.0025159179,5432.652009227418
0.0024633317,5434.075287149619
0.0023718711,5435.499311024585
0.0022594791,5436.92408143891
0.00215008,5438.349598979805
0.0020688723,5439.775864235094
0.0020374458,5441.20287779322
0.0020702041,5442.630640243244
0.0021683278,5444.059152174844
0.002320535,5445.488414178319
0.0025045536,5446.918426844584
0.0026944515,5448.349190765181
0.002867522,5449.7807065322695
0.0030092641,5451.212974738632
0.0031188468,5452.645995977675
0.0032071937,5454.079770843429
0.0032924202,5455.514299930551
0.0033912547,5456.94958383432
0.0035122572,5458.385623150644
0.0036473603,5459.82241847606
0.0037689689,5461.259970407731
0.0038278305,5462.698279543449
0.0037688687,5464.137346481636
0.0035619638,5465.577171821347
0.003227122,5467.017756162266
0.0028329024,5468.45910010471
0.002456434,5469.90120424963
0.0021559738,5471.344069198611
0.0019558265,5472.787695553871
0.0018533919,5474.232083918268
0.0018323287,5475.677234895291
0.0018695309,5477.1231490890705
0.0019427463,5478.569827104375
0.002031853,5480.01726954661
0.0021244076,5481.465477021823
0.002217248,5482.914450136702
0.0023132397,5484.364189498574
0.0024165162,5485.814695715412
0.002528582,5487.265969395832
0.0026465442,5488.7180111490925
0.0027639382,5490.170821585097
0.0028729918,5491.624401314397
0.0029661595,5493.078750948188
0.0030394935,5494.533871098316
0.0030941183,5495.989762377273
0.0031360341,5497.446425398202
0.0031745497,5498.903860774896
0.0032196778,5500.362069121798
0.0032796,5501.821051054005
0.003357762,5503.280807187263
0.0034533048,5504.7413381379765
0.0035610953,5506.2026445232
0.0036747267,5507.664726960647
0.003787753,5509.1275860686865
0.003895359,5510.591222466342
0.0039939964,5512.055636773297
0.0040793773,5513.520829609895
0.0041446034,5514.986801597138
0.004181268,5516.453553356689
0.004179729,5517.92108551087
0.0041347356,5519.389398682671
0.0040509487,5520.858493495739
0.003946313,5522.328370574389
0.0038492915,5523.7990305436015
0.003788622,5525.27047402902
0.00378538,5526.742701656957
0.003842873,5528.215714054392
0.0039465474,5529.689511848973
0.0040663336,5531.164095669018
0.0041670166,5532.639466143515
0.0042190403,5534.115623902124
0.0042050886,5535.592569575175
0.0041272757,5537.070303793674
0.004005433,5538.548827189299
0.0038742637,5540.028140394403
0.0037713754,5541.5082440420165
0.0037298994,5542.989138765844
0.0037704061,5544.470825200269
0.003895192,5545.9533039803555
0.004088609,5547.436575741843
0.004318956,5548.920641121153
0.00454842,5550.405500755389
0.004739415,5551.8911552823365
0.0048661884,5553.377605340462
0.0049238587,5554.864851568918
0.0049274443,5556.352894607543
0.0049042543,5557.841735096858
0.0048797256,5559.331373678073
0.004872756,5560.821810993084
0.0048927274,5562.313047684476
0.004941955,5563.805084395527
0.005019646,5565.2979217701995
0.0051238025,5566.791560453151
0.005252365,5568.286001089731
0.00540247,5569.781244325981
0.00557028,5571.277290808637
0.005750309,5572.774141185131
0.0059329653,5574.27179610359
0.0061046435,5575.770256212837
0.006247816,5577.269522162395
0.0063437615,5578.769594602486
0.00638189,5580.270474184029
0.0063686087,5581.772161558644
0.006329002,5583.274657378656
0.006294307,5584.77796229709
0.006288457,5586.282076967675
0.0063247993,5587.787002044842
0.006406033,5589.292738183733
0.0065293587,5590.79928604019
0.0066887885,5592.3066462707675
0.0068760146,5593.814819532725
0.0070805307,5595.3238064840325
0.007289018,5596.83360778337
0.007488099,5598.344224090129
0.0076648104,5599.855656064412
0.007811332,5601.367904367036
0.007927667,5602.880969659531
0.008023208,5604.394852604141
0.008113571,5605.909553863829
0.008212834,5607.425074102273
0.008331472,5608.941413983867
0.008473218,5610.458574173727
0.008637183,5611.976555337689
0.0088193,5613.495358142306
0.0090140775,5615.014983254856
0.00921588,5616.535431343339
0.0094182165,5618.05670307648
0.009614245,5619.578799123725
0.009797653,5621.101720155249
0.009962017,5622.625466841952
0.01010277,5624.150039855465
0.010217856,5625.675439868142
0.010309118,5627.201667553072
0.010383566,5628.728723584071
0.010452733,5630.256608635688
0.0105339615,5631.785323383205
0.010647124,5633.314868502635
0.010816123,5634.845244670731
0.011071344,5636.376452564976
0.011451378,5637.908492863593
0.011999844,5639.441366245541
0.012745256,5640.9750733905175
0.013663257,5642.509614978962
0.014650882,5644.044991692052
0.015560183,5645.581204211706
0.016286727,5647.118253220588
0.016817158,5648.656139402104
0.017216528,5650.194863440404
0.017581,5651.734426020386
0.01801706,5653.274827827693
0.018619433,5654.816069548715
0.019444145,5656.358151870592
0.020494062,5657.901075481214
0.021707142,5659.44484106922
0.022985972,5660.9894493240035
0.02423449,5662.534900935708
0.025397018,5664.081196595232
0.026472747,5665.628336994229
0.027505646,5667.176322825109
0.028580671,5668.725154781039
0.02981456,5670.274833555942
0.031352054,5671.825359844501
0.033333562,5673.3767343421605
0.035841376,5674.9289577451245
0.03883772,5676.48203075036
0.04214446,5678.0359540555955
0.045518257,5679.590728359326
0.04876652,5681.146354360811
0.05183216,5682.702832760075
0.054795343,5684.26016425791
0.05784448,5685.818349555881
0.06122858,5687.377389356315
0.06521665,5688.937284362315
0.07002443,5690.498035277754
0.075699374,5692.059642807276
0.082032755,5693.622107656302
0.08858191,5695.185430531025
0.094880044,5696.749612138416
0.10062674,5698.31465318622
0.10578271,5699.880554382962
0.11052211,5701.447316437947
0.11513105,5703.014940061257
0.119936496,5704.583425963759
0.12525627,5706.152774857097
0.13134712,5707.722987453704
0.13832612,5709.294064466795
0.1461065,5710.866006610369
0.15437748,5712.438814599214
0.16273409,5714.012489148904
0.17083777,5715.587030975803
0.17854218,5717.162440797063
0.18581133,5718.738719330629
0.19258283,5720.315867295236
0.19874212,5721.8938854104135
0.20415033,5723.472774396486
0.20874338,5725.052534974571
0.2125817,5726.633167866584
0.21581556,5728.214673795236
0.21860328,5729.79705348404
0.2210377,5731.380307657305
0.22310269,5732.964437040143
0.22468401,5734.549442358468
0.22561844,5736.135324338996
0.225788,5737.722083709246
0.2251612,5739.309721197547
0.22377148,5740.898237533029
0.22163804,5742.48763344563
0.21870089,5744.077909666101
0.21481828,5745.669066925998
0.20987892,5747.26110595769
0.20396854,5748.854027494358
0.19748725,5750.447832269994
0.19101344,5752.042521019408
0.18505016,5753.638094478221
0.17981173,5755.234553382874
0.17520179,5756.831898470624
0.17092542,5758.430130479545
0.16653,5760.0292501485355
0.16142134,5761.629258217311
0.15486726,5763.2301554264095
0.14623366,5764.831942517194
0.13557322,5766.434620231851
0.12418199,5768.038189313393
0.11403014,5769.642650505657
0.10628359,5771.248004553312
0.100743175,5772.854252201852
0.096573666,5774.461394197604
0.09301934,5776.069431287724
0.08958364,5777.678364220204
0.08604681,5779.288193743864
0.08237669,5780.898920608365
0.07866147,5782.5105455642
0.07503877,5784.123069362699
0.07163782,5785.736492756035
0.06854895,5787.350816497214
0.0657999,5788.966041340086
0.06337194,5790.582168039344
0.061213206,5792.199197350521
0.05924926,5793.817130029997
0.057399232,5795.435966834995
0.05558959,5797.055708523586
0.053775977,5798.676355854688
0.051958144,5800.297909588069
0.050186902,5801.920370484345
0.048540704,5803.543739304985
0.047093816,5805.168016812311
0.0458804,5806.793203769496
0.04488466,5808.419300940571
0.044057474,5810.046309090421
0.043339632,5811.674228984789
0.042683396,5813.303061390276
0.042058557,5814.932807074343
0.04145204,5816.563466805312
0.04085918,5818.195041352366
0.040271275,5819.827531485555
0.039669823,5821.460937975788
0.039046075,5823.095261594842
0.03842742,5824.730503115364
0.037896376,5826.366663310863
0.037551012,5828.003742955724
0.037452903,5829.641742825198
0.03759003,5831.280663695409
0.037882816,5832.920506343355
0.038210858,5834.561271546906
0.03845776,5836.20296008481
0.038542766,5837.845572736691
0.03842724,5839.489110283051
0.038116906,5841.133573505268
0.037640724,5842.778963185607
0.037039295,5844.425280107209
0.036350638,5846.0725250541
0.035608582,5847.720698811189
0.03484273,5849.369802164274
0.03407611,5851.019835900035
0.03333102,5852.670800806042
0.032629,5854.322697670756
0.03198574,5855.975527283524
0.031409897,5857.629290434588
0.030893546,5859.283987915083
0.030408228,5860.939620517038
0.029901516,5862.596189033374
0.029317081,5864.253694257914
0.028629757,5865.912136985375
0.027852716,5867.571518011375
0.027025154,5869.231838132432
0.026177593,5870.893098145967
0.025318475,5872.555298850303
0.024425896,5874.218441044667
0.0234525,5875.882525529192
0.022346016,5877.54755310492
0.021088753,5879.213524573795
0.019762846,5880.88044073868
0.018583084,5882.548302403339
0.017765975,5884.217110372456
0.017351478,5885.886865451623
0.017191913,5887.557568447349
0.017096229,5889.229220167059
0.01690944,5890.901821419095
0.01651665,5892.575373012717
0.015862606,5894.249875758106
0.014981139,5895.9253304663625
0.014023287,5897.601737949512
0.013186902,5899.279099020501
0.012596651,5900.957414493204
0.012250649,5902.636685182419
0.012072743,5904.316911903873
0.011978589,5905.998095474222
0.011904548,5907.680236711055
0.0118130185,5909.363336432888
0.011681784,5911.047395459173
0.0114997225,5912.732414610296
0.0112637,5914.418394707577
0.010977339,5916.105336573277
0.010652013,5917.793241030592
0.01030413,5919.482108903658
0.009953711,5921.171941017553
0.009617667,5922.862738198297
0.009304224,5924.5545012728535
0.009012183,5926.247231069133
0.008732171,5927.940928415988
0.008450346,5929.635594143226
0.008153037,5931.331229081595
0.00783397,5933.0278340628
0.0075082583,5934.725409919496
0.007232246,5936.423957485291
0.0070933625,5938.123477594747
0.0071325335,5939.823971083382
0.0072786063,5941.525438787674
0.0074213576,5943.227881545055
0.007498178,5944.931300193922
0.0074960208,5946.635695573629
0.0074275257,5948.341068524497
0.00731247,5950.047419887808
0.0071736956,5951.754750505812
0.0070325076,5953.463061221723
0.006907019,5955.172352879727
0.00680654,5956.882626324978
0.00673038,5958.5938824036
0.0066703497,5960.306121962692
0.0066140285,5962.019345850324
0.006548397,5963.733554915543
0.0064616213,5965.448750008374
0.006347527,5967.164931979819
0.0062112454,5968.882101681859
0.0060723857,5970.600259967457
0.0059563783,5972.319407690557
0.005878856,5974.039545706088
0.0058392603,5975.7606748699645
0.0058242828,5977.482796039086
0.0058168275,5979.205910071341
0.0057981904,5980.93001782561
0.00575041,5982.655120161759
0.0056587243,5984.381217940652
0.00551588,5986.108312024142
0.0053300443,5987.836403275081
0.005129301,5989.565492557314
0.0049530817,5991.295580735688
0.0048301024,5993.026668676047
0.00476474,5994.758757245237
0.004741291,5996.491847311106
0.004738779,5998.225939742505
0.0047411234,5999.961035409292
0.0047383094,6001.69713518233
0.004725983,6003.434239933493
0.0047009615,6005.172350535662
0.004660602,6006.91146786273
0.004601795,6008.6515927896035
0.0045235767,6010.392726192201
0.0044314465,6012.134868947459
0.0043402403,6013.878021933329
0.0042733117,6015.622186028783
0.0042515956,6017.367362113811
0.0042818445,6019.113551069427
