Spectra,Wavelength
0.0199398,10263.169104252851
0.019983964,10268.24988071871
0.01991524,10273.335690147567
0.019755112,10278.42654002153
0.019539965,10283.522437837539
0.019315366,10288.623391107412
0.019123634,10293.72940735788
0.019000212,10298.840494130623
0.018969959,10303.956658982303
0.01904248,10309.07790948461
0.019212043,10314.20425322429
0.019455684,10319.335697803192
0.019738434,10324.472250838297
0.020015815,10329.613919961757
0.020242687,10334.760712820944
0.020385426,10339.91263707847
0.020426717,10345.069700412238
0.02037209,10350.231910515473
0.020244736,10355.399275096768
0.020081537,10360.571801880118
0.019919647,10365.749498604951
0.019784762,10370.932373026182
0.019688608,10376.12043291424
0.019628355,10381.31368605511
0.019594071,10386.512140250372
0.019577608,10391.715803317244
0.019579722,10396.924683088613
0.019610919,10402.138787413081
0.019687533,10407.358124155005
0.019821938,10412.58270119453
0.020013351,10417.812526427633
0.02024314,10423.047607766162
0.020476904,10428.28795313788
0.020674549,10433.5335704865
0.020798309,10438.784467771718
0.020827439,10444.040652969275
0.020762196,10449.302134070975
0.020623678,10454.568919084737
0.020444255,10459.841016034636
0.020259004,10465.118432960933
0.020097569,10470.401177920132
0.019976297,10475.68925898501
0.019899596,10480.98268424466
0.019862795,10486.281461804532
0.019857835,10491.58559978648
0.019875802,10496.895106328793
0.019908892,10502.209989586248
0.019950243,10507.530257730145
0.019991668,10512.855918948344
0.020022338,10518.186981445326
0.02003129,10523.523453442209
0.020008495,10528.86534317681
0.019948995,10534.212658903685
0.019854262,10539.565408894161
0.019732123,10544.923601436385
0.019594071,10550.287244835372
0.019451005,10555.65634741304
0.019311035,10561.030917508255
0.01917703,10566.410963476876
0.019046703,10571.796493691798
0.018913785,10577.187516542996
0.018769074,10582.584040437563
0.018603211,10587.986073799762
0.018407233,10593.393625071067
0.018176066,10598.8067027102
0.017912216,10604.225315193187
0.017629893,10609.649471013394
0.017356273,10615.079178681573
0.017128835,10620.514446725907
0.016989885,10625.955283692057
0.016970763,10631.401698143203
0.017080756,10636.85369866009
0.01729548,10642.311293841074
0.017558781,10647.774492302167
0.017790139,10653.243302677083
0.017901478,10658.717733617279
0.017828975,10664.197793792011
0.01754612,10669.683491888363
0.017077448,10675.174836611315
0.016488634,10680.671836683767
0.01587522,10686.174500846597
0.015336532,10691.68283785871
0.014944854,10697.196856497078
0.014737734,10702.716565556784
0.014706987,10708.24197385108
0.014809483,10713.773090211422
0.01497572,10719.309923487523
0.015129121,10724.852482547403
0.01520495,10730.40077627743
0.015154305,10735.954813582372
0.014957201,10741.51460338544
0.01462542,10747.080154628338
0.01420285,10752.651476271318
0.013757981,10758.228577293217
0.013367383,10763.811466691508
0.013104629,10769.400153482356
0.013014484,10774.994646700658
0.013101043,10780.59495540009
0.013322281,10786.201088653172
0.013602979,10791.813055551293
0.013855909,10797.430865204778
0.014004535,10803.054526742933
0.014011515,10808.684049314093
0.013884645,10814.319442085669
0.013672249,10819.960714244204
0.013439794,10825.607874995416
0.013249923,10831.260933564256
0.0131434575,10836.91989919495
0.01312908,10842.584781151056
0.013191,10848.25558871551
0.0132998,10853.93233119068
0.013428893,10859.615017898413
0.013559801,10865.303658180093
0.013682337,10870.998261396682
0.013790576,10876.698836928783
0.013875374,10882.405394176678
0.013923852,10888.117942560393
0.013924467,10893.836491519744
0.01387274,10899.561050514383
0.0137771685,10905.291629023865
0.013656863,10911.028236547683
0.013536146,10916.770882605335
0.013433267,10922.519576736368
0.01335392,10928.27432850043
0.013292865,10934.035147477338
0.013242032,10939.802043267104
0.013202545,10945.575025490016
0.013191888,10951.354103786673
0.0132409725,10957.139287818047
0.013379923,10962.930587265537
0.013621714,10968.728011831015
0.013946193,10974.531571236894
0.014300844,10980.341275226168
0.014610787,10986.157133562476
0.014810613,10991.979156030151
0.014866362,10997.807352434282
0.014791107,11003.64173260076
0.014640087,11009.482306376342
0.014493264,11015.329083628696
0.014427767,11021.18207424647
0.014487132,11027.041288139335
0.014672919,11032.90673523805
0.014945335,11038.77842549451
0.01524534,11044.656368881815
0.015510148,11050.540575394309
0.015691701,11056.431055047651
0.01576598,11062.327817878866
0.015727155,11068.230873946402
0.015583159,11074.140233330188
0.015348581,11080.055906131693
0.015045622,11085.977902473978
0.0147050675,11091.906232501764
0.014364917,11097.840906381476
0.014071611,11103.781934301313
0.01386689,11109.729326471303
0.013776109,11115.683093123358
0.013802205,11121.643244511337
0.013925117,11127.609790911098
0.014113059,11133.58274262057
0.014333786,11139.562109959797
0.014567714,11145.547903271012
0.014809037,11151.54013291868
0.015056084,11157.538809289577
0.015298913,11163.543942792834
0.015509359,11169.555543860004
0.015640313,11175.573622945123
0.015643988,11181.59819052477
0.01549164,11187.629257098126
0.015193386,11193.666833187035
0.014802146,11199.710929336072
0.014402729,11205.761556112591
0.014085814,11211.818724106799
0.01390955,11217.882443931812
0.013884132,11223.95272622372
0.013967373,11230.029581641644
0.0140906405,11236.113020867802
0.014185458,11242.203054607575
0.014214867,11248.29969358956
0.0141867595,11254.402948565648
0.01414592,11260.512830311069
0.014149446,11266.629349624469
0.014235443,11272.75251732797
0.014408346,11278.882344267231
0.014635187,11285.018841311517
0.014865951,11291.162019353758
0.015051796,11297.311889310615
0.015169161,11303.46846212255
0.015223652,11309.63174875388
0.01524105,11315.801760192855
0.015247228,11321.978507451713
0.01525035,11328.162001566749
0.015232471,11334.352253598383
0.015158113,11340.549274631225
0.014992423,11346.753075774135
0.014719258,11352.9636681603
0.014354883,11359.181062947293
0.013945406,11365.40527131714
0.013555869,11371.636304476395
0.013245482,11377.874173656193
0.013053955,11384.118890112333
0.012994341,11390.370465125334
0.013055285,11396.628910000507
0.013211562,11402.894236068028
0.01343313,11409.166454682998
0.013694579,11415.445577225517
0.013973258,11421.73161510075
0.014247085,11428.024579739
0.014494395,11434.32448259577
0.014692797,11440.631335151842
0.01482515,11446.94514891334
0.014886044,11453.2659354118
0.014884364,11459.593706204247
0.0148408525,11465.928472873253
0.0147804115,11472.270247027023
0.014725188,11478.619040299453
0.014690021,11484.974864350208
0.014682755,11491.33773086479
0.014714528,11497.707651554616
0.014805849,11504.084638157077
0.014987827,11510.468702435626
0.01529833,11516.859856179839
0.015764432,11523.258111205489
0.016385397,11529.663479354625
0.01711815,11536.07597249564
0.017878413,11542.495602523342
0.018556077,11548.922381359036
0.019032545,11555.356320950586
0.019219697,11561.797433272503
0.019078277,11568.245730326003
0.018626938,11574.701224139102
0.017932761,11581.163926766669
0.017092612,11587.633850290515
0.016214354,11594.111006819467
0.015388229,11600.595408489435
0.014681487,11607.0870674635
0.014134385,11613.585995931984
0.013759692,11620.09220611252
0.0135492375,11626.60571025014
0.013476056,11633.126520617345
0.013502237,11639.654649514185
0.013578808,11646.190109268331
0.013653649,11652.732912235164
0.013684867,11659.283070797837
0.013645648,11665.840597367367
0.013534231,11672.405504382708
0.013370868,11678.977804310829
0.013192435,11685.55750964679
0.013037599,11692.144632913829
0.012933883,11698.739186663437
0.012893639,11705.341183475437
0.012914562,11711.950635958061
0.012989083,11718.567556748043
0.013112756,11725.191958510683
0.013289038,11731.823853939939
0.013526062,11738.463255758503
0.013824985,11745.110176717886
0.014168753,11751.764629598494
0.014517349,11758.42662720972
0.014810271,11765.096182390012
0.014988582,11771.773308006968
0.015016947,11778.458016957415
0.014900069,11785.150322167483
0.014686731,11791.850236592709
0.014457158,11798.557773218095
0.0143003985,11805.272945058214
0.014278654,11811.99576515728
0.0144113265,11818.72624658924
0.014667915,11825.464402457854
0.014985049,11832.210245896786
0.015287931,11838.96379006968
0.015516708,11845.725048170254
0.015644709,11852.494033422383
0.0156748,11859.27075908019
0.015628943,11866.055238428116
0.015528555,11872.84748478103
0.015384418,11879.6475114843
0.015193763,11886.455331913885
0.01494945,11893.270959476424
0.0146537265,11900.09440760932
0.014329574,11906.925689780835
0.014017675,11913.764819490174
0.013769816,11920.611810267574
0.0136280395,11927.466675674388
0.013607218,11934.329429303192
0.0136888,11941.200084777856
0.013825772,11948.078655753641
0.013960017,11954.965155917293
0.0140366,11961.859598987126
0.014023459,11968.761998713124
0.013914238,11975.672368877023
0.013724398,11982.590723292404
0.013481353,11989.51707580479
0.013213987,11996.451440291734
0.012949244,12003.393830662913
0.012709738,12010.34426086022
0.0125172855,12017.302744857861
0.012395385,12024.269296662444
0.0123646,12031.243930313072
0.012436504,12038.22665988145
0.012605656,12045.217499471955
0.012847016,12052.216463221761
0.013118049,12059.223565300908
0.013368339,12066.238819912416
0.013557545,12073.26224129237
0.013662984,12080.293843710018
0.013687569,12087.333641467876
0.013655153,12094.381648901814
0.013602021,12101.437880381156
0.013562673,12108.502350308787
0.013555904,12115.575073121237
0.013579833,12122.656063288789
0.013609988,12129.74533531557
0.013608893,12136.842903739665
0.01353136,12143.948783133194
0.013340355,12151.06298810243
0.013018103,12158.185533287893
0.012574139,12165.316433364449
0.012048113,12172.455703041413
0.01150275,12179.603357062646
0.011016693,12186.759410206663
0.010660774,12193.923877286732
0.010478665,12201.096773150974
0.010474897,12208.278112682467
0.010608755,12215.467910799349
0.010807428,12222.666182454923
0.010982029,12229.872942637761
0.011062133,12237.0882063718
0.0110119,12244.31198871646
0.010838612,12251.544304766736
0.010584003,12258.78516965331
0.010307658,12266.03459854266
0.010066281,12273.292606637151
0.009894352,12280.55920917516
0.009804566,12287.834421431171
0.009793214,12295.118258715884
0.0098531,12302.410736376323
0.009981783,12309.711869795947
0.010179863,12317.021674394751
0.010440853,12324.340165629383
0.010735895,12331.667358993247
0.011004186,12339.003270016614
0.0111642135,12346.347914266731
0.011125629,12353.701307347934
0.010825499,12361.063464901754
0.010256495,12368.434402607034
0.009484148,12375.814136180032
0.00864053,12383.202681374541
0.007885927,12390.600053981996
0.0073815538,12398.006269831589
0.007233593,12405.421344790378
0.007468008,12412.845294763407
0.00802763,12420.278135693812
0.008790255,12427.719883562944
0.009604862,12435.170554390475
0.010316141,12442.630164234517
0.010809737,12450.098729191735
0.011026039,12457.57626539747
0.010961096,12465.062789025846
0.010657888,12472.55831628989
0.010188072,12480.06286344165
0.009637552,12487.576446772315
0.009083229,12495.099082612327
0.008588684,12502.630787331502
0.008197707,12510.17157733915
0.0079309745,12517.721469084192
0.0077908216,12525.280479055284
0.0077661965,12532.848623780927
0.007839368,12540.425919829602
0.007987838,12548.012383809879
0.008186227,12555.60803237054
0.008407711,12563.212882200709
0.008619608,12570.826950029965
0.008786704,12578.450252628469
0.008878343,12586.082806807086
0.008873135,12593.724629417507
0.008770104,12601.37573735238
0.008592807,12609.036147545425
0.008391226,12616.705876971562
0.008230899,12624.384942647042
0.008173632,12632.073361629567
0.008264433,12639.771151018418
0.0085114,12647.478327954579
0.008883179,12655.194909620868
0.009312246,12662.920913242066
0.009716697,12670.656356085039
0.010025623,12678.401255458873
0.010197265,12686.155628715002
0.010237361,12693.91949324733
0.010195467,12701.69286649237
0.010152186,12709.475765929374
0.010187258,12717.26820908046
0.010357063,12725.07021351074
0.010676123,12732.881796828467
0.011111726,12740.702976685152
0.011593807,12748.533770775699
0.012032953,12756.374196838546
0.012353316,12764.224272655796
0.012506612,12772.08401605335
0.012484924,12779.953444901037
0.012316739,12787.832577112762
0.012056765,12795.721430646627
0.0117714135,12803.620023505084
0.011519763,12811.528373735053
0.011353107,12819.446499428077
0.011307908,12827.37441872045
0.01140406,12835.312149793357
0.011645332,12843.259710873013
0.012015512,12851.217120230807
0.012477115,12859.184396183435
0.012967815,12867.161557093043
0.0134100625,12875.148621367372
0.013730451,12883.145607459895
0.013872671,12891.152533869961
0.013820333,12899.169419142938
0.013602021,12907.196281870352
0.0132882185,12915.23314069004
0.012968873,12923.280014286282
0.01272782,12931.336921389957
0.012625645,12939.403880778684
0.012680124,12947.48091127696
0.012868927,12955.568031756324
0.013140452,12963.665261135488
0.013438393,12971.772618380488
0.01371838,12979.890122504843
0.013960119,12988.017792569686
0.014170362,12996.155647683929
0.014374644,13004.303707004401
0.014605955,13012.461989736008
0.014889747,13020.630515131874
0.015236898,13028.8093024935
0.0156399,13036.99837117092
0.016077109,13045.197740562833
0.01651634,13053.407430116786
0.016924528,13061.627459329302
0.017277448,13069.857847746049
0.017563267,13078.098614961986
0.017785236,13086.349780621531
0.017956864,13094.611364418703
0.018094845,13102.883386097285
0.018207403,13111.165865450981
0.018288229,13119.458822323579
0.018314565,13127.762276609099
0.01825578,13136.076248251957
0.01808887,13144.400757247131
0.017810263,13152.735823640309
0.017446116,13161.08146752806
0.017046638,13169.437709057991
0.016672008,13177.804568428912
0.016373184,13186.182065890991
0.016175043,13194.570221745931
0.016070403,13202.96905634712
0.016028218,13211.378590099805
0.016012711,13219.79884346125
0.016002571,13228.229836940915
0.016003843,13236.671591100601
0.01604465,13245.12412655464
0.01615489,13253.587463970045
0.016340462,13262.061624066691
0.01656711,13270.54662761748
0.016760642,13279.042495448499
0.016838582,13287.549248439216
0.016742287,13296.066907522625
0.016472528,13304.595493685432
0.016095642,13313.135027968228
0.015730968,13321.685531465651
0.015507127,13330.247025326575
0.015508088,13338.819530754266
0.01574825,13347.40306900658
0.016163936,13355.997661396113
0.016651144,13364.6033292904
0.017103123,13373.220094112077
0.017462568,13381.847977339068
0.017739225,13390.487000504758
0.017999515,13399.137185198173
0.018327594,13407.798553064162
0.018776305,13416.471125803573
0.01934263,13425.154925173443
0.019963773,13433.849972987171
0.020550128,13442.556291114703
0.021019783,13451.273901482718
0.021339921,13460.002826074811
0.021536045,13468.743086931678
0.021681366,13477.494706151296
0.021863915,13486.257705889117
0.022155002,13495.032108358255
0.022596342,13503.817935829666
0.023197731,13512.615210632342
0.023957098,13521.423955153503
0.02488243,13530.24419183878
0.026000962,13539.075943192403
0.02735342,13547.919231777412
0.02897107,13556.774080215822
0.030847654,13565.640511188838
0.03291774,13574.518547437036
0.035048496,13583.40821176056
0.03707141,13592.309527019319
0.038800437,13601.222516133188
0.04008268,13610.147202082193
0.040846914,13619.083607906716
0.041125767,13628.031756707693
0.041066326,13636.99167164681
0.04088805,13645.963375946707
0.04085878,13654.946892891177
0.04121611,13663.942245825363
0.04209948,13672.949458155968
0.04351976,13681.968553351451
0.045336526,13690.999554942238
