Spectra,Wavelength
0.21385068,5723.472774396486
0.21856157,5725.052534974571
0.22233601,5726.633167866584
0.22538356,5728.214673795236
0.2278639,5729.79705348404
0.22982518,5731.380307657305
0.2312092,5732.964437040143
0.23191348,5734.549442358468
0.2318756,5736.135324338996
0.23113713,5737.722083709246
0.2298102,5739.309721197547
0.22796868,5740.898237533029
0.22553213,5742.48763344563
0.22222342,5744.077909666101
0.21763724,5745.669066925998
0.21148832,5747.26110595769
0.20390202,5748.854027494358
0.19559458,5750.447832269994
0.18756495,5752.042521019408
0.18062413,5753.638094478221
0.17505342,5755.234553382874
0.17065299,5756.831898470624
0.16696541,5758.430130479545
0.16338532,5760.0292501485355
0.15918748,5761.629258217311
0.15347716,5763.2301554264095
0.14539498,5764.831942517194
0.13477677,5766.434620231851
0.12299472,5768.038189313393
0.11244809,5769.642650505657
0.10460212,5771.248004553312
0.09915725,5772.854252201852
0.09506556,5774.461394197604
0.091469005,5776.069431287724
0.087874815,5777.678364220204
0.08413266,5779.288193743864
0.08029274,5780.898920608365
0.07650662,5782.5105455642
0.07292627,5784.123069362699
0.06964587,5785.736492756035
0.06669281,5787.350816497214
0.06403726,5788.966041340086
0.061626982,5790.582168039344
0.059408262,5792.199197350521
0.057330944,5793.817130029997
0.05535391,5795.435966834995
0.053450096,5797.055708523586
0.05160937,5798.676355854688
0.04984817,5800.297909588069
0.04820932,5801.920370484345
0.046742503,5803.543739304985
0.04548205,5805.168016812311
0.04442633,5806.793203769496
0.043542396,5808.419300940571
0.04277849,5810.046309090421
0.04208334,5811.674228984789
0.04141464,5813.303061390276
0.040741652,5814.932807074343
0.040041436,5816.563466805312
0.03929512,5818.195041352366
0.038491827,5819.827531485555
0.03763693,5821.460937975788
0.03677221,5823.095261594842
0.035972737,5824.730503115364
0.03533375,5826.366663310863
0.034930196,5828.003742955724
0.034785397,5829.641742825198
0.03486323,5831.280663695409
0.035080284,5832.920506343355
0.035332132,5834.561271546906
0.03553234,5836.20296008481
0.035633,5837.845572736691
0.03562455,5839.489110283051
0.035527594,5841.133573505268
0.035371814,5842.778963185607
0.035179906,5844.425280107209
0.034956444,5846.0725250541
0.03468547,5847.720698811189
0.03433713,5849.369802164274
0.033882484,5851.019835900035
0.033304725,5852.670800806042
0.03260639,5854.322697670756
0.03180167,5855.975527283524
0.030913256,5857.629290434588
0.02996488,5859.283987915083
0.028979003,5860.939620517038
0.027987445,5862.596189033374
0.027030583,5864.253694257914
0.026150987,5865.912136985375
0.025373375,5867.571518011375
0.024705026,5869.231838132432
0.024141656,5870.893098145967
0.023670364,5872.555298850303
0.02326439,5874.218441044667
0.022873567,5875.882525529192
0.02241994,5877.54755310492
0.021812696,5879.213524573795
0.020999093,5880.88044073868
0.020034447,5882.548302403339
0.0190735,5884.217110372456
0.018249732,5885.886865451623
0.017583692,5887.557568447349
0.017020414,5889.229220167059
0.016483266,5890.901821419095
0.015901856,5892.575373012717
0.015244207,5894.249875758106
0.0145441415,5895.9253304663625
0.013899937,5897.601737949512
0.013395437,5899.279099020501
0.013035551,5900.957414493204
0.012765046,5902.636685182419
0.012529802,5904.316911903873
0.012297582,5905.998095474222
0.0120556755,5907.680236711055
0.0118018165,5909.363336432888
0.011536265,5911.047395459173
0.011261932,5912.732414610296
0.010981349,5914.418394707577
0.010699963,5916.105336573277
0.010421474,5917.793241030592
0.0101456735,5919.482108903658
0.009869201,5921.171941017553
0.0095887035,5922.862738198297
0.009306085,5924.5545012728535
0.009026357,5926.247231069133
0.008752015,5927.940928415988
0.008471428,5929.635594143226
0.008151957,5931.331229081595
0.0077382675,5933.0278340628
0.007173662,5934.725409919496
0.006477798,5936.423957485291
0.005832342,5938.123477594747
0.0054948735,5939.823971083382
0.005526048,5941.525438787674
0.005766023,5943.227881545055
0.006057568,5944.931300193922
0.0063315234,5946.635695573629
0.0065726168,5948.341068524497
0.0067716385,5950.047419887808
0.006911362,5951.754750505812
0.006976644,5953.463061221723
0.0069632097,5955.172352879727
0.006883353,5956.882626324978
0.006758917,5958.5938824036
0.0066100587,5960.306121962692
0.006446319,5962.019345850324
0.006262304,5963.733554915543
0.0060471524,5965.448750008374
0.0058021867,5967.164931979819
0.0055561843,5968.882101681859
0.0053676143,5970.600259967457
0.005286105,5972.319407690557
0.0053183045,5974.039545706088
0.0054301824,5975.7606748699645
0.005575247,5977.482796039086
0.0057144184,5979.205910071341
0.005809037,5980.93001782561
0.005823913,5982.655120161759
0.00573097,5984.381217940652
0.0055273566,5986.108312024142
0.0052536395,5987.836403275081
0.0049880384,5989.565492557314
0.004806851,5991.295580735688
0.0047232024,5993.026668676047
0.0046886355,5994.758757245237
0.004640675,5996.491847311106
0.004549659,5998.225939742505
0.0044219736,5999.961035409292
0.0042848894,6001.69713518233
0.0041708974,6003.434239933493
0.0041092467,6005.172350535662
0.004123563,6006.91146786273
0.004229479,6008.6515927896035
0.0044350284,6010.392726192201
0.0047328495,6012.134868947459
0.005091752,6013.878021933329
0.005451421,6015.622186028783
0.005743124,6017.367362113811
0.005926113,6019.113551069427
0.006000184,6020.860753777664
0.005993028,6022.608971121583
0.0059385416,6024.358203985269
0.005865657,6026.108453253835
0.0057962765,6027.859719813425
0.0057456084,6029.612004551209
0.0057256315,6031.365308355392
0.0057445676,6033.119632115212
0.005805914,6034.874976720941
0.005906531,6036.631343063889
0.0060351915,6038.388732036402
0.0061715185,6040.147144531866
0.006284726,6041.9065814447085
0.0063390546,6043.667043670401
0.0063121584,6045.428532105454
0.0062541356,6047.191047647429
0.006313873,6048.954591194932
0.0065690842,6050.719163647616
0.006817849,6052.484765906188
0.0068420162,6054.251398872403
0.006639362,6056.019063449072
0.00631942,6057.787760540057
0.005988829,6059.557491050281
0.0057182456,6061.32825588572
0.0055470224,6063.100055953413
0.005487424,6064.872892161459
0.005533095,6066.646765419017
0.0056558372,6068.421676636313
0.0057989294,6070.197626724638
0.0058740196,6071.974616596348
0.0058005075,6073.752647164869
0.0055743745,6075.531719344698
0.0052616885,6077.311834051404
0.0049334764,6079.092992201627
0.0046301596,6080.875194713083
0.004367483,6082.658442504566
0.004149153,6084.4427364959465
0.0039730635,6086.228077608175
0.0038340816,6088.014466763283
0.0037239173,6089.801904884386
0.0036311885,6091.590392895682
0.0035427217,6093.379931722458
0.003445189,6095.170522291085
0.0033287792,6096.962165529025
0.0031898033,6098.754862364831
0.0030310184,6100.548613728149
0.002859684,6102.343420549716
0.0026861832,6104.1392837613685
0.0025225831,6105.936204296039
0.0023873297,6107.734183087757
0.0023230666,6109.533221071655
0.002399857,6111.333319183966
0.002675748,6113.134478362026
0.0031009594,6114.93669954428
0.0035096183,6116.739983670275
0.0037560011,6118.544331680671
0.0038058024,6120.349744517236
0.0037045346,6122.156223122851
0.0035125243,6123.963768441507
0.003279233,6125.772381418316
0.0030375582,6127.582062999502
0.0028093238,6129.39281413241
0.002609209,6131.204635765505
0.0024453045,6133.017528848372
0.002323733,6134.831494331721
0.0022493873,6136.646533167387
0.002226007,6138.462646308331
0.002257081,6140.279834708644
0.0023431208,6142.098099323544
0.0024792936,6143.917441109385
0.0026544451,6145.737861023651
0.0028563153,6147.559360024962
0.0030782672,6149.381939073077
0.0033178946,6151.20559912889
0.0035735895,6153.030341154436
0.0038375247,6154.856166112896
0.00408687,6156.683074968589
0.004280974,6158.511068686982
0.0043687546,6160.340148234689
0.004308816,6162.170314579472
0.00409968,6164.001568690243
0.003783575,6165.833911537068
0.0034246496,6167.6673440911645
0.0030810705,6169.501867324908
0.0027951174,6171.337482211828
0.0025976757,6173.174189726616
0.0025086526,6175.011990845122
0.00254138,6176.850886544362
0.0027015198,6178.69087780251
0.002981339,6180.5319655989115
0.003347177,6182.374150914077
0.0037220125,6184.217434729688
0.003993896,6186.061818028595
0.004060815,6187.907301794821
0.003902146,6189.753887013569
0.003582944,6191.60157467121
0.0031963454,6193.4503657553005
0.0028141595,6195.3002612545715
0.0024738952,6197.15126215894
0.0021904395,6199.003369459504
0.001966777,6200.856584148546
0.0018013517,6202.710907219537
0.0016956602,6204.566339667136
0.0016536169,6206.422882487193
0.001679195,6208.280536676751
0.001772506,6210.139303234045
0.0019252069,6211.999183158506
0.0021199125,6213.860177450764
0.0023304287,6215.72228711265
0.0025286488,6217.585513147192
0.0026908508,6219.449856558624
0.0028019205,6221.315318352383
0.0028584497,6223.181899535115
0.002865554,6225.049601114673
0.002834303,6226.91842410012
0.0027767096,6228.788369501733
0.0027040204,6230.6594383309985
0.002627076,6232.531631600625
0.0025543785,6234.404950324532
0.0024914902,6236.279395517865
0.002438907,6238.154968196985
0.0023913279,6240.031669379478
0.0023389899,6241.909500084158
0.002272136,6243.788461331061
0.0021868763,6245.668554141453
0.0020880825,6247.549779537833
0.001988945,6249.43213854393
0.001905172,6251.315632184706
0.0018504636,6253.200261486362
0.0018310643,6255.086027476335
0.0018446737,6256.972931183303
0.001881411,6258.860973637184
0.0019291007,6260.75015586914
0.0019783934,6262.640478911579
0.0020254948,6264.531943798155
0.0020731338,6266.424551563774
0.0021278702,6268.3183032445895
0.002194269,6270.21319987801
0.002270737,6272.109242502697
0.0023485841,6274.006432158571
0.002414417,6275.904769886812
0.002455901,6277.804256729854
0.002465431,6279.704893731403
0.0024400067,6281.6066819364205
0.0023809662,6283.50962239114
0.002291788,6285.413716143059
0.0021777186,6287.31896424095
0.0020468335,6289.2253677348535
0.0019127266,6291.132927676085
0.0017957288,6293.041645117237
0.0017178475,6294.951521112178
0.0016975229,6296.862556716057
0.0017417993,6298.774752985306
0.0018418453,6300.688110977638
0.0019732343,6302.602631752054
0.0021010006,6304.518316368841
0.0021935033,6306.435165889576
0.00223037,6308.353181377129
0.0022133517,6310.2723638956595
0.0021650644,6312.1927145106265
0.002122909,6314.114234288785
0.002123342,6316.036924298188
0.00218631,6317.960785608191
0.0023079433,6319.885819289453
0.0024616988,6321.812026413938
0.0026094755,6323.7394080549175
0.002714656,6325.667965286971
0.002757069,6327.59769918599
0.002738096,6329.52861082918
0.002675348,6331.460701295063
0.0025924756,6333.393971663474
0.0025074864,6335.3284230155705
0.0024307102,6337.264056433832
0.0023645083,6339.200873002058
0.0023116076,6341.1388738053765
0.0022855925,6343.078059930241
0.0023021474,6345.018432464435
0.0023527818,6346.959992497075
0.0023967917,6348.902741118608
0.0023957256,6350.846679420819
0.0023423212,6352.791808496828
0.0022558486,6354.738129441098
0.002167129,6356.68564334943
0.0021063278,6358.634351318972
0.0021001683,6360.584254448217
0.0021698263,6362.535353837002
0.0023334266,6364.48765058652
0.0026024422,6366.441145799313
0.0029696624,6368.3958405792755
0.0033877483,6370.35173603166
0.0037581734,6372.308833263079
0.0039790156,6374.267133381501
0.004009446,6376.22663749626
0.003891548,6378.187346718054
0.0037028636,6380.149262158947
0.0035144952,6382.112384932372
0.003371653,6384.076716153132
0.0032933885,6386.042256937406
0.003280368,6388.009008402742
0.0033166928,6389.976971668073
0.003375994,6391.946147853704
0.0034272545,6393.9165380813265
0.0034475268,6395.8881434740115
0.003429225,6397.86096515622
0.0033746583,6399.835004253797
0.0032866779,6401.810261893978
0.0031536561,6403.786739205394
0.0029401053,6405.7644373180665
0.0025732433,6407.743357363413
0.00194035,6409.723500474254
0.0009492002,6411.704867784807
-0.00026575307,6413.687460430692
-0.0010338428,6415.671279548936
-0.00067382096,6417.656326277972
0.0003997473,6419.642601757643
0.0014049001,6421.630107129205
0.0020987033,6423.618843535324
0.002565244,6425.608812120085
0.0029138525,6427.600014028991
0.0031987154,6429.592450408963
0.0034190058,6431.5861224083465
0.0035364751,6433.581031176912
0.0035041068,6435.577177865856
0.003302336,6437.574563627806
0.002953449,6439.573189616817
0.0025152846,6441.573056988382
0.0020546236,6443.574166899426
0.0016372531,6445.576520508314
0.0013199766,6447.580118974854
0.0011440999,6449.584963460291
0.0011325057,6451.591055127317
0.0012646773,6453.598395140075
0.0014729837,6455.606984664151
0.0016634288,6457.616824866586
0.0017636564,6459.627916915874
0.0017465566,6461.640261981967
0.0016163668,6463.653861236272
0.0013980856,6465.668715851658
0.0011289179,6467.6848270024575
0.0008762848,6469.702195864469
0.0007414766,6471.720823614955
0.0008516504,6473.7407114326525
0.0013156228,6475.761860497766
0.0021508457,6477.784271991977
0.003256665,6479.807947098443
0.0044449703,6481.8328870018
0.005521048,6483.859092888168
0.006294576,6485.886565945145
0.006568412,6487.91530736182
0.0061772657,6489.945318328768
0.005176645,6491.976600038055
0.0040294444,6494.00915368324
0.003257967,6496.042980459376
0.0029673604,6498.078081563016
0.0029416399,6500.114458192211
0.0029833075,6502.152111546515
0.003008964,6504.191042826986
0.0030126674,6506.231253236188
0.003019207,6508.272743978199
0.003050905,6510.315516258603
0.0031167443,6512.359571284501
0.0032050575,6514.404910264509
0.003279333,6516.451534408765
0.0032812026,6518.499444928924
0.0031529218,6520.548643038168
0.0028785288,6522.5991299512025
0.0025158846,6524.650906884263
0.0021596034,6526.703975055116
0.0018845057,6528.758335683059
0.001723536,6530.813989988928
0.0016829204,6532.870939195096
0.0017591319,6534.929184525476
0.0019429461,6536.988727205524
0.002220978,6539.04956846224
0.0025703101,6541.111709524176
0.0029601878,6543.175151621431
0.0033497815,6545.2398959856555
0.0036872244,6547.305943850058
0.0039200666,6549.373296449404
0.0040066037,6551.441955020016
0.0039351457,6553.511920799784
0.0037317376,6555.58319502816
0.0034532712,6557.655778946162
0.0031639691,6559.7296737963825
0.0029155537,6561.804880822981
0.0027514005,6563.881401271696
0.002720091,6565.959236389841
0.0028837654,6568.038387426312
0.0033010007,6570.118855631583
0.003937787,6572.200642257718
0.0046086265,6574.283748558364
0.005085449,6576.368175788762
0.0052748355,6578.453925205741
0.0052230884,6580.54099806773
0.0050167297,6582.629395634749
0.0047314763,6584.719119168425
0.0044230116,6586.810169931983
0.004145574,6588.902549190256
0.003958384,6590.9962582096805
0.0039088996,6593.091298258308
0.004001019,6595.187670605799
0.004174711,6597.285376523433
0.004347904,6599.384417284104
0.0044599674,6601.4847941623275
0.004494449,6603.586508434244
0.0044648885,6605.689561377617
0.004398744,6607.7939542718395
0.0043281587,6609.899688397935
0.0042846217,6612.006765038563
0.0042962334,6614.115185478013
0.0043789293,6616.224951002218
0.0045326836,6618.336062898753
0.0047390466,6620.4485224568325
0.004969504,6622.562330967322
0.0051894207,6624.677489722733
0.00536218,6626.79400001723
0.0054508504,6628.911863146633
0.005423908,6631.031080408416
0.005288285,6633.151653101715
0.005140969,6635.2735825273285
0.0051309103,6637.3968699877205
0.0052373074,6639.521516787019
0.0053046863,6641.647524231028
0.0052612526,6643.774893627219
0.005135571,6645.903626284744
0.0049817706,6648.033723514429
0.004841829,6650.165186628784
0.004736936,6652.298016942003
0.0046708845,6654.432215769964
0.004634279,6656.567784430237
0.004612344,6658.704724242082
0.004592419,6660.843036526455
0.004568209,6662.982722606007
0.0045437324,6665.123783805092
0.004532014,6667.266221449764
0.0045521366,6669.4100368677855
0.0046211844,6671.555231388625
0.0047492636,6673.7018063434625
0.0049377326,6675.849763065193
0.005178422,6677.999102888426
0.005453031,6680.149827149492
0.005731675,6682.301937186443
0.005976735,6684.455434339056
0.0061555887,6686.610319948835
0.006252892,6688.766595359015
0.006276053,6690.924261914564
0.0062459,6693.083320962186
0.0061878525,6695.243773850325
0.0061239656,6697.405621929163
0.0060697645,6699.568866550632
0.006034385,6701.7335090684055
0.0060209795,6703.899550837912
0.006033276,6706.066993216328
0.006079912,6708.235837562592
0.006175417,6710.406085237393
0.006333171,6712.577737603189
0.0065492713,6714.750796024198
0.0067967456,6716.925261866408
0.007040623,6719.101136497572
