Spectra,Wavelength
0.0031802237,5506.2026445232
0.003277163,5507.664726960647
0.0033437044,5509.1275860686865
0.0033896852,5510.591222466342
0.0034284568,5512.055636773297
0.0034750812,5513.520829609895
0.0035441583,5514.986801597138
0.0036482625,5516.453553356689
0.0037974461,5517.92108551087
0.003994966,5519.389398682671
0.0042345645,5520.858493495739
0.0044983663,5522.328370574389
0.004759849,5523.7990305436015
0.0049912897,5525.27047402902
0.005168329,5526.742701656957
0.005275104,5528.215714054392
0.005305961,5529.689511848973
0.005264774,5531.164095669018
0.0051634335,5532.639466143515
0.005020048,5534.115623902124
0.00485808,5535.592569575175
0.004701698,5537.070303793674
0.0045741023,5538.548827189299
0.004496324,5540.028140394403
0.0044839033,5541.5082440420165
0.0045449715,5542.989138765844
0.004678621,5544.470825200269
0.0048752357,5545.9533039803555
0.005114784,5547.436575741843
0.0053682853,5548.920641121153
0.005602702,5550.405500755389
0.0057851956,5551.8911552823365
0.0058941375,5553.377605340462
0.0059263483,5554.864851568918
0.005899142,5556.352894607543
0.005840234,5557.841735096858
0.005774417,5559.331373678073
0.0057205283,5560.821810993084
0.005690011,5562.313047684476
0.0056911865,5563.805084395527
0.0057340586,5565.2979217701995
0.005829454,5566.791560453151
0.0059866454,5568.286001089731
0.006210035,5569.781244325981
0.0064953538,5571.277290808637
0.0068293605,5572.774141185131
0.0071849134,5574.27179610359
0.0075201923,5575.770256212837
0.00777915,5577.269522162395
0.007894835,5578.769594602486
0.007821251,5580.270474184029
0.0075679994,5581.772161558644
0.0072083934,5583.274657378656
0.0068386504,5584.77796229709
0.0065297284,5586.282076967675
0.006314175,5587.787002044842
0.0061932974,5589.292738183733
0.0061569666,5590.79928604019
0.006192726,5592.3066462707675
0.006289264,5593.814819532725
0.0064356253,5595.3238064840325
0.0066195796,5596.83360778337
0.006828485,5598.344224090129
0.0070480653,5599.855656064412
0.007264489,5601.367904367036
0.0074696597,5602.880969659531
0.007661438,5604.394852604141
0.007844394,5605.909553863829
0.008024727,5607.425074102273
0.008207161,5608.941413983867
0.008392104,5610.458574173727
0.008577193,5611.976555337689
0.0087576285,5613.495358142306
0.008929885,5615.014983254856
0.009093616,5616.535431343339
0.00925267,5618.05670307648
0.009413917,5619.578799123725
0.009583487,5621.101720155249
0.00976573,5622.625466841952
0.009963678,5624.150039855465
0.010180305,5625.675439868142
0.010421237,5627.201667553072
0.0106937485,5628.728723584071
0.011005749,5630.256608635688
0.011362699,5631.785323383205
0.011768486,5633.314868502635
0.012226008,5634.845244670731
0.012739933,5636.376452564976
0.01331965,5637.908492863593
0.013972608,5639.441366245541
0.014690878,5640.9750733905175
0.015431932,5642.509614978962
0.0161215,5644.044991692052
0.016695868,5645.581204211706
0.01714338,5647.118253220588
0.017506756,5648.656139402104
0.017852243,5650.194863440404
0.0182403,5651.734426020386
0.018724447,5653.274827827693
0.019345643,5654.816069548715
0.020120542,5656.358151870592
0.021037033,5657.901075481214
0.022053583,5659.44484106922
0.023120947,5660.9894493240035
0.024201907,5662.534900935708
0.025288025,5664.081196595232
0.026400454,5665.628336994229
0.027584054,5667.176322825109
0.028906541,5668.725154781039
0.030458942,5670.274833555942
0.03235044,5671.825359844501
0.03468723,5673.3767343421605
0.037522692,5674.9289577451245
0.04079741,5676.48203075036
0.04432229,5678.0359540555955
0.047854666,5679.590728359326
0.051215578,5681.146354360811
0.054358657,5682.702832760075
0.057363536,5684.26016425791
0.06040843,5685.818349555881
0.063734174,5687.377389356315
0.06761702,5688.937284362315
0.07230301,5690.498035277754
0.07788216,5692.059642807276
0.08418221,5693.622107656302
0.090777,5695.185430531025
0.09720182,5696.749612138416
0.103159614,5698.31465318622
0.10861466,5699.880554382962
0.113741234,5701.447316437947
0.11881608,5703.014940061257
0.124149844,5704.583425963759
0.13004737,5706.152774857097
0.13674164,5707.722987453704
0.14431365,5709.294064466795
0.15262802,5710.866006610369
0.16132247,5712.438814599214
0.16997294,5714.012489148904
0.17826647,5715.587030975803
0.18613948,5717.162440797063
0.19362655,5718.738719330629
0.2006752,5720.315867295236
0.20713736,5721.8938854104135
0.2128273,5723.472774396486
0.21765712,5725.052534974571
0.22167952,5726.633167866584
0.22502975,5728.214673795236
0.22782509,5729.79705348404
0.23008877,5731.380307657305
0.23173839,5732.964437040143
0.23263422,5734.549442358468
0.23266467,5736.135324338996
0.23183621,5737.722083709246
0.23026359,5739.309721197547
0.22807571,5740.898237533029
0.22528435,5742.48763344563
0.2217254,5744.077909666101
0.21709372,5745.669066925998
0.21114652,5747.26110595769
0.20395882,5748.854027494358
0.19610173,5750.447832269994
0.18841404,5752.042521019408
0.18160562,5753.638094478221
0.1759574,5755.234553382874
0.1713304,5756.831898470624
0.16735525,5758.430130479545
0.16350658,5760.0292501485355
0.15911578,5761.629258217311
0.15330859,5763.2301554264095
0.14519362,5764.831942517194
0.13455729,5766.434620231851
0.1227459,5768.038189313393
0.11218705,5769.642650505657
0.10439699,5771.248004553312
0.09914076,5772.854252201852
0.095391154,5774.461394197604
0.092245854,5776.069431287724
0.08912447,5777.678364220204
0.085774995,5779.288193743864
0.08217046,5780.898920608365
0.07843147,5782.5105455642
0.07474176,5784.123069362699
0.07127124,5785.736492756035
0.06813369,5787.350816497214
0.0653611,5788.966041340086
0.06292877,5790.582168039344
0.060780503,5792.199197350521
0.05884283,5793.817130029997
0.05704372,5795.435966834995
0.055324852,5797.055708523586
0.053654116,5798.676355854688
0.052033775,5800.297909588069
0.050500218,5801.920370484345
0.049102556,5803.543739304985
0.04787716,5805.168016812311
0.046825718,5806.793203769496
0.045915347,5808.419300940571
0.045093954,5810.046309090421
0.044310655,5811.674228984789
0.043527048,5813.303061390276
0.04272584,5814.932807074343
0.041912165,5816.563466805312
0.041115202,5818.195041352366
0.04039573,5819.827531485555
0.03983765,5821.460937975788
0.03952115,5823.095261594842
0.039466355,5824.730503115364
0.03962325,5826.366663310863
0.039911233,5828.003742955724
0.040253315,5829.641742825198
0.040587448,5831.280663695409
0.04086009,5832.920506343355
0.041026227,5834.561271546906
0.0410633,5836.20296008481
0.04097037,5837.845572736691
0.040760905,5839.489110283051
0.040454973,5841.133573505268
0.040069595,5842.778963185607
0.03961679,5844.425280107209
0.039102122,5846.0725250541
0.038530312,5847.720698811189
0.037908778,5849.369802164274
0.037246466,5851.019835900035
0.03655157,5852.670800806042
0.03582428,5854.322697670756
0.035048388,5855.975527283524
0.03419124,5857.629290434588
0.03321047,5859.283987915083
0.03208141,5860.939620517038
0.030835345,5862.596189033374
0.02958735,5864.253694257914
0.028494617,5865.912136985375
0.027676886,5867.571518011375
0.027159309,5869.231838132432
0.026893366,5870.893098145967
0.02680042,5872.555298850303
0.0267988,5874.218441044667
0.026804263,5875.882525529192
0.026697135,5877.54755310492
0.026313528,5879.213524573795
0.025491385,5880.88044073868
0.024216166,5882.548302403339
0.022733746,5884.217110372456
0.021385446,5885.886865451623
0.020361986,5887.557568447349
0.019653281,5889.229220167059
0.019155422,5890.901821419095
0.018736348,5892.575373012717
0.018267633,5894.249875758106
0.017645111,5895.9253304663625
0.016840683,5897.601737949512
0.015937326,5899.279099020501
0.015057594,5900.957414493204
0.01428201,5902.636685182419
0.013627321,5904.316911903873
0.013076217,5905.998095474222
0.012602381,5907.680236711055
0.012179764,5909.363336432888
0.011789491,5911.047395459173
0.011419605,5912.732414610296
0.011065668,5914.418394707577
0.010734978,5916.105336573277
0.0104459105,5917.793241030592
0.01022101,5919.482108903658
0.010074928,5921.171941017553
0.010000227,5922.862738198297
0.009966662,5924.5545012728535
0.009925708,5926.247231069133
0.009825444,5927.940928415988
0.009619157,5929.635594143226
0.009266278,5931.331229081595
0.008739642,5933.0278340628
0.008046194,5934.725409919496
0.007293398,5936.423957485291
0.0067197797,5938.123477594747
0.006545908,5939.823971083382
0.006729606,5941.525438787674
0.007042812,5943.227881545055
0.0073098755,5944.931300193922
0.00746339,5946.635695573629
0.0075025945,5948.341068524497
0.007447581,5950.047419887808
0.007324096,5951.754750505812
0.0071579646,5953.463061221723
0.0069735465,5955.172352879727
0.0067930436,5956.882626324978
0.0066315564,5958.5938824036
0.006501341,5960.306121962692
0.0064125904,5962.019345850324
0.0063728453,5963.733554915543
0.006382798,5965.448750008374
0.0064265793,5967.164931979819
0.0064675403,5968.882101681859
0.006456341,5970.600259967457
0.0063643046,5972.319407690557
0.0062021366,5974.039545706088
0.0060075414,5975.7606748699645
0.0058168275,5977.482796039086
0.0056504663,5979.205910071341
0.005516853,5980.93001782561
0.005415487,5982.655120161759
0.005341751,5984.381217940652
0.0052895597,5986.108312024142
0.005254847,5987.836403275081
0.0052362005,5989.565492557314
0.005230466,5991.295580735688
0.005229326,5993.026668676047
0.0052196006,5994.758757245237
0.005188951,5996.491847311106
0.0051325196,5998.225939742505
0.0050530992,5999.961035409292
0.0049589467,6001.69713518233
0.0048591853,6003.434239933493
0.0047621606,6005.172350535662
0.0046739993,6006.91146786273
0.0045971405,6008.6515927896035
0.0045311432,6010.392726192201
0.004477141,6012.134868947459
0.0044434974,6013.878021933329
0.0044498243,6015.622186028783
0.004521032,6017.367362113811
0.004668908,6019.113551069427
0.0048864945,6020.860753777664
0.005150156,6022.608971121583
0.005431424,6024.358203985269
0.005703809,6026.108453253835
0.0059489883,6027.859719813425
0.006161369,6029.612004551209
0.0063456777,6031.365308355392
0.006516543,6033.119632115212
0.006693163,6034.874976720941
0.0068958425,6036.631343063889
0.007144356,6038.388732036402
0.0074620415,6040.147144531866
0.0078807315,6041.9065814447085
0.008447609,6043.667043670401
0.009206742,6045.428532105454
0.010097175,6047.191047647429
0.010785926,6048.954591194932
0.010820336,6050.719163647616
0.01022291,6052.484765906188
0.009422652,6054.251398872403
0.0087043485,6056.019063449072
0.008138588,6057.787760540057
0.0077073383,6059.557491050281
0.0073878895,6061.32825588572
0.007169923,6063.100055953413
0.007048335,6064.872892161459
0.007012943,6066.646765419017
0.0070218663,6068.421676636313
0.0069819307,6070.197626724638
0.006759119,6071.974616596348
0.0062906425,6073.752647164869
0.005682995,6075.531719344698
0.0051158234,6077.311834051404
0.004696842,6079.092992201627
0.004437104,6080.875194713083
0.0043061054,6082.658442504566
0.004265013,6084.4427364959465
0.0042808405,6086.228077608175
0.0043280916,6088.014466763283
0.0043873973,6089.801904884386
0.0044443677,6091.590392895682
0.004487452,6093.379931722458
0.004508042,6095.170522291085
0.0045024506,6096.962165529025
0.004471885,6098.754862364831
0.0044228104,6100.548613728149
0.004366144,6102.343420549716
0.0043163453,6104.1392837613685
0.0042903773,6105.936204296039
0.004306172,6107.734183087757
0.0043763523,6109.533221071655
0.0044945497,6111.333319183966
0.0046197446,6113.134478362026
0.0046881665,6114.93669954428
0.0046671666,6116.739983670275
0.0045703184,6118.544331680671
0.0044245175,6120.349744517236
0.0042463755,6122.156223122851
0.004043658,6123.963768441507
0.0038249225,6125.772381418316
0.0036034905,6127.582062999502
0.003399069,6129.39281413241
0.0032351667,6131.204635765505
0.0031305943,6133.017528848372
0.0030983563,6134.831494331721
0.0031380367,6136.646533167387
0.003235801,6138.462646308331
0.0033626705,6140.279834708644
0.0034840659,6142.098099323544
0.003575828,6143.917441109385
0.0036333269,6145.737861023651
0.0036710845,6147.559360024962
0.0037083442,6149.381939073077
0.0037571373,6151.20559912889
0.0038155962,6153.030341154436
0.0038707533,6154.856166112896
0.00390238,6156.683074968589
0.0038943896,6158.511068686982
0.0038479208,6160.340148234689
0.0037882878,6162.170314579472
0.0037510882,6164.001568690243
0.0037563352,6165.833911537068
0.0037967109,6167.6673440911645
0.0038460824,6169.501867324908
0.0038759017,6171.337482211828
0.0038638334,6173.174189726616
0.0037992178,6175.011990845122
0.0036818779,6176.850886544362
0.003523748,6178.69087780251
0.0033473773,6180.5319655989115
0.0031863654,6182.374150914077
0.0030784342,6184.217434729688
0.0030451992,6186.061818028595
0.003073462,6187.907301794821
0.0031196144,6189.753887013569
0.003141908,6191.60157467121
0.0031163439,6193.4503657553005
0.003037091,6195.3002612545715
0.0029090156,6197.15126215894
0.0027437978,6199.003369459504
0.0025598777,6200.856584148546
0.002381766,6202.710907219537
0.0022421265,6204.566339667136
0.002174222,6206.422882487193
0.0022019953,6208.280536676751
0.0023318944,6210.139303234045
0.0025453796,6211.999183158506
0.0028039548,6213.860177450764
0.0030535078,6215.72228711265
0.003244013,6217.585513147192
0.0033445393,6219.449856558624
0.0033495813,6221.315318352383
0.0032782648,6223.181899535115
0.0031601978,6225.049601114673
0.0030261136,6226.91842410012
0.0028963736,6228.788369501733
0.0027816785,6230.6594383309985
0.0026854165,6232.531631600625
0.0026083756,6234.404950324532
0.002551312,6236.279395517865
0.0025167176,6238.154968196985
0.0025079863,6240.031669379478
0.0025282155,6241.909500084158
0.002579643,6243.788461331061
0.0026632128,6245.668554141453
0.002778677,6247.549779537833
0.0029236595,6249.43213854393
0.0030925833,6251.315632184706
0.0032737579,6253.200261486362
0.0034485622,6255.086027476335
0.003594804,6256.972931183303
0.0036871575,6258.860973637184
0.0037054701,6260.75015586914
0.0036408112,6262.640478911579
0.0035017354,6264.531943798155
0.0033157913,6266.424551563774
0.003121016,6268.3183032445895
0.0029593871,6270.21319987801
0.00285885,6272.109242502697
0.002825265,6274.006432158571
0.0028427744,6275.904769886812
0.0028820976,6277.804256729854
0.002914453,6279.704893731403
0.0029182222,6281.6066819364205
0.0028871342,6283.50962239114
0.0028274995,6285.413716143059
0.0027550682,6287.31896424095
0.00268655,6289.2253677348535
0.0026339765,6291.132927676085
0.0026004089,6293.041645117237
0.0025790096,6294.951521112178
0.002557378,6296.862556716057
0.0025217168,6298.774752985306
0.0024641315,6300.688110977638
0.0023859637,6302.602631752054
0.0022986832,6304.518316368841
0.0022205452,6306.435165889576
0.0021719907,6308.353181377129
0.0021679949,6310.2723638956595
0.002210321,6312.1927145106265
0.0022857923,6314.114234288785
0.0023675733,6316.036924298188
0.002425479,6317.960785608191
0.0024318765,6319.885819289453
0.0023730039,6321.812026413938
0.0022523848,6323.7394080549175
0.0020894476,6325.667965286971
0.00191053,6327.59769918599
0.0017368757,6329.52861082918
0.0015805832,6331.460701295063
0.0014407025,6333.393971663474
0.0013078792,6335.3284230155705
0.0011712759,6337.264056433832
0.0010303645,6339.200873002058
0.0009078268,6341.1388738053765
0.0008611122,6343.078059930241
0.0009601253,6345.018432464435
0.0012314478,6346.959992497075
0.0016270427,6348.902741118608
0.0020628134,6350.846679420819
0.0024742617,6352.791808496828
0.0028311347,6354.738129441098
0.0031268229,6356.68564334943
0.0033616354,6358.634351318972
0.003531598,6360.584254448217
0.0036259429,6362.535353837002
0.0036216327,6364.48765058652
0.0034872056,6366.441145799313
0.0032011855,6368.3958405792755
0.0027885812,6370.35173603166
0.0023539811,6372.308833263079
0.0020406083,6374.267133381501
0.0019450762,6376.22663749626
0.0020640118,6378.187346718054
0.0023299288,6380.149262158947
0.0026630461,6382.112384932372
0.0029968196,6384.076716153132
0.003285209,6386.042256937406
0.0034928839,6388.009008402742
0.0036027555,6389.976971668073
0.0036204967,6391.946147853704
0.0035754938,6393.9165380813265
0.0035089836,6395.8881434740115
0.0034547742,6397.86096515622
0.0034322308,6399.835004253797
0.0034444209,6401.810261893978
0.003485736,6403.786739205394
0.0035469308,6405.7644373180665
0.0036183917,6407.743357363413
0.0036888283,6409.723500474254
0.0037308687,6411.704867784807
0.0036917021,6413.687460430692
0.003542889,6415.671279548936
0.0034035102,6417.656326277972
0.0034102895,6419.642601757643
0.0035377445,6421.630107129205
0.0036895636,6423.618843535324
0.0037987162,6425.608812120085
