Spectra,Wavelength
0.002362776,5404.342202921901
0.00252115,5405.750684033344
0.0026436772,5407.159899493623
0.0027098216,5408.569849877194
0.0027025866,5409.980535759116
0.0026179757,5411.3919577150455
0.0024684635,5412.80411632124
0.0022817287,5414.2170121545605
0.002089048,5415.630645792469
0.0019194492,5417.045017813032
0.0017905053,5418.460128794919
0.001706604,5419.875979317404
0.0016616328,5421.2925699603675
0.0016459005,5422.709901304297
0.001652486,5424.1279739302845
0.0016795276,5425.546788420034
0.0017263968,5426.966345355855
0.001789374,5428.386645320667
0.0018606128,5429.807688898002
0.0019308313,5431.229476672001
0.0019914748,5432.652009227418
0.0020374125,5434.075287149619
0.0020710032,5435.499311024585
0.0021037308,5436.92408143891
0.002154109,5438.349598979805
0.0022399616,5439.775864235094
0.0023665074,5441.20287779322
0.002517984,5442.630640243244
0.0026593457,5444.059152174844
0.0027479327,5445.488414178319
0.0027491662,5446.918426844584
0.0026533117,5448.349190765181
0.0024780605,5449.7807065322695
0.002263809,5451.212974738632
0.0020558555,5452.645995977675
0.001893025,5454.079770843429
0.0017996548,5455.514299930551
0.0017839508,5456.94958383432
0.0018454723,5458.385623150644
0.0019811895,5459.82241847606
0.002189174,5461.259970407731
0.0024606993,5462.698279543449
0.002766806,5464.137346481636
0.003051806,5465.577171821347
0.003243212,5467.017756162266
0.003287646,5468.45910010471
0.0031765855,5469.90120424963
0.0029404722,5471.344069198611
0.0026310764,5472.787695553871
0.0023007817,5474.232083918268
0.0020011945,5475.677234895291
0.0017739699,5477.1231490890705
0.001645435,5478.569827104375
0.0016208566,5480.01726954661
0.0016792947,5481.465477021823
0.0017836182,5482.914450136702
0.0018968189,5484.364189498574
0.001997766,5485.814695715412
0.0020828887,5487.265969395832
0.0021572723,5488.7180111490925
0.002226207,5490.170821585097
0.0022905222,5491.624401314397
0.002347185,5493.078750948188
0.0023944597,5494.533871098316
0.002435675,5495.989762377273
0.0024803933,5497.446425398202
0.0025396137,5498.903860774896
0.0026197424,5500.362069121798
0.0027160565,5501.821051054005
0.002812859,5503.280807187263
0.0028879347,5504.7413381379765
0.0029242933,5506.2026445232
0.0029188893,5507.664726960647
0.0028847994,5509.1275860686865
0.0028462762,5510.591222466342
0.0028271659,5512.055636773297
0.0028448086,5513.520829609895
0.0029035453,5514.986801597138
0.0029948843,5516.453553356689
0.0030999582,5517.92108551087
0.003196379,5519.389398682671
0.0032679155,5520.858493495739
0.0033085127,5522.328370574389
0.0033245056,5523.7990305436015
0.003326342,5525.27047402902
0.003323504,5526.742701656957
0.00331903,5528.215714054392
0.0033118848,5529.689511848973
0.003301134,5531.164095669018
0.0032889815,5532.639466143515
0.0032809689,5534.115623902124
0.0032829053,5535.592569575175
0.0032973948,5537.070303793674
0.003322135,5538.548827189299
0.0033507498,5540.028140394403
0.0033777303,5541.5082440420165
0.0034023414,5542.989138765844
0.003432431,5544.470825200269
0.0034840659,5545.9533039803555
0.0035773313,5547.436575741843
0.0037292645,5548.920641121153
0.003943939,5550.405500755389
0.0042047873,5551.8911552823365
0.004473258,5553.377605340462
0.0047036074,5554.864851568918
0.004858214,5556.352894607543
0.004924596,5557.841735096858
0.0049146763,5559.331373678073
0.0048568733,5560.821810993084
0.004783869,5562.313047684476
0.004724174,5563.805084395527
0.0047018994,5565.2979217701995
0.0047336533,5566.791560453151
0.004826953,5568.286001089731
0.0049792235,5569.781244325981
0.005176913,5571.277290808637
0.005397874,5572.774141185131
0.005610153,5574.27179610359
0.0057783457,5575.770256212837
0.005872139,5577.269522162395
0.00587721,5578.769594602486
0.005809104,5580.270474184029
0.005711598,5581.772161558644
0.0056363344,5583.274657378656
0.005612033,5584.77796229709
0.0056383484,5586.282076967675
0.00569874,5587.787002044842
0.0057765325,5589.292738183733
0.005862265,5590.79928604019
0.005953086,5592.3066462707675
0.006051856,5593.814819532725
0.006162646,5595.3238064840325
0.006287516,5596.83360778337
0.006426411,5598.344224090129
0.0065765185,5599.855656064412
0.0067351586,5601.367904367036
0.006901902,5602.880969659531
0.0070785433,5604.394852604141
0.0072666113,5605.909553863829
0.007464199,5607.425074102273
0.0076633603,5608.941413983867
0.007850096,5610.458574173727
0.00800856,5611.976555337689
0.008124645,5613.495358142306
0.008195343,5615.014983254856
0.008234073,5616.535431343339
0.008272132,5618.05670307648
0.008344881,5619.578799123725
0.008473962,5621.101720155249
0.008663176,5622.625466841952
0.008900934,5624.150039855465
0.009171952,5625.675439868142
0.009464032,5627.201667553072
0.009773965,5628.728723584071
0.010104975,5630.256608635688
0.01046132,5631.785323383205
0.010843742,5633.314868502635
0.011244997,5634.845244670731
0.011649109,5636.376452564976
0.012038608,5637.908492863593
0.012402886,5639.441366245541
0.012751022,5640.9750733905175
0.013109717,5642.509614978962
0.013510168,5644.044991692052
0.01396183,5645.581204211706
0.014443353,5647.118253220588
0.014931583,5648.656139402104
0.015425375,5650.194863440404
0.01594891,5651.734426020386
0.016543325,5653.274827827693
0.017251693,5654.816069548715
0.018098127,5656.358151870592
0.0190735,5657.901075481214
0.020130955,5659.44484106922
0.02120842,5660.9894493240035
0.02225655,5662.534900935708
0.023262572,5664.081196595232
0.02425432,5665.628336994229
0.02529006,5667.176322825109
0.026453696,5668.725154781039
0.027849713,5670.274833555942
0.029598169,5671.825359844501
0.03180955,5673.3767343421605
0.034534153,5674.9289577451245
0.037701793,5676.48203075036
0.041111816,5678.0359540555955
0.04451714,5679.590728359326
0.04774425,5681.146354360811
0.050762698,5682.702832760075
0.053670462,5684.26016425791
0.056657657,5685.818349555881
0.059964087,5687.377389356315
0.06384803,5688.937284362315
0.06852218,5690.498035277754
0.07404091,5692.059642807276
0.08020632,5693.622107656302
0.08658733,5695.185430531025
0.09272984,5696.749612138416
0.09835283,5698.31465318622
0.103433356,5699.880554382962
0.10814977,5701.447316437947
0.11277505,5703.014940061257
0.11760848,5704.583425963759
0.122940056,5706.152774857097
0.12900202,5707.722987453704
0.13590299,5709.294064466795
0.14356785,5710.866006610369
0.15171553,5712.438814599214
0.15998654,5714.012489148904
0.16809255,5715.587030975803
0.17594737,5717.162440797063
0.18354699,5718.738719330629
0.19079998,5720.315867295236
0.1975109,5721.8938854104135
0.20343584,5723.472774396486
0.20842677,5725.052534974571
0.21248756,5726.633167866584
0.21573535,5728.214673795236
0.218304,5729.79705348404
0.22027102,5731.380307657305
0.22163606,5732.964437040143
0.22235163,5734.549442358468
0.22238384,5736.135324338996
0.22176433,5737.722083709246
0.22057386,5739.309721197547
0.21886508,5740.898237533029
0.21656898,5742.48763344563
0.21345243,5744.077909666101
0.20916747,5745.669066925998
0.20346025,5747.26110595769
0.19642465,5748.854027494358
0.18867274,5750.447832269994
0.18108441,5752.042521019408
0.17440537,5753.638094478221
0.16893823,5755.234553382874
0.16455905,5756.831898470624
0.16090776,5758.430130479545
0.15747076,5760.0292501485355
0.15360561,5761.629258217311
0.14848971,5763.2301554264095
0.14129554,5764.831942517194
0.13179037,5766.434620231851
0.12109844,5768.038189313393
0.11131666,5769.642650505657
0.10380885,5771.248004553312
0.098417744,5772.854252201852
0.09427414,5774.461394197604
0.090611525,5776.069431287724
0.086954445,5777.678364220204
0.08313326,5779.288193743864
0.07918513,5780.898920608365
0.07527568,5782.5105455642
0.071598426,5784.123069362699
0.06829892,5785.736492756035
0.065445304,5787.350816497214
0.06302021,5788.966041340086
0.060958065,5790.582168039344
0.059173048,5792.199197350521
0.057574052,5793.817130029997
0.056074865,5795.435966834995
0.054599393,5797.055708523586
0.05309372,5798.676355854688
0.051536612,5800.297909588069
0.049949788,5801.920370484345
0.048389778,5803.543739304985
0.046929255,5805.168016812311
0.045627736,5806.793203769496
0.04451193,5808.419300940571
0.04358254,5810.046309090421
0.042823244,5811.674228984789
0.042212773,5813.303061390276
0.04173088,5814.932807074343
0.04135669,5816.563466805312
0.041063957,5818.195041352366
0.04080338,5819.827531485555
0.0405016,5821.460937975788
0.04009289,5823.095261594842
0.039572217,5824.730503115364
0.03902436,5826.366663310863
0.038561307,5828.003742955724
0.0382491,5829.641742825198
0.03807925,5831.280663695409
0.037990533,5832.920506343355
0.03789717,5834.561271546906
0.037728284,5836.20296008481
0.037441384,5837.845572736691
0.037024032,5839.489110283051
0.036490373,5841.133573505268
0.0358693,5842.778963185607
0.035196867,5844.425280107209
0.03450488,5846.0725250541
0.033818007,5847.720698811189
0.033149134,5849.369802164274
0.032495286,5851.019835900035
0.031840675,5852.670800806042
0.031157572,5854.322697670756
0.030410858,5855.975527283524
0.029560003,5857.629290434588
0.028568286,5859.283987915083
0.027423155,5860.939620517038
0.026165733,5862.596189033374
0.024903307,5864.253694257914
0.023766283,5865.912136985375
0.022843357,5867.571518011375
0.022145133,5869.231838132432
0.021633755,5870.893098145967
0.021254385,5872.555298850303
0.020953642,5874.218441044667
0.020678231,5875.882525529192
0.020371187,5877.54755310492
0.019982092,5879.213524573795
0.019482851,5880.88044073868
0.018878486,5882.548302403339
0.018196624,5884.217110372456
0.017461775,5885.886865451623
0.016679754,5887.557568447349
0.015856799,5889.229220167059
0.015005387,5890.901821419095
0.014156053,5892.575373012717
0.013372235,5894.249875758106
0.012758051,5895.9253304663625
0.012404591,5897.601737949512
0.012294651,5899.279099020501
0.012305013,5900.957414493204
0.012299866,5902.636685182419
0.012212751,5904.316911903873
0.012037893,5905.998095474222
0.011796982,5907.680236711055
0.011513604,5909.363336432888
0.011201646,5911.047395459173
0.01086793,5912.732414610296
0.010516445,5914.418394707577
0.010158054,5916.105336573277
0.00981104,5917.793241030592
0.009495832,5919.482108903658
0.009228775,5921.171941017553
0.009014517,5922.862738198297
0.008845844,5924.5545012728535
0.008704855,5926.247231069133
0.008567291,5927.940928415988
0.008400617,5929.635594143226
0.0081623895,5931.331229081595
0.007806407,5933.0278340628
0.007306169,5934.725409919496
0.0067123096,5936.423957485291
0.0061907093,5938.123477594747
0.005923191,5939.823971083382
0.005911267,5941.525438787674
0.006007205,5943.227881545055
0.0060991994,5944.931300193922
0.006165167,5946.635695573629
0.0062290933,5948.341068524497
0.0063133687,5950.047419887808
0.006419282,5951.754750505812
0.006528013,5953.463061221723
0.0066111353,5955.172352879727
0.0066445433,5956.882626324978
0.0066190413,5958.5938824036
0.006536893,5960.306121962692
0.0064050243,5962.019345850324
0.0062277825,5963.733554915543
0.0060104975,5965.448750008374
0.0057694474,5967.164931979819
0.005536317,5968.882101681859
0.0053542634,5970.600259967457
0.0052494477,5972.319407690557
0.005216851,5974.039545706088
0.0052322433,5975.7606748699645
0.00527611,5977.482796039086
0.00534108,5979.205910071341
0.005421325,5980.93001782561
0.00550588,5982.655120161759
0.0055747773,5984.381217940652
0.005601292,5986.108312024142
0.005565279,5987.836403275081
0.0054684994,5989.565492557314
0.0053420863,5991.295580735688
0.005225134,5993.026668676047
0.005137717,5994.758757245237
0.005076867,5996.491847311106
0.0050290315,5998.225939742505
0.004985659,5999.961035409292
0.0049449042,6001.69713518233
0.004909516,6003.434239933493
0.0048821047,6005.172350535662
0.004860593,6006.91146786273
0.0048382105,6008.6515927896035
0.004804673,6010.392726192201
0.004749498,6012.134868947459
0.0046688076,6013.878021933329
0.004572763,6015.622186028783
0.004486314,6017.367362113811
0.0044377735,6019.113551069427
0.0044504604,6020.860753777664
0.0045365007,6022.608971121583
0.0046967412,6024.358203985269
0.004921714,6026.108453253835
0.0051908623,6027.859719813425
0.0054794713,6029.612004551209
0.005760214,6031.365308355392
0.0060139582,6033.119632115212
0.0062383707,6034.874976720941
0.006445983,6036.631343063889
0.0066631157,6038.388732036402
0.00692062,6040.147144531866
0.007248889,6041.9065814447085
0.007670476,6043.667043670401
0.008189367,6045.428532105454
0.008742549,6047.191047647429
0.009129348,6048.954591194932
0.009112192,6050.719163647616
0.008703639,6052.484765906188
0.008105875,6054.251398872403
0.007466626,6056.019063449072
0.0068626506,6057.787760540057
0.0063371714,6059.557491050281
0.00591167,6061.32825588572
0.005581725,6063.100055953413
0.005320686,6064.872892161459
0.0050842087,6066.646765419017
0.0048265844,6068.421676636313
0.004521802,6070.197626724638
0.004193245,6071.974616596348
0.0039119087,6073.752647164869
0.0037281283,6075.531719344698
0.0036177235,6077.311834051404
0.0035198398,6079.092992201627
0.003398067,6080.875194713083
0.0032519915,6082.658442504566
0.003105965,6084.4427364959465
0.0029896798,6086.228077608175
0.0029269287,6088.014466763283
0.0029275625,6089.801904884386
0.002984842,6091.590392895682
0.0030779003,6093.379931722458
0.003177854,6095.170522291085
0.0032583342,6096.962165529025
0.0033003998,6098.754862364831
0.003297061,6100.548613728149
0.0032492208,6102.343420549716
0.003157728,6104.1392837613685
0.0030180058,6105.936204296039
0.0028201623,6107.734183087757
0.0025697437,6109.533221071655
0.0023153718,6111.333319183966
0.0021607354,6113.134478362026
0.0021985983,6114.93669954428
0.002402156,6116.739983670275
0.0026448108,6118.544331680671
0.0028157937,6120.349744517236
0.0028801963,6122.156223122851
0.002855815,6123.963768441507
0.0027795108,6125.772381418316
0.0026864165,6127.582062999502
0.0026007087,6129.39281413241
0.0025328482,6131.204635765505
0.00248016,6133.017528848372
0.0024310101,6134.831494331721
0.0023704052,6136.646533167387
0.0022885904,6138.462646308331
0.0021901731,6140.279834708644
0.002099003,6142.098099323544
0.0020490973,6143.917441109385
0.002070304,6145.737861023651
0.0021693602,6147.559360024962
0.0023276636,6149.381939073077
0.0025080862,6151.20559912889
0.0026674133,6153.030341154436
0.002766239,6154.856166112896
0.0027738085,6156.683074968589
0.0026840162,6158.511068686982
0.0025258826,6160.340148234689
0.0023643752,6162.170314579472
0.0022624768,6164.001568690243
0.0022443582,6165.833911537068
0.002292854,6167.6673440911645
0.0023752693,6169.501867324908
0.002467797,6171.337482211828
0.0025599778,6173.174189726616
0.002653645,6175.011990845122
0.0027532342,6176.850886544362
0.0028621852,6178.69087780251
0.0029803382,6180.5319655989115
0.0031033622,6182.374150914077
0.0032191437,6184.217434729688
0.0033023695,6186.061818028595
0.0033177945,6187.907301794821
0.0032385383,6189.753887013569
0.003066121,6191.60157467121
0.0028255652,6193.4503657553005
0.0025522786,6195.3002612545715
0.002277965,6197.15126215894
0.0020246627,6199.003369459504
0.001804579,6200.856584148546
0.0016209232,6202.710907219537
0.0014737485,6204.566339667136
0.0013604254,6206.422882487193
0.0012762084,6208.280536676751
0.0012146347,6210.139303234045
0.0011674884,6211.999183158506
0.001127556,6213.860177450764
0.0010907828,6215.72228711265
0.0010590281,6217.585513147192
0.001039465,6219.449856558624
0.0010417235,6221.315318352383
0.0010714175,6223.181899535115
0.0011283865,6225.049601114673
0.001205132,6226.91842410012
0.0012901659,6228.788369501733
0.0013716267,6230.6594383309985
0.0014396387,6232.531631600625
0.0014907711,6234.404950324532
0.0015295068,6236.279395517865
0.0015669488,6238.154968196985
0.001617165,6240.031669379478
0.0016917351,6241.909500084158
0.0017942316,6243.788461331061
0.0019176188,6245.668554141453
0.0020456018,6247.549779537833
0.0021568728,6249.43213854393
0.0022322016,6251.315632184706
0.0022586798,6253.200261486362
0.0022326347,6255.086027476335
0.002161035,6256.972931183303
0.0020596506,6258.860973637184
0.0019524317,6260.75015586914
0.001864872,6262.640478911579
0.0018235445,6264.531943798155
0.0018474355,6266.424551563774
0.0019417811,6268.3183032445895
0.0020943084,6270.21319987801
0.0022758665,6272.109242502697
0.002449603,6274.006432158571
0.002578243,6275.904769886812
0.0026373768,6277.804256729854
0.0026208758,6279.704893731403
0.0025412135,6281.6066819364205
0.002425779,6283.50962239114
0.002307477,6285.413716143059
0.0022181473,6287.31896424095
0.002177119,6289.2253677348535
0.0021875422,6291.132927676085
0.0022355989,6293.041645117237
0.0022978836,6294.951521112178
0.0023492172,6296.862556716057
0.0023709382,6298.774752985306
0.002356313,6300.688110977638
0.0023085428,6302.602631752054
0.0022363316,6304.518316368841
