Spectra,Wavelength
-0.004666159,5096.281428455583
-0.0038930445,5097.533893746784
-0.0029773677,5098.786974802612
-0.0021210895,5100.0406720772835
-0.0014584943,5101.294986025459
-0.0010348675,5102.54991710225
-0.000810464,5103.805465763213
-0.000695655,5105.061632464353
-0.0005915035,5106.318417662127
-0.00042586174,5107.575821813439
-0.00017997994,5108.833845375643
0.000117674914,5110.092488806546
0.0004062476,5111.351752564403
0.0006240307,5112.611637107924
0.0007230894,5113.87214289627
0.00068867346,5115.133270389054
0.0005417148,5116.395020046344
0.00033531335,5117.657392328661
0.0001398813,5118.920387696982
1.65342e-05,5120.184006612738
8.813744e-06,5121.448249537814
0.00012930828,5122.713116934557
0.00036167607,5123.978609265763
0.0006658417,5125.244726994692
0.0009935664,5126.51147058506
0.0013060514,5127.77884050104
0.0015839087,5129.0468372072655
0.0018351903,5130.315461168829
0.0020861514,5131.584712851284
0.002370372,5132.854592720645
0.002708788,5134.125101243387
0.0030990571,5135.396238886447
0.00351052,5136.668006117225
0.0038940553,5137.940403403584
0.004198598,5139.213431213852
0.0043822094,5140.487090016819
0.0044220407,5141.7613802817405
0.0043098866,5143.036302478338
0.004045029,5144.311857076799
0.0036316563,5145.588044547778
0.003084808,5146.864865362394
0.0024439052,5148.142319992237
0.0017746686,5149.420408909365
0.0011626711,5150.699132586302
0.0006905319,5151.978491496044
0.0004090998,5153.258486112057
0.00033179845,5154.539116908276
0.0004330126,5155.820384359109
0.0006580765,5157.102288939435
0.0009328297,5158.384831124606
0.0011823395,5159.668011390446
0.0013553067,5160.951830213253
0.0014321922,5162.236288069799
0.0014325578,5163.521385437331
0.0013986175,5164.807122793573
0.0013780418,5166.093500616721
0.0013973543,5167.380519385451
0.0014498448,5168.668179578915
0.0014961241,5169.956481676742
0.0014828914,5171.24542615904
0.0013692335,5172.535013506397
0.001144266,5173.8252441998775
0.00083810533,5175.11611872103
0.0005101661,5176.40763755188
0.00023233175,5177.699801174937
5.822041e-05,5178.992610073191
3.976103e-06,5180.286064730115
4.5031495e-05,5181.580165629665
0.00012841339,5182.874913256282
0.00019659562,5184.170308094887
0.00020862889,5185.466350630892
0.00015930455,5186.763041350189
7.959526e-05,5188.060380739161
2.584532e-05,5189.358369284674
5.4674605e-05,5190.657007474084
0.00020382216,5191.956295795231
0.00047898464,5193.25623473645
0.00085277914,5194.5568247865585
0.0012695955,5195.858066434868
0.0016539163,5197.159960171179
0.0019326286,5198.462506485783
0.0020456684,5199.765705869464
0.0019708711,5201.069558813497
0.0017318192,5202.374065809651
0.0013877478,5203.679227350188
0.0010065848,5204.9850439278625
0.00063660677,5206.291516035928
0.00030321602,5207.598644168128
9.410169e-06,5208.906428818707
-0.00025422932,5210.214870482403
-0.00050056557,5211.523969654451
-0.00073587964,5212.833726830586
-0.00095552776,5214.144142507041
-0.0011442994,5215.455217180544
-0.0012842303,5216.766951348331
-0.0013651614,5218.07934550813
-0.0013899333,5219.3924001581745
-0.0013738152,5220.706115797199
-0.0013375804,5222.020492924439
-0.0013025319,5223.335532039635
-0.0012830739,5224.65123364303
-0.0012847257,5225.967598235368
-0.0013037211,5227.284626317904
-0.0013303133,5228.6023183923935
-0.0013531713,5229.9206749611
-0.0013648971,5231.239696526794
-0.0013657559,5232.559383592752
-0.0013608014,5233.879736662759
-0.0013551862,5235.200756241109
-0.0013470936,5236.5224428326055
-0.001322947,5237.8447969425615
-0.0012604765,5239.1678190768
-0.0011409947,5240.491509741656
-0.0009604539,5241.815869443976
-0.00073984894,5243.140898691119
-0.0005210845,5244.466597990957
-0.00035998464,5245.792967851877
-0.00030730886,5247.120008782777
-0.0003894154,5248.447721293075
-0.0005989153,5249.776105892701
-0.00088936725,5251.105163092102
-0.0011905294,5252.434893402245
-0.0014206154,5253.7652973346085
-0.0015156203,5255.096375401196
-0.0014473984,5256.428128114528
-0.0012277017,5257.760555987641
-0.00090269273,5259.093659534095
-0.0005351825,5260.427439267974
-0.00019041271,5261.761895703876
8.324068e-05,5263.097029356928
0.00026037905,5264.432840742777
0.0003347165,5265.769330377595
0.00031326275,5267.106498778076
0.00020776698,5268.444346461441
3.1677297e-05,5269.782873945436
-0.00019978543,5271.1220817483345
-0.00046455575,5272.461970388935
-0.0007283378,5273.802540386563
-0.00094918,5275.143792261077
-0.0010836872,5276.485726532858
-0.0011010389,5277.828343722823
-0.0009979102,5279.171644352414
-0.000800443,5280.515628943607
-0.000557222,5281.860298018909
-0.0003185001,5283.205652101359
-0.0001238705,5284.55169171453
1.01059995e-05,5285.898417382527
9.1227594e-05,5287.245829629992
0.00014747151,5288.593928982098
0.00021615399,5289.942715964559
0.0003278525,5291.292191103621
0.0004941107,5292.642354926069
0.000697999,5293.993207959226
0.00090291275,5295.344750730954
0.0010673983,5296.6969837696515
0.0011640997,5298.049907604261
0.0011869577,5299.40352276426
0.0011486181,5300.757829779673
0.0010735765,5302.112829181064
0.0009883193,5303.468521499538
0.000916327,5304.824907266746
0.0008684494,5306.181987014881
0.00084149156,5307.539761276684
0.0008192161,5308.898230585436
0.0007809421,5310.25739547497
0.0007091501,5311.617256479661
0.0005969885,5312.977814134434
0.0004512549,5314.339068974763
0.000291578,5315.701021536668
0.000144389,5317.063672356721
3.426195e-05,5318.427021972044
-2.2895018e-05,5319.791070920309
-2.4286572e-05,5321.155819739741
1.97152e-05,5322.521268969116
8.9835674e-05,5323.887419147765
0.00016503887,5325.2542708155715
0.00023077361,5326.621824512975
0.00028156492,5327.990080780967
0.00032201654,5329.359040161098
0.00036356627,5330.728703195477
0.00041848567,5332.099070426764
0.00049321505,5333.470142398184
0.0005852099,5334.841919653517
0.0006813725,5336.214402737103
0.0007622212,5337.587592193843
0.0008086929,5338.9614885692
0.0008070331,5340.336092409197
0.0007553837,5341.711404260419
0.0006638174,5343.087424670017
0.00055511785,5344.464154185704
0.00045948077,5345.841593355756
0.00040833701,5347.219742729018
0.00042352694,5348.5986028549
0.00050233735,5349.978174283376
0.0006104265,5351.358457564991
0.0006870473,5352.739453250858
0.0006763946,5354.121161892657
0.000554388,5355.503584042639
0.00033604287,5356.886720253626
6.322435e-05,5358.27057107901
-0.00021309899,5359.655137072755
-0.00044688073,5361.040418789399
-0.0006105954,5362.426416784055
-0.0006950926,5363.813131612404
-0.0007099788,5365.200563830708
-0.0006759713,5366.588713995804
-0.00061833777,5367.977582665102
-0.0005570565,5369.367170396592
-0.00049993675,5370.757477748841
-0.0004421143,5372.148505280995
-0.00036855915,5373.540253552779
-0.0002637,5374.9327231245
-0.00011704679,5376.325914557042
6.998473e-05,5377.719828411875
0.00028474786,5379.114465251048
0.0005060195,5380.509825637197
0.0007099466,5381.905910133537
0.00087668316,5383.3027193038715
0.0009911753,5384.700253712589
0.0010459084,5386.098513924662
0.0010398967,5387.497500505653
0.0009772275,5388.89721402171
0.0008664242,5390.2976550395715
0.0007209321,5391.698824126563
0.00055979576,5393.1007218506
0.0004057833,5394.503348780192
0.00028043764,5395.906705484436
0.00020017572,5397.310792533026
0.00016941426,5398.715610496244
0.00017998826,5400.121159944971
0.00021350195,5401.527441450677
0.00024914002,5402.934455585432
0.00027059056,5404.342202921901
0.00027042482,5405.750684033344
0.00025282003,5407.159899493623
0.00023100569,5408.569849877194
0.00022238633,5409.980535759116
0.00024085183,5411.3919577150455
0.00029353422,5412.80411632124
0.00038001483,5414.2170121545605
0.00049533806,5415.630645792469
0.0006332885,5417.045017813032
0.0007878132,5418.460128794919
0.0009530854,5419.875979317404
0.0011170253,5421.2925699603675
0.0012590613,5422.709901304297
0.0013533125,5424.1279739302845
0.0013783078,5425.546788420034
0.0013277868,5426.966345355855
0.0012125747,5428.386645320667
0.0010551087,5429.807688898002
0.00088192895,5431.229476672001
0.00071671704,5432.652009227418
0.0005820579,5434.075287149619
0.00049547077,5435.499311024585
0.0004703272,5436.92408143891
0.0005142464,5438.349598979805
0.0006266521,5439.775864235094
0.00079694175,5441.20287779322
0.0010026993,5442.630640243244
0.0012135715,5444.059152174844
0.001394961,5445.488414178319
0.0015115849,5446.918426844584
0.001536423,5448.349190765181
0.0014557624,5449.7807065322695
0.0012731844,5451.212974738632
0.0010091421,5452.645995977675
0.00069763395,5454.079770843429
0.00038150718,5455.514299930551
0.0001028271,5456.94958383432
-9.518366e-05,5458.385623150644
-0.00017040806,5459.82241847606
-8.7498185e-05,5461.259970407731
0.00016941426,5462.698279543449
0.0005762186,5464.137346481636
0.001061951,5465.577171821347
0.0015215598,5467.017756162266
0.0018620103,5468.45910010471
0.002037612,5469.90120424963
0.0020481984,5471.344069198611
0.0019214794,5472.787695553871
0.0016933982,5474.232083918268
0.0014036037,5475.677234895291
0.0010934401,5477.1231490890705
0.0008059376,5478.569827104375
0.0005850772,5480.01726954661
0.0004636601,5481.465477021823
0.0004519846,5482.914450136702
0.00053746835,5484.364189498574
0.0006911625,5485.814695715412
0.000881597,5487.265969395832
0.0010805187,5488.7180111490925
0.0012683326,5490.170821585097
0.001432591,5491.624401314397
0.0015664501,5493.078750948188
0.0016702475,5494.533871098316
0.0017505154,5495.989762377273
0.0018176885,5497.446425398202
0.001881777,5498.903860774896
0.0019476389,5500.362069121798
0.0020117466,5501.821051054005
0.0020629133,5503.280807187263
0.002086784,5504.7413381379765
0.0020726344,5506.2026445232
0.002020002,5507.664726960647
0.0019402169,5509.1275860686865
0.0018531589,5510.591222466342
0.0017790269,5512.055636773297
0.0017354786,5513.520829609895
0.0017312205,5514.986801597138
0.0017656193,5516.453553356689
0.0018277703,5517.92108551087
0.0019001467,5519.389398682671
0.001965146,5520.858493495739
0.002010049,5522.328370574389
0.0020323857,5523.7990305436015
0.0020380781,5525.27047402902
0.002037945,5526.742701656957
0.0020416402,5528.215714054392
0.0020549565,5529.689511848973
0.0020808578,5531.164095669018
0.0021188138,5532.639466143515
0.0021667294,5534.115623902124
0.0022202788,5535.592569575175
0.002272136,5537.070303793674
0.0023147054,5538.548827189299
0.002339856,5540.028140394403
0.0023445867,5541.5082440420165
0.0023332601,5542.989138765844
0.0023204016,5544.470825200269
0.002327697,5545.9533039803555
0.0023798002,5547.436575741843
0.0024956558,5548.920641121153
0.002679582,5550.405500755389
0.0029147863,5551.8911552823365
0.0031641028,5553.377605340462
0.003385945,5554.864851568918
0.003548668,5556.352894607543
0.0036441525,5557.841735096858
0.0036848518,5559.331373678073
0.0036943087,5560.821810993084
0.0036940414,5562.313047684476
0.0036957457,5563.805084395527
0.0037033649,5565.2979217701995
0.003715529,5566.791560453151
0.0037315704,5568.286001089731
0.0037549983,5569.781244325981
0.0037939365,5571.277290808637
0.0038579497,5572.774141185131
0.0039526327,5574.27179610359
0.0040744273,5575.770256212837
0.00420907,5577.269522162395
0.004329832,5578.769594602486
0.0044130366,5580.270474184029
0.004453105,5581.772161558644
0.0044711153,5583.274657378656
0.0044972277,5584.77796229709
0.0045498936,5586.282076967675
0.0046267104,5587.787002044842
0.004709402,5589.292738183733
0.004775192,5590.79928604019
0.0048077554,5592.3066462707675
0.004805511,5593.814819532725
0.004783634,5595.3238064840325
0.0047736173,5596.83360778337
0.004812714,5598.344224090129
0.004934482,5599.855656064412
0.0051519666,5601.367904367036
0.0054489714,5602.880969659531
0.0057817036,5604.394852604141
0.0060965787,5605.909553863829
0.0063540163,5607.425074102273
0.006538104,5608.941413983867
0.0066595157,5610.458574173727
0.0067439415,5611.976555337689
0.006823571,5613.495358142306
0.00692466,5615.014983254856
0.007059886,5616.535431343339
0.0072273607,5618.05670307648
0.0074142795,5619.578799123725
0.007607416,5621.101720155249
0.007799154,5622.625466841952
0.007990774,5624.150039855465
0.008187949,5625.675439868142
0.0083980495,5627.201667553072
0.008625016,5628.728723584071
0.008869111,5630.256608635688
0.009125355,5631.785323383205
0.009389267,5633.314868502635
0.009660691,5634.845244670731
0.009947744,5636.376452564976
0.010268743,5637.908492863593
0.0106476,5639.441366245541
0.011100135,5640.9750733905175
0.01161334,5642.509614978962
0.012138738,5644.044991692052
0.01261739,5645.581204211706
0.013019503,5647.118253220588
0.013363145,5648.656139402104
0.013702888,5650.194863440404
0.01410375,5651.734426020386
0.014632616,5653.274827827693
0.015341166,5654.816069548715
0.016245792,5656.358151870592
0.017317444,5657.901075481214
0.0184826,5659.44484106922
0.019656954,5660.9894493240035
0.020775335,5662.534900935708
0.02181827,5664.081196595232
0.022813672,5665.628336994229
0.023826202,5667.176322825109
0.02494812,5668.725154781039
0.02629061,5670.274833555942
0.02797451,5671.825359844501
0.030098313,5673.3767343421605
0.03269212,5674.9289577451245
0.035669547,5676.48203075036
0.038835473,5678.0359540555955
0.041966286,5679.590728359326
0.04491163,5681.146354360811
0.047649585,5682.702832760075
0.05027387,5684.26016425791
0.052965086,5685.818349555881
0.05594983,5687.377389356315
0.0594716,5688.937284362315
0.06373303,5690.498035277754
0.06879772,5692.059642807276
0.074510366,5693.622107656302
0.08050442,5695.185430531025
0.086371295,5696.749612138416
0.09182606,5698.31465318622
0.09680089,5699.880554382962
0.10141865,5701.447316437947
0.10590895,5703.014940061257
0.110547744,5704.583425963759
0.115616195,5706.152774857097
0.12135542,5707.722987453704
0.12790021,5709.294064466795
0.13521774,5710.866006610369
0.14308386,5712.438814599214
0.15117434,5714.012489148904
0.1591872,5715.587030975803
0.16695002,5717.162440797063
0.17435497,5718.738719330629
0.18125524,5720.315867295236
0.18745469,5721.8938854104135
0.19275282,5723.472774396486
0.19704446,5725.052534974571
0.20036145,5726.633167866584
0.20283884,5728.214673795236
0.2046366,5729.79705348404
0.20588106,5731.380307657305
0.20663112,5732.964437040143
0.20689227,5734.549442358468
0.20665145,5736.135324338996
0.20591126,5737.722083709246
0.20469263,5739.309721197547
0.20300055,5740.898237533029
0.20077786,5742.48763344563
0.19788337,5744.077909666101
0.19412665,5745.669066925998
0.18939738,5747.26110595769
0.1838093,5748.854027494358
0.17777887,5750.447832269994
0.1718556,5752.042521019408
0.16647656,5753.638094478221
0.16178894,5755.234553382874
0.1576613,5756.831898470624
0.153794,5758.430130479545
0.14976446,5760.0292501485355
0.14504024,5761.629258217311
0.13898586,5763.2301554264095
0.13107322,5764.831942517194
0.12138439,5766.434620231851
0.11106382,5768.038189313393
0.10180275,5769.642650505657
0.09458572,5771.248004553312
0.08923229,5772.854252201852
0.08503969,5774.461394197604
0.08139047,5776.069431287724
0.07789988,5777.678364220204
0.07441774,5779.288193743864
0.07094087,5780.898920608365
0.06754974,5782.5105455642
0.06434298,5784.123069362699
0.06139621,5785.736492756035
0.058746014,5787.350816497214
0.056381743,5788.966041340086
0.05426325,5790.582168039344
0.052331083,5792.199197350521
0.050516408,5793.817130029997
0.048752174,5795.435966834995
0.046989135,5797.055708523586
0.04521377,5798.676355854688
0.04346325,5800.297909588069
0.041822772,5801.920370484345
0.040388566,5803.543739304985
0.039230704,5805.168016812311
0.038354233,5806.793203769496
0.03770219,5808.419300940571
0.037178457,5810.046309090421
0.03668138,5811.674228984789
0.03613129,5813.303061390276
0.03547722,5814.932807074343
0.03471221,5816.563466805312
0.033881586,5818.195041352366
0.03310533,5819.827531485555
0.032560494,5821.460937975788
0.03240674,5823.095261594842
0.03268008,5824.730503115364
0.0332545,5826.366663310863
0.033934142,5828.003742955724
0.0345522,5829.641742825198
0.035022564,5831.280663695409
0.03532444,5832.920506343355
0.035475276,5834.561271546906
0.03551447,5836.20296008481
0.035487287,5837.845572736691
0.035436053,5839.489110283051
0.035388995,5841.133573505268
0.03535679,5842.778963185607
0.035329185,5844.425280107209
0.035277717,5846.0725250541
0.03516079,5847.720698811189
0.034936983,5849.369802164274
0.034580797,5851.019835900035
0.03408858,5852.670800806042
0.03347673,5854.322697670756
0.03276479,5855.975527283524
0.031964198,5857.629290434588
0.03106595,5859.283987915083
0.030047534,5860.939620517038
0.028895313,5862.596189033374
0.027639277,5864.253694257914
0.026358625,5865.912136985375
0.025145704,5867.571518011375
0.02405427,5869.231838132432
0.023080098,5870.893098145967
0.022176795,5872.555298850303
0.02127199,5874.218441044667
0.020283515,5875.882525529192
0.019144168,5877.54755310492
0.017850483,5879.213524573795
0.01651775,5880.88044073868
0.015378754,5882.548302403339
0.014623706,5884.217110372456
