Spectra,Wavelength
0.0004813066,5358.27057107901
0.000740846,5359.655137072755
0.00095889665,5361.040418789399
0.0011276556,5362.426416784055
0.0012487933,5363.813131612404
0.0013287507,5365.200563830708
0.0013765793,5366.588713995804
0.001401576,5367.977582665102
0.0014124792,5369.367170396592
0.0014161358,5370.757477748841
0.0014170666,5372.148505280995
0.0014187287,5373.540253552779
0.0014238813,5374.9327231245
0.001435583,5376.325914557042
0.0014576573,5377.719828411875
0.0014916688,5379.114465251048
0.0015359242,5380.509825637197
0.0015823789,5381.905910133537
0.001617298,5383.3027193038715
0.0016225196,5384.700253712589
0.001582645,5386.098513924662
0.0014906048,5387.497500505653
0.0013515509,5388.89721402171
0.0011827381,5390.2976550395715
0.0010089428,5391.698824126563
0.00085719465,5393.1007218506
0.00074741774,5394.503348780192
0.0006869478,5395.906705484436
0.00066916016,5397.310792533026
0.00067745656,5398.715610496244
0.0006926227,5400.121159944971
0.0007001562,5401.527441450677
0.0006954768,5402.934455585432
0.0006832309,5404.342202921901
0.0006732088,5405.750684033344
0.00067466893,5407.159899493623
0.0006905651,5408.569849877194
0.0007159537,5409.980535759116
0.0007405141,5411.3919577150455
0.00075282797,5412.80411632124
0.0007462229,5414.2170121545605
0.00072225963,5415.630645792469
0.00069073105,5417.045017813032
0.00066839694,5418.460128794919
0.000674503,5419.875979317404
0.00072620914,5421.2925699603675
0.0008325281,5422.709901304297
0.0009913746,5424.1279739302845
0.0011895492,5425.546788420034
0.0014069278,5426.966345355855
0.0016210894,5428.386645320667
0.0018108675,5429.807688898002
0.0019582896,5431.229476672001
0.0020513944,5432.652009227418
0.0020834547,5434.075287149619
0.0020567542,5435.499311024585
0.0019849509,5436.92408143891
0.0018932912,5438.349598979805
0.0018146606,5439.775864235094
0.001780757,5441.20287779322
0.0018124979,5442.630640243244
0.0019103637,5444.059152174844
0.0020542573,5445.488414178319
0.0022079232,5446.918426844584
0.0023333933,5448.349190765181
0.00240069,5449.7807065322695
0.002395859,5451.212974738632
0.0023229334,5452.645995977675
0.0022000305,5454.079770843429
0.0020531921,5455.514299930551
0.0019073351,5456.94958383432
0.0017853816,5458.385623150644
0.0017056061,5459.82241847606
0.0016794278,5461.259970407731
0.0017075688,5462.698279543449
0.0017768311,5464.137346481636
0.001865338,5465.577171821347
0.0019525981,5467.017756162266
0.002031054,5468.45910010471
0.0021035643,5469.90120424963
0.002176886,5471.344069198611
0.0022530176,5472.787695553871
0.0023273306,5474.232083918268
0.0023872964,5475.677234895291
0.0024154834,5477.1231490890705
0.0023958257,5478.569827104375
0.0023210014,5480.01726954661
0.0022051258,5481.465477021823
0.0020809243,5482.914450136702
0.001989045,5484.364189498574
0.001955627,5485.814695715412
0.0019835194,5487.265969395832
0.002053991,5488.7180111490925
0.0021351625,5490.170821585097
0.0021917382,5491.624401314397
0.0021941026,5493.078750948188
0.0021311333,5494.533871098316
0.0020133778,5495.989762377273
0.0018731913,5497.446425398202
0.0017518793,5498.903860774896
0.0016881094,5500.362069121798
0.0017051072,5501.821051054005
0.0018024829,5503.280807187263
0.0019577905,5504.7413381379765
0.0021348293,5506.2026445232
0.0022997824,5507.664726960647
0.0024294108,5509.1275860686865
0.0025169842,5510.591222466342
0.002568577,5512.055636773297
0.0025970088,5513.520829609895
0.0026142423,5514.986801597138
0.0026278095,5516.453553356689
0.0026383102,5517.92108551087
0.0026410436,5519.389398682671
0.002630843,5520.858493495739
0.002605342,5522.328370574389
0.0025681437,5523.7990305436015
0.0025271156,5525.27047402902
0.0024921566,5526.742701656957
0.002471296,5528.215714054392
0.0024695632,5529.689511848973
0.0024904571,5531.164095669018
0.0025352144,5532.639466143515
0.0026037756,5534.115623902124
0.002693018,5535.592569575175
0.0027964846,5537.070303793674
0.002903812,5538.548827189299
0.0030009898,5540.028140394403
0.0030746635,5541.5082440420165
0.0031149755,5542.989138765844
0.0031184796,5544.470825200269
0.003090047,5545.9533039803555
0.003042563,5547.436575741843
0.002994117,5548.920641121153
0.0029632237,5550.405500755389
0.0029654922,5551.8911552823365
0.0030096646,5553.377605340462
0.0030972885,5554.864851568918
0.0032248185,5556.352894607543
0.0033871138,5557.841735096858
0.0035783334,5559.331373678073
0.0037923323,5560.821810993084
0.0040200134,5562.313047684476
0.004248082,5563.805084395527
0.0044577247,5565.2979217701995
0.0046279826,5566.791560453151
0.004741626,5568.286001089731
0.0047892625,5569.781244325981
0.004774254,5571.277290808637
0.0047132876,5572.774141185131
0.0046365894,5574.27179610359
0.0045841145,5575.770256212837
0.0045968727,5577.269522162395
0.004704847,5578.769594602486
0.004907505,5580.270474184029
0.005167256,5581.772161558644
0.005423506,5583.274657378656
0.005623747,5584.77796229709
0.0057419487,5586.282076967675
0.0057776067,5587.787002044842
0.0057459776,5589.292738183733
0.0056693656,5590.79928604019
0.0055724615,5592.3066462707675
0.0054774247,5593.814819532725
0.005404349,5595.3238064840325
0.005369057,5596.83360778337
0.0053817374,5598.344224090129
0.0054440727,5599.855656064412
0.0055483985,5601.367904367036
0.0056798393,5602.880969659531
0.0058179023,5604.394852604141
0.0059445207,5605.909553863829
0.0060497057,5607.425074102273
0.006134114,5608.941413983867
0.0062106065,5610.458574173727
0.006301938,5611.976555337689
0.006438887,5613.495358142306
0.006651104,5615.014983254856
0.006955365,5616.535431343339
0.0073428657,5618.05670307648
0.007777868,5619.578799123725
0.008210504,5621.101720155249
0.008591151,5622.625466841952
0.008886797,5624.150039855465
0.009084752,5625.675439868142
0.009188805,5627.201667553072
0.009216862,5628.728723584071
0.009192765,5630.256608635688
0.009143018,5631.785323383205
0.009088913,5633.314868502635
0.009047062,5634.845244670731
0.00903512,5636.376452564976
0.009081368,5637.908492863593
0.009233885,5639.441366245541
0.00955832,5640.9750733905175
0.010105993,5642.509614978962
0.010872143,5644.044991692052
0.011777712,5645.581204211706
0.012712637,5647.118253220588
0.013599115,5648.656139402104
0.01442006,5650.194863440404
0.015204779,5651.734426020386
0.016007898,5653.274827827693
0.016884187,5654.816069548715
0.017864741,5656.358151870592
0.018943308,5657.901075481214
0.020074908,5659.44484106922
0.021199828,5660.9894493240035
0.022269873,5662.534900935708
0.02327124,5664.081196595232
0.024227412,5665.628336994229
0.025194332,5667.176322825109
0.026255973,5668.725154781039
0.027519941,5670.274833555942
0.02911288,5671.825359844501
0.031154083,5673.3767343421605
0.03370867,5674.9289577451245
0.0367355,5676.48203075036
0.040073264,5678.0359540555955
0.043505218,5679.590728359326
0.046859823,5681.146354360811
0.050078202,5682.702832760075
0.053216364,5684.26016425791
0.056422945,5685.818349555881
0.059904408,5687.377389356315
0.06389164,5688.937284362315
0.06857731,5690.498035277754
0.07401581,5692.059642807276
0.080041,5693.622107656302
0.08628043,5695.185430531025
0.092330106,5696.749612138416
0.09792406,5698.31465318622
0.10302156,5699.880554382962
0.10777101,5701.447316437947
0.11242435,5703.014940061257
0.11727699,5704.583425963759
0.122627065,5706.152774857097
0.12872203,5707.722987453704
0.13568534,5709.294064466795
0.14345565,5710.866006610369
0.15176708,5712.438814599214
0.16026871,5714.012489148904
0.16866288,5715.587030975803
0.17681548,5717.162440797063
0.18465617,5718.738719330629
0.19204539,5720.315867295236
0.19876279,5721.8938854104135
0.20457193,5723.472774396486
0.20935196,5725.052534974571
0.21315123,5726.633167866584
0.21614392,5728.214673795236
0.21852739,5729.79705348404
0.22044134,5731.380307657305
0.22191703,5732.964437040143
0.22289008,5734.549442358468
0.22324932,5736.135324338996
0.22291607,5737.722083709246
0.22187525,5739.309721197547
0.22014709,5740.898237533029
0.2177133,5742.48763344563
0.21446286,5744.077909666101
0.21020503,5745.669066925998
0.20480499,5747.26110595769
0.19836897,5748.854027494358
0.19136938,5750.447832269994
0.18447225,5752.042521019408
0.17824413,5753.638094478221
0.17291613,5755.234553382874
0.16837706,5756.831898470624
0.16431543,5758.430130479545
0.16027446,5760.0292501485355
0.15566841,5761.629258217311
0.14974897,5763.2301554264095
0.14178514,5764.831942517194
0.13162367,5766.434620231851
0.1203383,5768.038189313393
0.10987453,5769.642650505657
0.101570174,5771.248004553312
0.09541155,5772.854252201852
0.090657204,5774.461394197604
0.086577915,5776.069431287724
0.082683735,5777.678364220204
0.07875819,5779.288193743864
0.07477246,5780.898920608365
0.070813894,5782.5105455642
0.06700914,5784.123069362699
0.06346646,5785.736492756035
0.060251687,5787.350816497214
0.057375636,5788.966041340086
0.0548147,5790.582168039344
0.05252885,5792.199197350521
0.05046624,5793.817130029997
0.04857168,5795.435966834995
0.04679099,5797.055708523586
0.04508087,5798.676355854688
0.04341707,5800.297909588069
0.04180216,5801.920370484345
0.040260587,5803.543739304985
0.038822643,5805.168016812311
0.037504736,5806.793203769496
0.036299914,5808.419300940571
0.035185404,5810.046309090421
0.034137256,5811.674228984789
0.033142373,5813.303061390276
0.03221371,5814.932807074343
0.03139401,5816.563466805312
0.030751156,5818.195041352366
0.0303529,5819.827531485555
0.030216761,5821.460937975788
0.030273173,5823.095261594842
0.03037255,5824.730503115364
0.030392025,5826.366663310863
0.030299215,5828.003742955724
0.03012729,5829.641742825198
0.029918164,5831.280663695409
0.029689517,5832.920506343355
0.029430673,5834.561271546906
0.029120319,5836.20296008481
0.028742779,5837.845572736691
0.0282966,5839.489110283051
0.027796617,5841.133573505268
0.027268985,5842.778963185607
0.026746185,5844.425280107209
0.02625365,5846.0725250541
0.025805414,5847.720698811189
0.025397895,5849.369802164274
0.025010273,5851.019835900035
0.024609953,5852.670800806042
0.02416036,5854.322697670756
0.023629287,5855.975527283524
0.022991912,5857.629290434588
0.022237368,5859.283987915083
0.021377789,5860.939620517038
0.020462316,5862.596189033374
0.019577572,5864.253694257914
0.018812878,5865.912136985375
0.018218148,5867.571518011375
0.01777709,5869.231838132432
0.017428042,5870.893098145967
0.01709137,5872.555298850303
0.01668399,5874.218441044667
0.01612566,5875.882525529192
0.015333477,5877.54755310492
0.01425407,5879.213524573795
0.012927363,5880.88044073868
0.011560254,5882.548302403339
0.010448525,5884.217110372456
0.009758919,5885.886865451623
0.009437958,5887.557568447349
0.00932704,5889.229220167059
0.009286113,5890.901821419095
0.009225492,5892.575373012717
0.009111414,5894.249875758106
0.008952885,5895.9253304663625
0.008793873,5897.601737949512
0.008684945,5899.279099020501
0.008642828,5900.957414493204
0.008641442,5902.636685182419
0.00863769,5904.316911903873
0.0085957805,5905.998095474222
0.0084937615,5907.680236711055
0.008321137,5909.363336432888
0.008073198,5911.047395459173
0.007749972,5912.732414610296
0.0073569184,5914.418394707577
0.0069082645,5916.105336573277
0.006426882,5917.793241030592
0.0059400867,5919.482108903658
0.0054747737,5921.171941017553
0.0050466633,5922.862738198297
0.0046552774,5924.5545012728535
0.0042867633,5926.247231069133
0.0039214706,5927.940928415988
0.0035448263,5929.635594143226
0.0031600976,5931.331229081595
0.0028030877,5933.0278340628
0.002549979,5934.725409919496
0.0024931564,5936.423957485291
0.002661746,5938.123477594747
0.002954817,5939.823971083382
0.0032078947,5941.525438787674
0.0033281783,5943.227881545055
0.0033063425,5944.931300193922
0.0031680078,5946.635695573629
0.0029463435,5948.341068524497
0.0026750814,5950.047419887808
0.0023882294,5951.754750505812
0.0021142855,5953.463061221723
0.0018725591,5955.172352879727
0.0016692496,5956.882626324978
0.0014973875,5958.5938824036
0.001346931,5960.306121962692
0.0012134054,5962.019345850324
0.0011049004,5963.733554915543
0.0010437495,5965.448750008374
0.0010580317,5967.164931979819
0.0011651296,5968.882101681859
0.001350454,5970.600259967457
0.0015695094,5972.319407690557
0.0017700774,5974.039545706088
0.0019155886,5975.7606748699645
0.0019909756,5977.482796039086
0.0019957689,5979.205910071341
0.0019365225,5980.93001782561
0.0018219807,5982.655120161759
0.0016624975,5984.381217940652
0.0014711885,5986.108312024142
0.0012677344,5987.836403275081
0.0010794558,5989.565492557314
0.00093744526,5991.295580735688
0.000861079,5993.026668676047
0.0008474673,5994.758757245237
0.00087455835,5996.491847311106
0.0009139031,5998.225939742505
0.0009405998,5999.961035409292
0.00093698036,6001.69713518233
0.00089132506,6003.434239933493
0.0007964438,6005.172350535662
0.0006480881,6006.91146786273
0.0004478054,6008.6515927896035
0.00020591059,6010.392726192201
-5.1884806e-05,6012.134868947459
-0.00028303813,6013.878021933329
-0.0004353287,6015.622186028783
-0.0004699839,6017.367362113811
-0.00038547596,6019.113551069427
-0.00021521852,6020.860753777664
-8.382831e-06,6022.608971121583
0.00019304868,6024.358203985269
0.00036044908,6026.108453253835
0.00048200318,6027.859719813425
0.00055866776,6029.612004551209
0.0005992447,6031.365308355392
0.000614939,6033.119632115212
0.0006137777,6034.874976720941
0.0005976521,6036.631343063889
0.00056035974,6038.388732036402
0.0004904618,6040.147144531866
0.00037235423,6041.9065814447085
0.00019593263,6043.667043670401
-3.2503278e-05,6045.428532105454
-0.00027916394,6047.191047647429
-0.00046760082,6048.954591194932
-0.0004829582,6050.719163647616
-0.0002675412,6052.484765906188
8.363837e-05,6054.251398872403
0.00042873409,6056.019063449072
0.0006880429,6057.787760540057
0.00084667053,6059.557491050281
0.00091868447,6061.32825588572
0.0009227686,6063.100055953413
0.00087581994,6064.872892161459
0.0007895061,6066.646765419017
0.0006695252,6068.421676636313
0.00052234076,6070.197626724638
0.00036917065,6071.974616596348
0.00026458962,6073.752647164869
0.00026807084,6075.531719344698
0.00039182106,6077.311834051404
0.000587267,6079.092992201627
0.0007861867,6080.875194713083
0.0009340251,6082.658442504566
0.0009997435,6084.4427364959465
0.0009747036,6086.228077608175
0.00086340297,6088.014466763283
0.0006800782,6089.801904884386
0.00044369255,6091.590392895682
0.00017548019,6093.379931722458
-0.00010591661,6095.170522291085
-0.0003886871,6096.962165529025
-0.0006684946,6098.754862364831
-0.0009481881,6100.548613728149
-0.0012341444,6102.343420549716
-0.0015290256,6104.1392837613685
-0.0018237726,6105.936204296039
-0.0020885773,6107.734183087757
-0.0022653537,6109.533221071655
-0.0022800544,6111.333319183966
-0.0020882804,6113.134478362026
-0.0017343465,6114.93669954428
-0.0013368537,6116.739983670275
-0.001008125,6118.544331680671
-0.0007991531,6120.349744517236
-0.0007078286,6122.156223122851
-0.0007064723,6123.963768441507
-0.00075866975,6125.772381418316
-0.0008314313,6127.582062999502
-0.00089680706,6129.39281413241
-0.00093641796,6131.204635765505
-0.0009436917,6133.017528848372
-0.00092306046,6134.831494331721
-0.00089065684,6136.646533167387
-0.0008676422,6138.462646308331
-0.00088010856,6140.279834708644
-0.00094650197,6142.098099323544
-0.0010685163,6143.917441109385
-0.0012280981,6145.737861023651
-0.0013970012,6147.559360024962
-0.0015521373,6149.381939073077
-0.0016774803,6151.20559912889
-0.0017645092,6153.030341154436
-0.0018065488,6154.856166112896
-0.0017963528,6156.683074968589
-0.0017311123,6158.511068686982
-0.0016180649,6160.340148234689
-0.0014782086,6162.170314579472
-0.0013356315,6164.001568690243
-0.0012076455,6165.833911537068
-0.0011004771,6167.6673440911645
-0.0010141083,6169.501867324908
-0.0009455101,6171.337482211828
-0.0008908552,6173.174189726616
-0.0008476687,6175.011990845122
-0.0008154579,6176.850886544362
-0.0007984255,6178.69087780251
-0.0008010383,6180.5319655989115
-0.0008269006,6182.374150914077
-0.00086992385,6184.217434729688
-0.0009056686,6186.061818028595
-0.0008934344,6187.907301794821
-0.0008028242,6189.753887013569
-0.00064295373,6191.60157467121
-0.0004524084,6193.4503657553005
-0.00027783943,6195.3002612545715
-0.0001532179,6197.15126215894
-9.809881e-05,6199.003369459504
-0.00011641741,6200.856584148546
-0.00019786453,6202.710907219537
-0.00031979138,6204.566339667136
-0.00044992592,6206.422882487193
-0.000554707,6208.280536676751
-0.0006033492,6210.139303234045
-0.00057644775,6211.999183158506
-0.0004701494,6213.860177450764
-0.00029605112,6215.72228711265
-7.941503e-05,6217.585513147192
0.00014690805,6219.449856558624
0.00034678675,6221.315318352383
0.00049125793,6223.181899535115
0.00056291436,6225.049601114673
