Spectra,Wavelength
0.2221751,5744.077909666101
0.21752504,5745.669066925998
0.21173023,5747.26110595769
0.20482942,5748.854027494358
0.19730875,5750.447832269994
0.1899043,5752.042521019408
0.18324085,5753.638094478221
0.17756213,5755.234553382874
0.17273661,5756.831898470624
0.1684237,5758.430130479545
0.16413678,5760.0292501485355
0.15925594,5761.629258217311
0.1530006,5763.2301554264095
0.14463246,5764.831942517194
0.13409312,5766.434620231851
0.12273738,5768.038189313393
0.11277076,5769.642650505657
0.10544318,5771.248004553312
0.10040648,5772.854252201852
0.0966841,5774.461394197604
0.0934863,5776.069431287724
0.090336196,5777.678364220204
0.08704116,5779.288193743864
0.08358232,5780.898920608365
0.080047056,5782.5105455642
0.07656926,5784.123069362699
0.073275335,5785.736492756035
0.07025527,5787.350816497214
0.06753801,5788.966041340086
0.06510628,5790.582168039344
0.06290855,5792.199197350521
0.06086863,5793.817130029997
0.05890153,5795.435966834995
0.05693329,5797.055708523586
0.05492674,5798.676355854688
0.052901007,5800.297909588069
0.05093822,5801.920370484345
0.04914812,5803.543739304985
0.047625292,5805.168016812311
0.046403494,5806.793203769496
0.045450337,5808.419300940571
0.044695996,5810.046309090421
0.044069465,5811.674228984789
0.043529138,5813.303061390276
0.04307128,5814.932807074343
0.04273432,5816.563466805312
0.042586423,5818.195041352366
0.042681202,5819.827531485555
0.042983476,5821.460937975788
0.043324694,5823.095261594842
0.043464385,5824.730503115364
0.043281462,5826.366663310863
0.042849317,5828.003742955724
0.042342756,5829.641742825198
0.04190972,5831.280663695409
0.041617237,5832.920506343355
0.041458637,5834.561271546906
0.041380417,5836.20296008481
0.04131737,5837.845572736691
0.04121072,5839.489110283051
0.041021276,5841.133573505268
0.0407252,5842.778963185607
0.040307846,5844.425280107209
0.039760772,5846.0725250541
0.03908044,5847.720698811189
0.038275085,5849.369802164274
0.037364822,5851.019835900035
0.03638508,5852.670800806042
0.03538141,5854.322697670756
0.034393005,5855.975527283524
0.033450786,5857.629290434588
0.03256453,5859.283987915083
0.03172253,5860.939620517038
0.030894507,5862.596189033374
0.030058648,5864.253694257914
0.029225174,5865.912136985375
0.028428247,5867.571518011375
0.027701994,5869.231838132432
0.027059464,5870.893098145967
0.026492892,5872.555298850303
0.02596874,5874.218441044667
0.02542983,5875.882525529192
0.024800297,5877.54755310492
0.024015503,5879.213524573795
0.023065807,5880.88044073868
0.022040859,5882.548302403339
0.02109877,5884.217110372456
0.020338478,5885.886865451623
0.019732157,5887.557568447349
0.019187627,5889.229220167059
0.018614348,5890.901821419095
0.01793998,5892.575373012717
0.017145827,5894.249875758106
0.016302103,5895.9253304663625
0.01556712,5897.601737949512
0.01507032,5899.279099020501
0.014805608,5900.957414493204
0.014661026,5902.636685182419
0.014526805,5904.316911903873
0.014345978,5905.998095474222
0.014105084,5907.680236711055
0.013811201,5909.363336432888
0.013473493,5911.047395459173
0.013101931,5912.732414610296
0.012708134,5914.418394707577
0.012311353,5916.105336573277
0.011933631,5917.793241030592
0.011594181,5919.482108903658
0.011301991,5921.171941017553
0.011052549,5922.862738198297
0.010830086,5924.5545012728535
0.010609094,5926.247231069133
0.010356316,5927.940928415988
0.010028777,5929.635594143226
0.009574545,5931.331229081595
0.00894568,5933.0278340628
0.008131059,5934.725409919496
0.0072164787,5936.423957485291
0.006435356,5938.123477594747
0.006061432,5939.823971083382
0.0061372733,5941.525438787674
0.006448371,5943.227881545055
0.00677598,5944.931300193922
0.0070203175,5946.635695573629
0.0071732914,5948.341068524497
0.007253909,5950.047419887808
0.007278573,5951.754750505812
0.00725802,5953.463061221723
0.0071982197,5955.172352879727
0.007105487,5956.882626324978
0.006986375,5958.5938824036
0.0068511385,5960.306121962692
0.006713285,5962.019345850324
0.0065908157,5963.733554915543
0.006507294,5965.448750008374
0.0064869123,5967.164931979819
0.0065388777,5968.882101681859
0.006637175,5970.600259967457
0.0067255003,5972.319407690557
0.006748283,5974.039545706088
0.006680343,5975.7606748699645
0.006531545,5977.482796039086
0.006334852,5979.205910071341
0.0061341478,5980.93001782561
0.005974283,5982.655120161759
0.005895615,5984.381217940652
0.0059236614,5986.108312024142
0.0060513522,5987.836403275081
0.0062339674,5989.565492557314
0.006403713,5991.295580735688
0.0065144915,5993.026668676047
0.006560002,5994.758757245237
0.0065609775,5996.491847311106
0.0065400884,5998.225939742505
0.00651281,5999.961035409292
0.0064881565,6001.69713518233
0.0064676744,6003.434239933493
0.006448976,6005.172350535662
0.0064269826,6006.91146786273
0.0063987696,6008.6515927896035
0.006363868,6010.392726192201
0.006325001,6012.134868947459
0.00628997,6013.878021933329
0.0062711113,6015.622186028783
0.006283717,6017.367362113811
0.00633307,6019.113551069427
0.0064129266,6020.860753777664
0.0065098503,6022.608971121583
0.006611169,6024.358203985269
0.006707464,6026.108453253835
0.006791428,6027.859719813425
0.006857265,6029.612004551209
0.0069013634,6031.365308355392
0.0069252322,6033.119632115212
0.006938228,6034.874976720941
0.0069553987,6036.631343063889
0.006992369,6038.388732036402
0.0070576635,6040.147144531866
0.007143649,6041.9065814447085
0.0072223074,6043.667043670401
0.007240837,6045.428532105454
0.0071056555,6047.191047647429
0.006746802,6048.954591194932
0.006322849,6050.719163647616
0.0061337445,6052.484765906188
0.006175451,6054.251398872403
0.0062509757,6056.019063449072
0.006256825,6057.787760540057
0.006207615,6059.557491050281
0.0061587812,6061.32825588572
0.0061549162,6063.100055953413
0.006222976,6064.872892161459
0.006369348,6066.646765419017
0.0065757115,6068.421676636313
0.006786615,6070.197626724638
0.006904797,6071.974616596348
0.006863223,6073.752647164869
0.00669498,6075.531719344698
0.0064752754,6077.311834051404
0.0062344377,6079.092992201627
0.0059647425,6080.875194713083
0.005664297,6082.658442504566
0.0053510093,6084.4427364959465
0.005052362,6086.228077608175
0.0047948905,6088.014466763283
0.0045910794,6089.801904884386
0.004434895,6091.590392895682
0.004305503,6093.379931722458
0.004175849,6095.170522291085
0.00402513,6096.962165529025
0.0038479876,6098.754862364831
0.0036583869,6100.548613728149
0.0034847006,6102.343420549716
0.0033641064,6104.1392837613685
0.0033352904,6105.936204296039
0.0034350695,6107.734183087757
0.0036868234,6109.533221071655
0.004074996,6111.333319183966
0.004516512,6113.134478362026
0.0048962454,6114.93669954428
0.005160215,6116.739983670275
0.0053246776,6118.544331680671
0.0054205535,6120.349744517236
0.005465815,6122.156223122851
0.005476787,6123.963768441507
0.0054686,6125.772381418316
0.005450615,6127.582062999502
0.005423908,6129.39281413241
0.005380865,6131.204635765505
0.00531059,6133.017528848372
0.0052014925,6134.831494331721
0.0050479034,6136.646533167387
0.0048551983,6138.462646308331
0.0046448614,6140.279834708644
0.0044537745,6142.098099323544
0.004323072,6143.917441109385
0.004283049,6145.737861023651
0.0043366593,6147.559360024962
0.0044606035,6149.381939073077
0.0046162284,6151.20559912889
0.0047626966,6153.030341154436
0.0048662554,6154.856166112896
0.004895609,6156.683074968589
0.0048282933,6158.511068686982
0.004659966,6160.340148234689
0.004414576,6162.170314579472
0.004138482,6164.001568690243
0.0038702853,6165.833911537068
0.0036223342,6167.6673440911645
0.0033850435,6169.501867324908
0.0031489169,6171.337482211828
0.0029168879,6173.174189726616
0.002705354,6175.011990845122
0.00254258,6176.850886544362
0.0024693299,6178.69087780251
0.0025369807,6180.5319655989115
0.0027974185,6182.374150914077
0.0032640095,6184.217434729688
0.0038658392,6186.061818028595
0.004446209,6187.907301794821
0.004854126,6189.753887013569
0.0050342605,6191.60157467121
0.0050209532,6193.4503657553005
0.004886092,6195.3002612545715
0.0046940953,6197.15126215894
0.0044885236,6199.003369459504
0.0042893067,6200.856584148546
0.0040990114,6202.710907219537
0.0039135134,6204.566339667136
0.0037307348,6206.422882487193
0.003555884,6208.280536676751
0.003405247,6210.139303234045
0.0033010007,6211.999183158506
0.003263442,6213.860177450764
0.0033019355,6215.72228711265
0.0034080853,6217.585513147192
0.0035560173,6219.449856558624
0.003708979,6221.315318352383
0.0038348169,6223.181899535115
0.0039158203,6225.049601114673
0.003952666,6226.91842410012
0.003960524,6228.788369501733
0.003959655,6230.6594383309985
0.003966476,6232.531631600625
0.0039851684,6234.404950324532
0.004004731,6236.279395517865
0.004001755,6238.154968196985
0.0039526997,6240.031669379478
0.003845514,6241.909500084158
0.0036898977,6243.788461331061
0.003515798,6245.668554141453
0.003365275,6247.549779537833
0.0032772631,6249.43213854393
0.0032713206,6251.315632184706
0.0033443056,6253.200261486362
0.0034691694,6255.086027476335
0.003607266,6256.972931183303
0.0037136911,6258.860973637184
0.0037505534,6260.75015586914
0.0036971492,6262.640478911579
0.0035532448,6264.531943798155
0.0033411668,6266.424551563774
0.0030990571,6268.3183032445895
0.0028743595,6270.21319987801
0.002708788,6272.109242502697
0.0026277094,6274.006432158571
0.0026383768,6275.904769886812
0.0027297603,6277.804256729854
0.0028796627,6279.704893731403
0.0030589134,6281.6066819364205
0.0032397066,6283.50962239114
0.0033987684,6285.413716143059
0.003518537,6287.31896424095
0.003590962,6289.2253677348535
0.003617022,6291.132927676085
0.0036061967,6293.041645117237
0.003573122,6294.951521112178
0.0035333685,6296.862556716057
0.003500967,6298.774752985306
0.0034844,6300.688110977638
0.0034873392,6302.602631752054
0.0035090505,6304.518316368841
0.0035458955,6306.435165889576
0.003592098,6308.353181377129
0.0036405106,6310.2723638956595
0.0036837824,6312.1927145106265
0.0037143594,6314.114234288785
0.003724519,6316.036924298188
0.0037075756,6317.960785608191
0.003657585,6319.885819289453
0.0035718859,6321.812026413938
0.003451635,6323.7394080549175
0.003303972,6325.667965286971
0.003141107,6327.59769918599
0.002977002,6329.52861082918
0.0028269326,6331.460701295063
0.0027017198,6333.393971663474
0.002607142,6335.3284230155705
0.0025414468,6337.264056433832
0.0025003213,6339.200873002058
0.0024837255,6341.1388738053765
0.0024998547,6343.078059930241
0.0025652107,6345.018432464435
0.0026870833,6346.959992497075
0.0028460762,6348.902741118608
0.002999722,6350.846679420819
0.0031152759,6352.791808496828
0.0031864322,6354.738129441098
0.003228991,6356.68564334943
0.003265178,6358.634351318972
0.0033156243,6360.584254448217
0.0033994028,6362.535353837002
0.0035387133,6364.48765058652
0.0037564356,6366.441145799313
0.0040639923,6368.3958405792755
0.0044268607,6370.35173603166
0.004754824,6372.308833263079
0.0049521434,6374.267133381501
0.004980799,6376.22663749626
0.0048704776,6378.187346718054
0.004673564,6380.149262158947
0.0044411207,6382.112384932372
0.004210274,6384.076716153132
0.004002624,6386.042256937406
0.00382646,6388.009008402742
0.0036763642,6389.976971668073
0.0035393145,6391.946147853704
0.0034022748,6393.9165380813265
0.0032624071,6395.8881434740115
0.0031274238,6397.86096515622
0.003011433,6399.835004253797
0.0029228255,6401.810261893978
0.0028578495,6403.786739205394
0.0027985189,6405.7644373180665
0.002730127,6407.743357363413
0.0026774483,6409.723500474254
0.0027244922,6411.704867784807
0.002953616,6413.687460430692
0.0032878465,6415.671279548936
0.0035984458,6417.656326277972
0.0038954928,6419.642601757643
0.004164106,6421.630107129205
0.004333212,6423.618843535324
0.0043748794,6425.608812120085
0.0043068416,6427.600014028991
0.004164909,6429.592450408963
0.003990987,6431.5861224083465
0.0038281314,6433.581031176912
0.0037112515,6435.577177865856
0.0036506683,6437.574563627806
0.0036301191,6439.573189616817
0.00361485,6441.573056988382
0.0035749592,6443.574166899426
0.00349589,6445.576520508314
0.0033852104,6447.580118974854
0.0032698852,6449.584963460291
0.0031897032,6451.591055127317
0.003183962,6453.598395140075
0.003270219,6455.606984664151
0.0034373072,6457.616824866586
0.0036521384,6459.627916915874
0.0038810167,6461.640261981967
0.0041025565,6463.653861236272
0.004307009,6465.668715851658
0.0044863806,6467.6848270024575
0.0046138507,6469.702195864469
0.004633743,6471.720823614955
0.004464085,6473.7407114326525
0.004025799,6475.761860497766
0.003301568,6477.784271991977
0.002359578,6479.807947098443
0.0013327722,6481.8328870018
0.00035258988,6483.859092888168
-0.00045826696,6485.886565945145
-0.0009658758,6487.91530736182
-0.0010144389,6489.945318328768
-0.0004974876,6491.976600038055
0.0004861164,6494.00915368324
0.0016335613,6496.042980459376
0.0026600123,6498.078081563016
0.003428958,6500.114458192211
0.003911273,6502.152111546515
0.0041314573,6504.191042826986
0.0041400543,6506.231253236188
0.0039963373,6508.272743978199
0.003751155,6510.315516258603
0.0034456232,6512.359571284501
0.0031150756,6514.404910264509
0.0028057555,6516.451534408765
0.002580443,6518.499444928924
0.002502021,6520.548643038168
0.0025942423,6522.5991299512025
0.0028150934,6524.650906884263
0.003086176,6526.703975055116
0.0033447728,6528.758335683059
0.0035652712,6530.813989988928
0.003746643,6532.870939195096
0.0038928518,6534.929184525476
0.003999447,6536.988727205524
0.004050748,6539.04956846224
0.004020348,6541.111709524176
0.0038863993,6543.175151621431
0.0036456897,6545.2398959856555
0.0033310498,6547.305943850058
0.0030120334,6549.373296449404
0.002778477,6551.441955020016
0.0026988857,6553.511920799784
0.0027732416,6555.58319502816
0.0029318323,6557.655778946162
0.0030752306,6559.7296737963825
0.0031280245,6561.804880822981
0.0030549758,6563.881401271696
0.0028660877,6565.959236389841
0.002616709,6568.038387426312
0.0024175157,6570.118855631583
0.0024072202,6572.200642257718
0.0026534116,6574.283748558364
0.0030885453,6576.368175788762
0.0035699815,6578.453925205741
0.003992893,6580.54099806773
0.004326954,6582.629395634749
0.004589941,6584.719119168425
0.0048090285,6586.810169931983
0.0049820724,6588.902549190256
0.0050702966,6590.9962582096805
0.005025076,6593.091298258308
0.0048316773,6595.187670605799
0.0045403508,6597.285376523433
0.0042253635,6599.384417284104
0.0039422675,6601.4847941623275
0.0037109174,6603.586508434244
0.0035316648,6605.689561377617
0.0034031763,6607.7939542718395
0.003324205,6609.899688397935
0.0032966938,6612.006765038563
0.0033227026,6614.115185478013
0.0034038108,6616.224951002218
0.003539849,6618.336062898753
0.0037327402,6620.4485224568325
0.003996003,6622.562330967322
0.004363768,6624.677489722733
0.004902713,6626.79400001723
0.0057236846,6628.911863146633
0.006948429,6631.031080408416
0.008526706,6633.151653101715
0.009916013,6635.2735825273285
0.010274205,6637.3968699877205
0.009607572,6639.521516787019
0.008667706,6641.647524231028
0.007884139,6643.774893627219
0.0072850757,6645.903626284744
0.006801256,6648.033723514429
0.006395609,6650.165186628784
0.0060535697,6652.298016942003
0.005764646,6654.432215769964
0.005513699,6656.567784430237
0.005283489,6658.704724242082
0.005062955,6660.843036526455
0.004855533,6662.982722606007
0.0046811667,6665.123783805092
0.0045709214,6667.266221449764
0.0045555523,6669.4100368677855
0.0046499185,6671.555231388625
0.0048455484,6673.7018063434625
0.005107743,6675.849763065193
0.005390963,6677.999102888426
0.0056553674,6680.149827149492
0.005880871,6682.301937186443
0.006065867,6684.455434339056
0.006212052,6686.610319948835
0.0063126963,6688.766595359015
0.0063548903,6690.924261914564
0.006332364,6693.083320962186
0.0062503032,6695.243773850325
0.006124066,6697.405621929163
0.005975627,6699.568866550632
0.0058327788,6701.7335090684055
0.0057286196,6703.899550837912
0.005701963,6706.066993216328
0.0057851286,6708.235837562592
0.0059859063,6710.406085237393
0.0062658,6712.577737603189
0.0065582865,6714.750796024198
0.006814113,6716.925261866408
0.007028702,6719.101136497572
0.0072224755,6721.278421287221
0.00741219,6723.457117606659
0.0076039094,6725.637226828971
0.007795342,6727.81875032902
0.007983012,6730.001689483456
0.008167184,6732.186045670716
0.008350219,6734.371820271026
