Spectra,Wavelength
0.0021708254,5288.593928982098
0.002192171,5289.942715964559
0.0021341634,5291.292191103621
0.002018837,5292.642354926069
0.0018774176,5293.993207959226
0.0017360774,5295.344750730954
0.0016102807,5296.6969837696515
0.0014992162,5298.049907604261
0.0013926009,5299.40352276426
0.0012790331,5300.757829779673
0.0011534684,5302.112829181064
0.0010202681,5303.468521499538
0.00089192274,5304.824907266746
0.00078602077,5306.181987014881
0.0007183433,5307.539761276684
0.00070058764,5308.898230585436
0.00073649804,5310.25739547497
0.00082326605,5311.617256479661
0.00095338427,5312.977814134434
0.0011159623,5314.339068974763
0.0012950179,5315.701021536668
0.0014681631,5317.063672356721
0.0016098152,5318.427021972044
0.0016930989,5319.791070920309
0.0016975894,5321.155819739741
0.0016177637,5322.521268969116
0.0014678971,5323.887419147765
0.001283021,5325.2542708155715
0.0011085876,5326.621824512975
0.0009934335,5327.990080780967
0.0009733088,5329.359040161098
0.0010590281,5330.728703195477
0.0012347375,5332.099070426764
0.0014610152,5333.470142398184
0.0016900386,5334.841919653517
0.0018732246,5336.214402737103
0.0019764297,5337.587592193843
0.0019864487,5338.9614885692
0.0019084001,5340.336092409197
0.0017593647,5341.711404260419
0.001557904,5343.087424670017
0.001319611,5344.464154185704
0.0010545773,5345.841593355756
0.0007727433,5347.219742729018
0.00049547077,5348.5986028549
0.000264457,5349.978174283376
0.00014256603,5351.358457564991
0.00019782213,5352.739453250858
0.00046548442,5354.121161892657
0.00092595624,5355.503584042639
0.0015064311,5356.886720253626
0.002108392,5358.27057107901
0.0026321765,5359.655137072755
0.0029929827,5361.040418789399
0.003142075,5362.426416784055
0.003067489,5363.813131612404
0.0027993193,5365.200563830708
0.00240049,5366.588713995804
0.001958323,5367.977582665102
0.0015653527,5369.367170396592
0.0012911296,5370.757477748841
0.0011716081,5372.148505280995
0.001196892,5373.540253552779
0.0013214058,5374.9327231245
0.0014786025,5376.325914557042
0.0016093163,5377.719828411875
0.0016827873,5379.114465251048
0.0017019471,5380.509825637197
0.0017000177,5381.905910133537
0.0017200098,5383.3027193038715
0.0017999875,5384.700253712589
0.0019527313,5386.098513924662
0.0021611352,5387.497500505653
0.0023821325,5388.89721402171
0.0025611776,5390.2976550395715
0.0026498446,5391.698824126563
0.0026149757,5393.1007218506
0.0024526687,5394.503348780192
0.0021875754,5395.906705484436
0.0018714276,5397.310792533026
0.0015670486,5398.715610496244
0.0013337361,5400.121159944971
0.0012173261,5401.527441450677
0.0012383594,5402.934455585432
0.0013916702,5404.342202921901
0.0016472309,5405.750684033344
0.0019587555,5407.159899493623
0.0022704706,5408.569849877194
0.0025301485,5409.980535759116
0.0027058206,5411.3919577150455
0.0027890815,5412.80411632124
0.0027954509,5414.2170121545605
0.0027508668,5415.630645792469
0.002682716,5417.045017813032
0.0026069088,5418.460128794919
0.0025244162,5419.875979317404
0.0024224469,5421.2925699603675
0.0022864586,5422.709901304297
0.0021165828,5424.1279739302845
0.0019344591,5425.546788420034
0.0017752341,5426.966345355855
0.0016681188,5428.386645320667
0.0016303352,5429.807688898002
0.0016644932,5431.229476672001
0.0017643551,5432.652009227418
0.0019183176,5434.075287149619
0.0021122878,5435.499311024585
0.0023305952,5436.92408143891
0.0025528453,5438.349598979805
0.0027562021,5439.775864235094
0.0029172215,5441.20287779322
0.0030139687,5442.630640243244
0.0030348222,5444.059152174844
0.0029827403,5445.488414178319
0.0028773278,5446.918426844584
0.0027494999,5448.349190765181
0.002634243,5449.7807065322695
0.0025604444,5451.212974738632
0.002539247,5452.645995977675
0.0025630442,5454.079770843429
0.0026077088,5455.514299930551
0.0026430106,5456.94958383432
0.002641177,5458.385623150644
0.0025854425,5459.82241847606
0.0024782273,5461.259970407731
0.0023423545,5462.698279543449
0.0022164488,5464.137346481636
0.002136128,5465.577171821347
0.0021157505,5467.017756162266
0.0021371602,5468.45910010471
0.0021627666,5469.90120424963
0.0021568728,5471.344069198611
0.0021045632,5472.787695553871
0.002015242,5474.232083918268
0.0019203145,5475.677234895291
0.0018638072,5477.1231490890705
0.0018887987,5478.569827104375
0.0020215001,5480.01726954661
0.0022554824,5481.465477021823
0.0025528786,5482.914450136702
0.0028599508,5484.364189498574
0.003131462,5485.814695715412
0.003342636,5487.265969395832
0.0034873057,5488.7180111490925
0.0035722197,5490.170821585097
0.0036085022,5491.624401314397
0.0036084687,5493.078750948188
0.0035832112,5494.533871098316
0.0035439245,5495.989762377273
0.003502203,5497.446425398202
0.0034680336,5498.903860774896
0.0034489962,5500.362069121798
0.0034471594,5501.821051054005
0.0034585483,5503.280807187263
0.0034728767,5504.7413381379765
0.0034765508,5506.2026445232
0.0034584147,5507.664726960647
0.0034117254,5509.1275860686865
0.003336726,5510.591222466342
0.0032393727,5512.055636773297
0.0031300269,5513.520829609895
0.003021776,5514.986801597138
0.0029286298,5516.453553356689
0.002865921,5517.92108551087
0.0028475437,5519.389398682671
0.0028836986,5520.858493495739
0.0029780362,5522.328370574389
0.003126389,5523.7990305436015
0.003317494,5525.27047402902
0.0035355398,5526.742701656957
0.003763053,5528.215714054392
0.003983797,5529.689511848973
0.004184045,5531.164095669018
0.0043539614,5532.639466143515
0.0044878204,5534.115623902124
0.0045821723,5535.592569575175
0.004637628,5537.070303793674
0.0046572196,5538.548827189299
0.004648177,5540.028140394403
0.004621218,5541.5082440420165
0.004590711,5542.989138765844
0.0045717917,5544.470825200269
0.004575743,5545.9533039803555
0.0046060816,5547.436575741843
0.004653837,5548.920641121153
0.004700158,5550.405500755389
0.004719384,5551.8911552823365
0.0046906453,5553.377605340462
0.0046112053,5554.864851568918
0.0044999397,5556.352894607543
0.004391146,5557.841735096858
0.004316178,5559.331373678073
0.0042967354,5560.821810993084
0.0043375962,5562.313047684476
0.004429673,5563.805084395527
0.0045556524,5565.2979217701995
0.0046959375,5566.791560453151
0.004835966,5568.286001089731
0.0049666553,5569.781244325981
0.005085818,5571.277290808637
0.0051953224,5572.774141185131
0.005297844,5574.27179610359
0.005396096,5575.770256212837
0.0054937326,5577.269522162395
0.005597432,5578.769594602486
0.0057183797,5580.270474184029
0.005868881,5581.772161558644
0.006057568,5583.274657378656
0.0062790113,5584.77796229709
0.0065145926,5586.282076967675
0.0067385575,5587.787002044842
0.006927858,5589.292738183733
0.007066015,5590.79928604019
0.007145906,5592.3066462707675
0.0071714725,5593.814819532725
0.0071549667,5595.3238064840325
0.007114884,5596.83360778337
0.007070562,5598.344224090129
0.007039209,5599.855656064412
0.0070321034,5601.367904367036
0.0070532854,5602.880969659531
0.0071025905,5604.394852604141
0.0071790856,5605.909553863829
0.0072848736,5607.425074102273
0.00742702,5608.941413983867
0.0076155425,5610.458574173727
0.007859543,5611.976555337689
0.008160972,5613.495358142306
0.008509068,5615.014983254856
0.008881454,5616.535431343339
0.009246747,5618.05670307648
0.009579287,5619.578799123725
0.009869201,5621.101720155249
0.010122814,5622.625466841952
0.010356045,5624.150039855465
0.010586788,5625.675439868142
0.010830527,5627.201667553072
0.011097551,5628.728723584071
0.011393107,5630.256608635688
0.01171681,5631.785323383205
0.012066475,5633.314868502635
0.012439743,5634.845244670731
0.012835447,5636.376452564976
0.013255149,5637.908492863593
0.013698648,5639.441366245541
0.014156327,5640.9750733905175
0.014602392,5642.509614978962
0.015002678,5644.044991692052
0.015341647,5645.581204211706
0.015634164,5647.118253220588
0.015924368,5648.656139402104
0.016267635,5650.194863440404
0.016713705,5651.734426020386
0.017306514,5653.274827827693
0.018071977,5654.816069548715
0.01900409,5656.358151870592
0.020056205,5657.901075481214
0.021149974,5659.44484106922
0.022207271,5660.9894493240035
0.02317711,5662.534900935708
0.024055146,5664.081196595232
0.024881588,5665.628336994229
0.025729962,5667.176322825109
0.02670154,5668.725154781039
0.027918786,5670.274833555942
0.02952312,5671.825359844501
0.031642158,5673.3767343421605
0.034336593,5674.9289577451245
0.03753786,5676.48203075036
0.04104047,5678.0359540555955
0.044583887,5679.590728359326
0.047972064,5681.146354360811
0.051150303,5682.702832760075
0.05419868,5684.26016425791
0.05729926,5685.818349555881
0.060688704,5687.377389356315
0.06462177,5688.937284362315
0.069306895,5690.498035277754
0.07480509,5692.059642807276
0.08094797,5693.622107656302
0.08735314,5695.185430531025
0.0936038,5696.749612138416
0.0994227,5698.31465318622
0.10476265,5699.880554382962
0.10977183,5701.447316437947
0.11470163,5703.014940061257
0.11984204,5704.583425963759
0.12548208,5706.152774857097
0.13185582,5707.722987453704
0.13907525,5709.294064466795
0.14706913,5710.866006610369
0.1555588,5712.438814599214
0.16416728,5714.012489148904
0.1725567,5715.587030975803
0.18055236,5717.162440797063
0.18807307,5718.738719330629
0.19502358,5720.315867295236
0.20128429,5721.8938854104135
0.20673707,5723.472774396486
0.211343,5725.052534974571
0.2151686,5726.633167866584
0.21833579,5728.214673795236
0.22094858,5729.79705348404
0.2230345,5731.380307657305
0.22453672,5732.964437040143
0.22535135,5734.549442358468
0.22539261,5736.135324338996
0.22466014,5737.722083709246
0.22323234,5739.309721197547
0.22119501,5740.898237533029
0.21853995,5742.48763344563
0.21512328,5744.077909666101
0.21070358,5745.669066925998
0.20511809,5747.26110595769
0.19848749,5748.854027494358
0.19133814,5750.447832269994
0.18438916,5752.042521019408
0.17822841,5753.638094478221
0.17306699,5755.234553382874
0.16875167,5756.831898470624
0.16491546,5758.430130479545
0.16104528,5760.0292501485355
0.15650856,5761.629258217311
0.1505396,5763.2301554264095
0.14245912,5764.831942517194
0.13224107,5766.434620231851
0.12109686,5768.038189313393
0.11097551,5769.642650505657
0.10308734,5771.248004553312
0.097290434,5772.854252201852
0.092802204,5774.461394197604
0.08892241,5776.069431287724
0.08521826,5777.678364220204
0.08152713,5779.288193743864
0.077853024,5780.898920608365
0.07428853,5782.5105455642
0.07093868,5784.123069362699
0.067876965,5785.736492756035
0.06513403,5787.350816497214
0.06269578,5788.966041340086
0.06052451,5790.582168039344
0.0585711,5792.199197350521
0.056777645,5793.817130029997
0.055084955,5795.435966834995
0.05344133,5797.055708523586
0.051818646,5798.676355854688
0.050224617,5800.297909588069
0.048706394,5801.920370484345
0.04732808,5803.543739304985
0.046140395,5805.168016812311
0.045150936,5806.793203769496
0.044321995,5808.419300940571
0.043588255,5810.046309090421
0.04288333,5811.674228984789
0.042158186,5813.303061390276
0.04138927,5814.932807074343
0.040581264,5816.563466805312
0.03976328,5818.195041352366
0.038983148,5819.827531485555
0.03828757,5821.460937975788
0.037710108,5823.095261594842
0.037263867,5824.730503115364
0.03696396,5826.366663310863
0.03683453,5828.003742955724
0.036893323,5829.641742825198
0.037123088,5831.280663695409
0.037459623,5832.920506343355
0.037798837,5834.561271546906
0.038034797,5836.20296008481
0.038089775,5837.845572736691
0.03792805,5839.489110283051
0.037561994,5841.133573505268
0.03703547,5842.778963185607
0.03640771,5844.425280107209
0.035731886,5846.0725250541
0.035045333,5847.720698811189
0.034364562,5849.369802164274
0.03368439,5851.019835900035
0.032990128,5852.670800806042
0.032268632,5854.322697670756
0.031512704,5855.975527283524
0.030724766,5857.629290434588
0.029911313,5859.283987915083
0.029081311,5860.939620517038
0.028246667,5862.596189033374
0.027428096,5864.253694257914
0.026655877,5865.912136985375
0.025959488,5867.571518011375
0.025357042,5869.231838132432
0.024850957,5870.893098145967
0.024431575,5872.555298850303
0.02406996,5874.218441044667
0.02371309,5875.882525529192
0.02327498,5877.54755310492
0.022649052,5879.213524573795
0.021753192,5880.88044073868
0.020610858,5882.548302403339
0.019390265,5884.217110372456
0.018286536,5885.886865451623
0.017389586,5887.557568447349
0.016680857,5889.229220167059
0.016103206,5890.901821419095
0.015598168,5892.575373012717
0.015128538,5894.249875758106
0.014686696,5895.9253304663625
0.014293139,5897.601737949512
0.013967339,5899.279099020501
0.013693826,5900.957414493204
0.013429268,5902.636685182419
0.0131387105,5904.316911903873
0.012810704,5905.998095474222
0.0124507565,5907.680236711055
0.012068212,5909.363336432888
0.011669463,5911.047395459173
0.011258803,5912.732414610296
0.010840583,5914.418394707577
0.010425853,5916.105336573277
0.010033761,5917.793241030592
0.009688033,5919.482108903658
0.009413679,5921.171941017553
0.009228707,5922.862738198297
0.0091381455,5924.5545012728535
0.009134457,5926.247231069133
0.0091983145,5927.940928415988
0.0093032755,5929.635594143226
0.00941246,5931.331229081595
0.00948049,5933.0278340628
0.009450182,5934.725409919496
0.009241501,5936.423957485291
0.008803982,5938.123477594747
0.008216211,5939.823971083382
0.0076690596,5941.525438787674
0.0072823125,5943.227881545055
0.0070571243,5944.931300193922
0.0069545233,5946.635695573629
0.0069420324,5948.341068524497
0.0069935136,5950.047419887808
0.0070754453,5951.754750505812
0.0071472195,5953.463061221723
0.007165982,5955.172352879727
0.007099088,5956.882626324978
0.0069336826,5958.5938824036
0.0066739162,5960.306121962692
0.0063376087,5962.019345850324
0.0059499624,5963.733554915543
0.005551251,5965.448750008374
0.0051984075,5967.164931979819
0.004952512,5968.882101681859
0.0048507084,5970.600259967457
0.0048758388,5972.319407690557
0.004966454,5974.039545706088
0.005055111,5975.7606748699645
0.005103117,5977.482796039086
0.0051029827,5979.205910071341
0.0050615803,5980.93001782561
0.0049881726,5982.655120161759
0.004886796,5984.381217940652
0.0047568344,5986.108312024142
0.004602264,5987.836403275081
0.004443129,5989.565492557314
0.004320562,5991.295580735688
0.0042746165,5993.026668676047
0.0043171486,5994.758757245237
0.0044259904,5996.491847311106
0.0045596706,5998.225939742505
0.004679023,5999.961035409292
0.004755226,6001.69713518233
0.0047732154,6003.434239933493
0.004727892,6005.172350535662
0.004621486,6006.91146786273
0.0044660936,6008.6515927896035
0.004284421,6010.392726192201
0.004110283,6012.134868947459
0.003979082,6013.878021933329
0.003915854,6015.622186028783
0.003923644,6017.367362113811
0.00398567,6019.113551069427
0.0040796115,6020.860753777664
0.0041916394,6022.608971121583
0.004319458,6024.358203985269
0.0044669304,6026.108453253835
0.0046358192,6027.859719813425
0.0048214584,6029.612004551209
0.0050107967,6031.365308355392
0.005187174,6033.119632115212
0.0053373906,6034.874976720941
0.005453098,6036.631343063889
0.005532122,6038.388732036402
0.005576254,6040.147144531866
0.0055886386,6041.9065814447085
0.005577731,6043.667043670401
0.005566152,6045.428532105454
0.005587934,6047.191047647429
0.0056558037,6048.954591194932
0.005741311,6050.719163647616
0.00579762,6052.484765906188
0.0057677017,6054.251398872403
0.0056166984,6056.019063449072
0.0053667086,6057.787760540057
0.0050749225,6059.557491050281
0.004799782,6061.32825588572
0.004580063,6063.100055953413
0.0044341916,6064.872892161459
0.0043642363,6066.646765419017
0.0043558693,6068.421676636313
0.004375482,6070.197626724638
0.00436842,6071.974616596348
0.004294426,6073.752647164869
0.004163571,6075.531719344698
0.0040125228,6077.311834051404
0.003860858,6079.092992201627
0.0037059714,6080.875194713083
0.0035454945,6082.658442504566
0.0033852772,6084.4427364959465
0.0032371697,6086.228077608175
0.003112773,6088.014466763283
0.0030185396,6089.801904884386
0.0029541163,6091.590392895682
0.002914753,6093.379931722458
0.00289614,6095.170522291085
0.002898942,6096.962165529025
0.0029323327,6098.754862364831
0.0030133347,6100.548613728149
0.0031624339,6102.343420549716
0.0033960966,6104.1392837613685
0.0037170998,6105.936204296039
0.004102055,6107.734183087757
0.0044731237,6109.533221071655
0.004690913,6111.333319183966
0.0046018288,6113.134478362026
0.004174644,6114.93669954428
0.0035736563,6116.739983670275
0.0030191736,6118.544331680671
0.002629543,6120.349744517236
0.0024071203,6122.156223122851
0.0023109745,6123.963768441507
0.0022929206,6125.772381418316
0.0023098753,6127.582062999502
0.0023220673,6129.39281413241
