Spectra,Wavelength
-2.3358869e-05,5211.523969654451
0.0006344831,5212.833726830586
0.0011343661,5214.144142507041
0.0013420451,5215.455217180544
0.0012426126,5216.766951348331
0.0009224698,5218.07934550813
0.00051627,5219.3924001581745
0.0001351085,5220.706115797199
-0.00016510866,5222.020492924439
-0.00038004675,5223.335532039635
-0.0005401133,5224.65123364303
-0.0006862599,5225.967598235368
-0.00084958674,5227.284626317904
-0.0010364872,5228.6023183923935
-0.0012266113,5229.9206749611
-0.0013774484,5231.239696526794
-0.001439968,5232.559383592752
-0.001370248,5233.879736662759
-0.0011442663,5235.200756241109
-0.00076839403,5236.5224428326055
-0.0002840977,5237.8447969425615
0.00023790129,5239.1678190768
0.0007218282,5240.491509741656
0.0011029405,5241.815869443976
0.001348626,5243.140898691119
0.0014638744,5244.466597990957
0.001484188,5245.792967851877
0.001460184,5247.120008782777
0.0014371787,5248.447721293075
0.0014443926,5249.776105892701
0.0014846534,5251.105163092102
0.0015388835,5252.434893402245
0.0015771247,5253.7652973346085
0.0015764263,5255.096375401196
0.0015347272,5256.428128114528
0.0014719199,5257.760555987641
0.0014212552,5259.093659534095
0.0014117479,5260.427439267974
0.0014543993,5261.761895703876
0.0015335301,5263.097029356928
0.0016134402,5264.432840742777
0.0016499583,5265.769330377595
0.001610314,5267.106498778076
0.0014826254,5268.444346461441
0.0012761753,5269.782873945436
0.0010132935,5271.1220817483345
0.0007195713,5272.461970388935
0.0004159319,5273.802540386563
0.00011595148,5275.143792261077
-0.00016805646,5276.485726532858
-0.00041718906,5277.828343722823
-0.0006063271,5279.171644352414
-0.0007080933,5280.515628943607
-0.00070581073,5281.860298018909
-0.000602919,5283.205652101359
-0.0004231474,5284.55169171453
-0.00020481946,5285.898417382527
1.4512952e-05,5287.245829629992
0.00020455146,5288.593928982098
0.00035378366,5289.942715964559
0.0004722179,5291.292191103621
0.00058474543,5292.642354926069
0.0007167503,5293.993207959226
0.00087631796,5295.344750730954
0.0010536805,5296.6969837696515
0.0012290555,5298.049907604261
0.0013877811,5299.40352276426
0.0015302382,5300.757829779673
0.0016708461,5302.112829181064
0.0018298333,5303.468521499538
0.0020194363,5304.824907266746
0.0022333008,5306.181987014881
0.0024421392,5307.539761276684
0.0026016089,5308.898230585436
0.002672214,5310.25739547497
0.002634243,5311.617256479661
0.0024952225,5312.977814134434
0.0022854926,5314.339068974763
0.0020459015,5315.701021536668
0.0018143611,5317.063672356721
0.0016117773,5318.427021972044
0.0014414006,5319.791070920309
0.001294187,5321.155819739741
0.0011609435,5322.521268969116
0.0010412585,5323.887419147765
0.0009465769,5325.2542708155715
0.0008933172,5326.621824512975
0.0008932508,5327.990080780967
0.0009435883,5329.359040161098
0.0010264122,5330.728703195477
0.0011126404,5332.099070426764
0.0011746315,5333.470142398184
0.0011969585,5334.841919653517
0.0011792496,5336.214402737103
0.0011338014,5337.587592193843
0.001075337,5338.9614885692
0.0010132603,5340.336092409197
0.0009443189,5341.711404260419
0.00085639785,5343.087424670017
0.00073337817,5344.464154185704
0.00056556857,5345.841593355756
0.00035869153,5347.219742729018
0.00013984815,5348.5986028549
-4.529187e-05,5349.978174283376
-0.00014824951,5351.358457564991
-0.0001387432,5352.739453250858
-2.137093e-05,5354.121161892657
0.00017180084,5355.503584042639
0.00040259946,5356.886720253626
0.0006453339,5358.27057107901
0.0008892997,5359.655137072755
0.001133602,5361.040418789399
0.0013765128,5362.426416784055
0.0016121764,5363.813131612404
0.0018276039,5365.200563830708
0.0020094498,5366.588713995804
0.0021469498,5367.977582665102
0.0022380967,5369.367170396592
0.0022907888,5370.757477748841
0.0023220007,5372.148505280995
0.00235005,5373.540253552779
0.0023875963,5374.9327231245
0.0024383406,5376.325914557042
0.0024962556,5377.719828411875
0.002549479,5379.114465251048
0.0025859093,5380.509825637197
0.0025981755,5381.905910133537
0.002584976,5383.3027193038715
0.0025498455,5384.700253712589
0.0024983885,5386.098513924662
0.002434642,5387.497500505653
0.0023606105,5388.89721402171
0.0022773987,5390.2976550395715
0.002186077,5391.698824126563
0.0020904131,5393.1007218506
0.0019959353,5394.503348780192
0.0019082337,5395.906705484436
0.0018318297,5397.310792533026
0.0017676819,5398.715610496244
0.0017145211,5400.121159944971
0.0016711123,5401.527441450677
0.0016384504,5402.934455585432
0.0016207236,5404.342202921901
0.001623218,5405.750684033344
0.0016479627,5407.159899493623
0.0016891406,5408.569849877194
0.0017289916,5409.980535759116
0.0017423648,5411.3919577150455
0.0017007163,5412.80411632124
0.0015821129,5414.2170121545605
0.0013799365,5415.630645792469
0.0011084215,5417.045017813032
0.00080816174,5418.460128794919
0.0005407527,5419.875979317404
0.00038233626,5421.2925699603675
0.0003941757,5422.709901304297
0.00058869366,5424.1279739302845
0.0009156297,5425.546788420034
0.0012863441,5426.966345355855
0.0016200917,5428.386645320667
0.0018652382,5429.807688898002
0.0020060877,5431.229476672001
0.0020498629,5432.652009227418
0.0020140435,5434.075287149619
0.0019197487,5435.499311024585
0.0017883093,5436.92408143891
0.0016419427,5438.349598979805
0.001501876,5439.775864235094
0.0013878808,5441.20287779322
0.0013179161,5442.630640243244
0.0013035256,5444.059152174844
0.0013494901,5445.488414178319
0.0014514738,5446.918426844584
0.0015965458,5448.349190765181
0.0017648541,5449.7807065322695
0.0019322624,5451.212974738632
0.0020767627,5452.645995977675
0.0021827803,5454.079770843429
0.0022440583,5455.514299930551
0.002264875,5456.94958383432
0.0022596456,5458.385623150644
0.0022502865,5459.82241847606
0.002261311,5461.259970407731
0.0023121738,5462.698279543449
0.0024063208,5464.137346481636
0.002525516,5465.577171821347
0.00263531,5467.017756162266
0.0027037868,5468.45910010471
0.0027156565,5469.90120424963
0.0026736811,5471.344069198611
0.002592909,5472.787695553871
0.0024939561,5474.232083918268
0.002402489,5475.677234895291
0.0023440868,5477.1231490890705
0.0023385235,5478.569827104375
0.0023934601,5480.01726954661
0.0024979552,5481.465477021823
0.0026265427,5482.914450136702
0.0027467988,5484.364189498574
0.0028317017,5485.814695715412
0.0028654872,5487.265969395832
0.0028423073,5488.7180111490925
0.0027652385,5490.170821585097
0.0026446774,5491.624401314397
0.0024978886,5493.078750948188
0.0023463855,5494.533871098316
0.0022129852,5495.989762377273
0.0021185805,5497.446425398202
0.002075764,5498.903860774896
0.002086684,5500.362069121798
0.002142288,5501.821051054005
0.0022259736,5503.280807187263
0.0023178034,5504.7413381379765
0.0024013564,5506.2026445232
0.002469463,5507.664726960647
0.002524583,5509.1275860686865
0.0025753097,5510.591222466342
0.0026293762,5512.055636773297
0.002689517,5513.520829609895
0.002748666,5514.986801597138
0.0027920827,5516.453553356689
0.002799186,5517.92108551087
0.0027537013,5519.389398682671
0.0026544784,5520.858493495739
0.0025209836,5522.328370574389
0.0023904948,5523.7990305436015
0.0023006818,5525.27047402902
0.0022791973,5526.742701656957
0.0023315612,5528.215714054392
0.0024447716,5529.689511848973
0.0025952423,5531.164095669018
0.0027603034,5532.639466143515
0.002926128,5534.115623902124
0.0030884452,5535.592569575175
0.0032500885,5537.070303793674
0.0034135622,5538.548827189299
0.0035750596,5540.028140394403
0.0037223466,5541.5082440420165
0.0038376919,5542.989138765844
0.0039026474,5544.470825200269
0.0039084316,5545.9533039803555
0.0038602564,5547.436575741843
0.003780032,5548.920641121153
0.0037007583,5550.405500755389
0.0036577187,5551.8911552823365
0.0036741586,5553.377605340462
0.0037511215,5554.864851568918
0.0038686807,5556.352894607543
0.003998277,5557.841735096858
0.0041189133,5559.331373678073
0.0042228876,5560.821810993084
0.0043159775,5562.313047684476
0.0044095553,5563.805084395527
0.0045145703,5565.2979217701995
0.00463458,5566.791560453151
0.0047656777,5568.286001089731
0.004898055,5569.781244325981
0.005022629,5571.277290808637
0.0051360405,5572.774141185131
0.005242673,5574.27179610359
0.0053549674,5575.770256212837
0.005487256,5577.269522162395
0.0056470763,5578.769594602486
0.0058258274,5580.270474184029
0.005999579,5581.772161558644
0.0061394577,5583.274657378656
0.0062267403,5584.77796229709
0.0062557827,5586.282076967675
0.00623111,5587.787002044842
0.006162545,5589.292738183733
0.006063952,5590.79928604019
0.005954564,5592.3066462707675
0.0058582346,5593.814819532725
0.0058028917,5595.3238064840325
0.005818238,5596.83360778337
0.0059268186,5598.344224090129
0.0061351224,5599.855656064412
0.0064237546,5601.367904367036
0.006749461,5602.880969659531
0.0070536556,5604.394852604141
0.007285682,5605.909553863829
0.0074219643,5607.425074102273
0.0074702664,5608.941413983867
0.007463828,5610.458574173727
0.007446772,5611.976555337689
0.007466525,5613.495358142306
0.0075588287,5615.014983254856
0.007735468,5616.535431343339
0.007979265,5618.05670307648
0.008251295,5619.578799123725
0.008510656,5621.101720155249
0.008729601,5622.625466841952
0.008901137,5624.150039855465
0.009035796,5625.675439868142
0.009154084,5627.201667553072
0.00927843,5628.728723584071
0.00942614,5630.256608635688
0.009606217,5631.785323383205
0.009818903,5633.314868502635
0.010061025,5634.845244670731
0.010333344,5636.376452564976
0.010650723,5637.908492863593
0.011045955,5639.441366245541
0.011563418,5640.9750733905175
0.0122295525,5642.509614978962
0.013022303,5644.044991692052
0.013867882,5645.581204211706
0.0146800475,5647.118253220588
0.015407007,5648.656139402104
0.016042039,5650.194863440404
0.016610071,5651.734426020386
0.017153926,5653.274827827693
0.017725246,5654.816069548715
0.018370178,5656.358151870592
0.019120589,5657.901075481214
0.01998046,5659.44484106922
0.020926764,5660.9894493240035
0.021924619,5662.534900935708
0.022946114,5664.081196595232
0.023986334,5665.628336994229
0.025066435,5667.176322825109
0.026239887,5668.725154781039
0.02759175,5670.274833555942
0.02923244,5671.825359844501
0.03126972,5673.3767343421605
0.033758305,5674.9289577451245
0.036644284,5676.48203075036
0.039756525,5678.0359540555955
0.042882454,5679.590728359326
0.04587631,5681.146354360811
0.048720777,5682.702832760075
0.051518705,5684.26016425791
0.05446524,5685.818349555881
0.05780163,5687.377389356315
0.061776314,5688.937284362315
0.06656858,5690.498035277754
0.07218194,5692.059642807276
0.07836865,5693.622107656302
0.08468068,5695.185430531025
0.09068991,5696.749612138416
0.096162364,5698.31465318622
0.101117976,5699.880554382962
0.10575654,5701.447316437947
0.11035636,5703.014940061257
0.11520591,5704.583425963759
0.12057012,5706.152774857097
0.12663697,5707.722987453704
0.13346024,5709.294064466795
0.14092113,5710.866006610369
0.14873591,5712.438814599214
0.15658739,5714.012489148904
0.16424191,5715.587030975803
0.17163186,5717.162440797063
0.17873235,5718.738719330629
0.18543456,5720.315867295236
0.19155446,5721.8938854104135
0.19689469,5723.472774396486
0.20135467,5725.052534974571
0.20495951,5726.633167866584
0.20781206,5728.214673795236
0.2100135,5729.79705348404
0.21160729,5731.380307657305
0.21257734,5732.964437040143
0.21288574,5734.549442358468
0.21253254,5736.135324338996
0.21158938,5737.722083709246
0.21017778,5739.309721197547
0.20840067,5740.898237533029
0.20626995,5742.48763344563
0.20369639,5744.077909666101
0.20053847,5745.669066925998
0.19672431,5747.26110595769
0.1923765,5748.854027494358
0.18785496,5750.447832269994
0.18358633,5752.042521019408
0.17985795,5753.638094478221
0.17669372,5755.234553382874
0.17390047,5756.831898470624
0.17115475,5758.430130479545
0.16802716,5760.0292501485355
0.16396458,5761.629258217311
0.15826117,5763.2301554264095
0.15027787,5764.831942517194
0.14005333,5766.434620231851
0.1289516,5768.038189313393
0.11908144,5769.642650505657
0.11168562,5771.248004553312
0.106572226,5772.854252201852
0.10291782,5774.461394197604
0.100001626,5776.069431287724
0.09735523,5777.678364220204
0.09473401,5779.288193743864
0.09201494,5780.898920608365
0.08913529,5782.5105455642
0.08608619,5784.123069362699
0.08290565,5785.736492756035
0.07967486,5787.350816497214
0.07649184,5788.966041340086
0.07344905,5790.582168039344
0.070616044,5792.199197350521
0.068009935,5793.817130029997
0.065604776,5795.435966834995
0.063342236,5797.055708523586
0.061159536,5798.676355854688
0.059022292,5800.297909588069
0.056950703,5801.920370484345
0.05501338,5803.543739304985
0.05329304,5805.168016812311
0.051839814,5806.793203769496
0.050643723,5808.419300940571
0.04964586,5810.046309090421
0.048761997,5811.674228984789
0.047913082,5813.303061390276
0.047037356,5814.932807074343
0.046101965,5816.563466805312
0.045106124,5818.195041352366
0.044084795,5819.827531485555
0.043106664,5821.460937975788
0.042262185,5823.095261594842
0.041626208,5824.730503115364
0.041235346,5826.366663310863
0.04109029,5828.003742955724
0.041167475,5829.641742825198
0.041422985,5831.280663695409
0.041788954,5832.920506343355
0.04217717,5834.561271546906
0.042503286,5836.20296008481
0.04270774,5837.845572736691
0.04276368,5839.489110283051
0.042678572,5841.133573505268
0.04248096,5842.778963185607
0.0422062,5844.425280107209
0.041882098,5846.0725250541
0.041522726,5847.720698811189
0.041125912,5849.369802164274
0.040677715,5851.019835900035
0.040160082,5852.670800806042
0.03955741,5854.322697670756
0.038854964,5855.975527283524
0.038036533,5857.629290434588
0.03707928,5859.283987915083
0.035962585,5860.939620517038
0.034690246,5862.596189033374
0.033320576,5864.253694257914
0.031961095,5865.912136985375
0.030722419,5867.571518011375
0.029663902,5869.231838132432
0.028781615,5870.893098145967
0.028033849,5872.555298850303
0.02735589,5874.218441044667
0.026668595,5875.882525529192
0.025868358,5877.54755310492
0.024841344,5879.213524573795
0.023519512,5880.88044073868
0.021981463,5882.548302403339
0.020470304,5884.217110372456
0.019213948,5885.886865451623
0.01827133,5887.557568447349
0.017567785,5889.229220167059
0.017001394,5890.901821419095
0.01648984,5892.575373012717
0.01598655,5894.249875758106
0.015476532,5895.9253304663625
0.0149716735,5897.601737949512
0.014498369,5899.279099020501
0.014066169,5900.957414493204
0.013662334,5902.636685182419
0.013268985,5904.316911903873
0.0128766745,5905.998095474222
0.012488129,5907.680236711055
0.012109947,5909.363336432888
0.011749626,5911.047395459173
0.011410046,5912.732414610296
0.011085995,5914.418394707577
0.010766327,5916.105336573277
0.010439259,5917.793241030592
0.010102126,5919.482108903658
0.009767153,5921.171941017553
0.00946024,5922.862738198297
0.009206539,5924.5545012728535
0.009021553,5926.247231069133
0.008903809,5927.940928415988
0.008837864,5929.635594143226
0.00879509,5931.331229081595
0.008734875,5933.0278340628
0.008598992,5934.725409919496
0.008302156,5936.423957485291
0.007801313,5938.123477594747
0.007200005,5939.823971083382
0.00669922,5941.525438787674
0.0063963826,5943.227881545055
0.006256825,5944.931300193922
0.0062115476,5946.635695573629
0.0062125563,5948.341068524497
0.0062376647,5950.047419887808
0.0062775994,5951.754750505812
0.0063272873,5953.463061221723
0.006379906,5955.172352879727
0.00642705,5956.882626324978
0.0064607468,5958.5938824036
0.006476957,5960.306121962692
0.0064753764,5962.019345850324
0.006459166,5963.733554915543
0.0064308834,5965.448750008374
0.006388447,5967.164931979819
0.0063247657,5968.882101681859
0.006233026,5970.600259967457
0.0061176145,5972.319407690557
0.0059915166,5974.039545706088
0.005867974,5975.7606748699645
0.005751585,5977.482796039086
0.005639154,5979.205910071341
0.0055241687,5980.93001782561
0.005399283,5982.655120161759
0.0052597434,5984.381217940652
0.0051067714,5986.108312024142
0.004953685,5987.836403275081
0.004827121,5989.565492557314
0.004753752,5991.295580735688
0.0047395825,5993.026668676047
0.004762596,5994.758757245237
0.0047844383,5996.491847311106
0.0047735837,5998.225939742505
0.004714728,5999.961035409292
0.004610435,6001.69713518233
0.004475534,6003.434239933493
0.004334718,6005.172350535662
0.004220947,6006.91146786273
0.0041703954,6008.6515927896035
0.004216163,6010.392726192201
0.004371901,6012.134868947459
0.004616329,6013.878021933329
0.0048890077,6015.622186028783
0.005118539,6017.367362113811
0.0052613197,6019.113551069427
0.0053119985,6020.860753777664
0.0052912366,6022.608971121583
0.00522557,6024.358203985269
0.0051390245,6026.108453253835
0.0050493786,6027.859719813425
0.0049675936,6029.612004551209
0.004901507,6031.365308355392
0.0048560025,6033.119632115212
