Spectra,Wavelength
0.0024380074,5426.966345355855
0.0024081531,5428.386645320667
0.0024020227,5429.807688898002
0.0024396733,5431.229476672001
0.0025320149,5432.652009227418
0.002677015,5434.075287149619
0.0028568155,5435.499311024585
0.003041829,5436.92408143891
0.0031939088,5438.349598979805
0.0032817035,5439.775864235094
0.0032921867,5441.20287779322
0.003238505,5442.630640243244
0.003156493,5444.059152174844
0.0030901472,5445.488414178319
0.0030760984,5446.918426844584
0.00312709,5448.349190765181
0.0032302598,5449.7807065322695
0.0033526532,5451.212974738632
0.0034572124,5452.645995977675
0.0035125911,5454.079770843429
0.0035015682,5455.514299930551
0.0034229464,5456.94958383432
0.0032880467,5458.385623150644
0.0031180792,5459.82241847606
0.0029386708,5461.259970407731
0.0027816785,5462.698279543449
0.0026783484,5464.137346481636
0.0026490444,5465.577171821347
0.0026940182,5467.017756162266
0.0027939503,5468.45910010471
0.0029246935,5469.90120424963
0.003069024,5471.344069198611
0.0032193775,5472.787695553871
0.003374124,5474.232083918268
0.0035298944,5475.677234895291
0.0036761302,5477.1231490890705
0.0037964769,5478.569827104375
0.00387072,5480.01726954661
0.0038876696,5481.465477021823
0.0038522666,5482.914450136702
0.003785848,5484.364189498574
0.0037137913,5485.814695715412
0.003654277,5487.265969395832
0.0036135137,5488.7180111490925
0.0035856166,5490.170821585097
0.0035568192,5491.624401314397
0.003511589,5493.078750948188
0.0034404132,5494.533871098316
0.0033448732,5495.989762377273
0.0032399737,5497.446425398202
0.0031493506,5498.903860774896
0.0030998914,5500.362069121798
0.0031137408,5501.821051054005
0.0032001173,5503.280807187263
0.0033539888,5504.7413381379765
0.003557053,5506.2026445232
0.0037860484,5507.664726960647
0.004019144,5509.1275860686865
0.0042398847,5510.591222466342
0.004438878,5512.055636773297
0.0046077226,5513.520829609895
0.0047362326,5514.986801597138
0.0048114075,5516.453553356689
0.0048183426,5517.92108551087
0.0047473875,5519.389398682671
0.004601728,5520.858493495739
0.0044020577,5522.328370574389
0.0041826735,5523.7990305436015
0.003979517,5525.27047402902
0.0038235185,5526.742701656957
0.0037322054,5528.215714054392
0.003711051,5529.689511848973
0.0037569036,5531.164095669018
0.0038601896,5532.639466143515
0.004007841,5534.115623902124
0.0041826065,5535.592569575175
0.0043662447,5537.070303793674
0.004540485,5538.548827189299
0.0046891714,5540.028140394403
0.0048026633,5541.5082440420165
0.004879491,5542.989138765844
0.004926875,5544.470825200269
0.0049577067,5545.9533039803555
0.0049867313,5547.436575741843
0.00502635,5548.920641121153
0.0050812922,5550.405500755389
0.0051496867,5551.8911552823365
0.005225067,5553.377605340462
0.0053031435,5554.864851568918
0.0053850585,5556.352894607543
0.0054762503,5557.841735096858
0.0055792076,5559.331373678073
0.0056891385,5560.821810993084
0.0057912734,5562.313047684476
0.005865388,5563.805084395527
0.00589051,5565.2979217701995
0.005854641,5566.791560453151
0.0057601803,5568.286001089731
0.005625157,5569.781244325981
0.0054777935,5571.277290808637
0.0053464808,5572.774141185131
0.0052558198,5574.27179610359
0.005220875,5575.770256212837
0.0052464628,5577.269522162395
0.0053279647,5578.769594602486
0.005453568,5580.270474184029
0.005607871,5581.772161558644
0.005776734,5583.274657378656
0.0059501976,5584.77796229709
0.006122319,5586.282076967675
0.0062888945,5587.787002044842
0.0064469245,5589.292738183733
0.006594651,5590.79928604019
0.006731928,5592.3066462707675
0.006861203,5593.814819532725
0.006984927,5595.3238064840325
0.007104746,5596.83360778337
0.0072208247,5598.344224090129
0.0073309364,5599.855656064412
0.0074333567,5601.367904367036
0.0075289914,5602.880969659531
0.0076241074,5604.394852604141
0.0077291946,5605.909553863829
0.007853773,5607.425074102273
0.008004476,5608.941413983867
0.008181297,5610.458574173727
0.00838072,5611.976555337689
0.00859595,5613.495358142306
0.008821295,5615.014983254856
0.009053998,5616.535431343339
0.0092939325,5618.05670307648
0.009541723,5619.578799123725
0.009794061,5621.101720155249
0.0100430185,5622.625466841952
0.010277361,5624.150039855465
0.010486099,5625.675439868142
0.010662098,5627.201667553072
0.010806409,5628.728723584071
0.0109302085,5630.256608635688
0.011054486,5631.785323383205
0.011206134,5633.314868502635
0.011414299,5634.845244670731
0.011709661,5636.376452564976
0.012124393,5637.908492863593
0.012689403,5639.441366245541
0.013417718,5640.9750733905175
0.014274545,5642.509614978962
0.015157255,5644.044991692052
0.015934268,5645.581204211706
0.01652491,5647.118253220588
0.016934691,5648.656139402104
0.017231042,5650.194863440404
0.017500099,5651.734426020386
0.01783391,5653.274827827693
0.018317744,5654.816069548715
0.019006616,5656.358151870592
0.01991132,5657.901075481214
0.020983687,5659.44484106922
0.022140566,5660.9894493240035
0.023298614,5662.534900935708
0.024412297,5664.081196595232
0.02548717,5665.628336994229
0.026573373,5667.176322825109
0.027762178,5668.725154781039
0.029178537,5670.274833555942
0.030972747,5671.825359844501
0.033283226,5673.3767343421605
0.036172844,5674.9289577451245
0.03955672,5676.48203075036
0.043196507,5678.0359540555955
0.046805862,5679.590728359326
0.050191514,5681.146354360811
0.05332799,5682.702832760075
0.05633089,5684.26016425791
0.059408035,5685.818349555881
0.0628047,5687.377389356315
0.06676734,5688.937284362315
0.071475916,5690.498035277754
0.07694192,5692.059642807276
0.08293409,5693.622107656302
0.08902298,5695.185430531025
0.09479505,5696.749612138416
0.100028284,5698.31465318622
0.10475037,5699.880554382962
0.10916585,5701.447316437947
0.11356195,5703.014940061257
0.11825199,5704.583425963759
0.12355035,5706.152774857097
0.12973028,5707.722987453704
0.13695383,5709.294064466795
0.1451938,5710.866006610369
0.15418218,5712.438814599214
0.16350847,5714.012489148904
0.17277287,5715.587030975803
0.18173748,5717.162440797063
0.19025113,5718.738719330629
0.19812061,5720.315867295236
0.20511751,5721.8938854104135
0.2110405,5723.472774396486
0.21582885,5725.052534974571
0.21958044,5726.633167866584
0.22247234,5728.214673795236
0.2246563,5729.79705348404
0.22619605,5731.380307657305
0.22706562,5732.964437040143
0.22720367,5734.549442358468
0.22659336,5736.135324338996
0.2253135,5737.722083709246
0.22350918,5739.309721197547
0.22129764,5740.898237533029
0.218661,5742.48763344563
0.2154107,5744.077909666101
0.21123354,5745.669066925998
0.20588198,5747.26110595769
0.19939981,5748.854027494358
0.19228093,5750.447832269994
0.18526748,5752.042521019408
0.17899421,5753.638094478221
0.17371503,5755.234553382874
0.16930574,5756.831898470624
0.1654297,5758.430130479545
0.16160451,5760.0292501485355
0.15720975,5761.629258217311
0.15143646,5763.2301554264095
0.14346045,5764.831942517194
0.1330729,5766.434620231851
0.12148654,5768.038189313393
0.11093385,5769.642650505657
0.10287285,5771.248004553312
0.09715378,5772.854252201852
0.09286822,5774.461394197604
0.089204006,5776.069431287724
0.08564672,5777.678364220204
0.081985615,5779.288193743864
0.07820679,5780.898920608365
0.074414045,5782.5105455642
0.07074904,5784.123069362699
0.06733089,5785.736492756035
0.06423341,5787.350816497214
0.061473504,5788.966041340086
0.059034895,5790.582168039344
0.056886036,5792.199197350521
0.054982092,5793.817130029997
0.053273298,5795.435966834995
0.0517064,5797.055708523586
0.050230794,5798.676355854688
0.048805743,5800.297909588069
0.04741019,5801.920370484345
0.046047878,5803.543739304985
0.04473838,5805.168016812311
0.043505218,5806.793203769496
0.042362954,5808.419300940571
0.04131919,5810.046309090421
0.040378094,5811.674228984789
0.039545067,5813.303061390276
0.03883848,5814.932807074343
0.038285073,5816.563466805312
0.037911706,5818.195041352366
0.0377126,5819.827531485555
0.037609577,5821.460937975788
0.03745341,5823.095261594842
0.037090715,5824.730503115364
0.036501687,5826.366663310863
0.03580816,5828.003742955724
0.035166036,5829.641742825198
0.034668498,5831.280663695409
0.034326084,5832.920506343355
0.03409353,5834.561271546906
0.03390781,5836.20296008481
0.03371723,5837.845572736691
0.033490367,5839.489110283051
0.03321866,5841.133573505268
0.032906126,5842.778963185607
0.032562636,5844.425280107209
0.03219733,5846.0725250541
0.031817287,5847.720698811189
0.031427562,5849.369802164274
0.03103061,5851.019835900035
0.030626696,5852.670800806042
0.030211505,5854.322697670756
0.029771052,5855.975527283524
0.02927724,5857.629290434588
0.028685752,5859.283987915083
0.027948644,5860.939620517038
0.027041374,5862.596189033374
0.02600068,5864.253694257914
0.024927415,5865.912136985375
0.023940327,5867.571518011375
0.023116264,5869.231838132432
0.022471616,5870.893098145967
0.021988293,5872.555298850303
0.021633582,5874.218441044667
0.021371836,5875.882525529192
0.021156687,5877.54755310492
0.020919358,5879.213524573795
0.020569619,5880.88044073868
0.02002907,5882.548302403339
0.019306462,5884.217110372456
0.018491726,5885.886865451623
0.017668577,5887.557568447349
0.01686104,5889.229220167059
0.016048398,5890.901821419095
0.015201038,5892.575373012717
0.014315363,5894.249875758106
0.013442494,5895.9253304663625
0.012679851,5897.601737949512
0.012105041,5899.279099020501
0.011720827,5900.957414493204
0.011470463,5902.636685182419
0.011291211,5904.316911903873
0.011139363,5905.998095474222
0.010992122,5907.680236711055
0.010840344,5909.363336432888
0.010681659,5911.047395459173
0.010516955,5912.732414610296
0.010349327,5914.418394707577
0.010185664,5916.105336573277
0.010037322,5917.793241030592
0.00991703,5919.482108903658
0.009835883,5921.171941017553
0.009796094,5922.862738198297
0.0097900275,5924.5545012728535
0.009801042,5926.247231069133
0.0098096505,5927.940928415988
0.009796874,5929.635594143226
0.009744178,5931.331229081595
0.009633351,5933.0278340628
0.0094492,5934.725409919496
0.009196725,5936.423957485291
0.008923628,5938.123477594747
0.008705261,5939.823971083382
0.008569454,5941.525438787674
0.008477138,5943.227881545055
0.008376971,5944.931300193922
0.008237383,5946.635695573629
0.008050514,5948.341068524497
0.007824085,5950.047419887808
0.007578317,5951.754750505812
0.007340338,5953.463061221723
0.0071373503,5955.172352879727
0.0069886986,5956.882626324978
0.0068997475,5958.5938824036
0.0068680365,5960.306121962692
0.0068875947,5962.019345850324
0.0069526713,5963.733554915543
0.007055508,5965.448750008374
0.007180197,5967.164931979819
0.0072995983,5968.882101681859
0.007377038,5970.600259967457
0.0073864744,5972.319407690557
0.007327297,5974.039545706088
0.0072189043,5975.7606748699645
0.007084538,5977.482796039086
0.0069393725,5979.205910071341
0.006792,5980.93001782561
0.006645721,5982.655120161759
0.0065030223,5984.381217940652
0.006367297,5986.108312024142
0.0062435134,5987.836403275081
0.006134988,5989.565492557314
0.0060381815,5991.295580735688
0.005944554,5993.026668676047
0.005846816,5994.758757245237
0.005742419,5996.491847311106
0.005635764,5998.225939742505
0.0055343034,5999.961035409292
0.005447663,6001.69713518233
0.005385897,6003.434239933493
0.0053616767,6005.172350535662
0.0053915,6006.91146786273
0.0054945713,6008.6515927896035
0.0056878626,6010.392726192201
0.0059720995,6012.134868947459
0.0063158562,6013.878021933329
0.006648076,6015.622186028783
0.0068840934,6017.367362113811
0.0069725364,6019.113551069427
0.006909712,6020.860753777664
0.006728428,6022.608971121583
0.006473392,6024.358203985269
0.0061910455,6026.108453253835
0.00592346,6027.859719813425
0.0057030036,6029.612004551209
0.0055547412,6031.365308355392
0.0054905782,6033.119632115212
0.0055089337,6034.874976720941
0.005597768,6036.631343063889
0.0057394644,6038.388732036402
0.005920101,6040.147144531866
0.0061306865,6041.9065814447085
0.006372946,6043.667043670401
0.006651979,6045.428532105454
0.0069392715,6047.191047647429
0.007118353,6048.954591194932
0.0070381314,6050.719163647616
0.0067162467,6052.484765906188
0.006318647,6054.251398872403
0.005964205,6056.019063449072
0.0056944094,6057.787760540057
0.005517457,6059.557491050281
0.0054403483,6061.32825588572
0.005477156,6063.100055953413
0.005644995,6064.872892161459
0.0059543964,6066.646765419017
0.0063776867,6068.421676636313
0.006813406,6070.197626724638
0.007065544,6071.974616596348
0.006961594,6073.752647164869
0.0065320833,6075.531719344698
0.005978986,6077.311834051404
0.005486283,6079.092992201627
0.005125881,6080.875194713083
0.004898759,6082.658442504566
0.0047734836,6084.4427364959465
0.00471379,6086.228077608175
0.0046885684,6088.014466763283
0.004675272,6089.801904884386
0.004661473,6091.590392895682
0.0046429527,6093.379931722458
0.004621553,6095.170522291085
0.0046002213,6096.962165529025
0.004579326,6098.754862364831
0.0045527397,6100.548613728149
0.0045081424,6102.343420549716
0.0044271955,6104.1392837613685
0.004289775,6105.936204296039
0.0040795114,6107.734183087757
0.003800655,6109.533221071655
0.0035004327,6111.333319183966
0.003276996,6113.134478362026
0.0032222483,6114.93669954428
0.0033286458,6116.739983670275
0.0035019692,6118.544331680671
0.0036522052,6120.349744517236
0.0037411954,6122.156223122851
0.0037683675,6123.963768441507
0.0037502192,6125.772381418316
0.0037083442,6127.582062999502
0.0036634994,6129.39281413241
0.0036327587,6131.204635765505
0.003627012,6133.017528848372
0.0036520383,6134.831494331721
0.0037078094,6136.646533167387
0.0037889562,6138.462646308331
0.0038839588,6140.279834708644
0.0039751367,6142.098099323544
0.004043457,6143.917441109385
0.004072153,6145.737861023651
0.0040522865,6147.559360024962
0.003983329,6149.381939073077
0.0038704525,6151.20559912889
0.00372365,6153.030341154436
0.0035568525,6154.856166112896
0.0033929576,6156.683074968589
0.0032617394,6158.511068686982
0.0031899035,6160.340148234689
0.0031847632,6162.170314579472
0.0032217142,6164.001568690243
0.0032597363,6165.833911537068
0.0032626742,6167.6673440911645
0.0032167737,6169.501867324908
0.003126923,6171.337482211828
0.0030095312,6173.174189726616
0.0028849328,6175.011990845122
0.002776143,6176.850886544362
0.0027086881,6178.69087780251
0.0027065875,6180.5319655989115
0.002786147,6182.374150914077
0.002938871,6184.217434729688
0.0031204154,6186.061818028595
0.0032609382,6187.907301794821
0.0033118848,6189.753887013569
0.0032756608,6191.60157467121
0.0031885349,6193.4503657553005
0.0030930836,6195.3002612545715
0.003020775,6197.15126215894
0.0029947844,6199.003369459504
0.003028983,6200.856584148546
0.003127023,6202.710907219537
0.0032810024,6204.566339667136
0.0034676662,6206.422882487193
0.0036538425,6208.280536676751
0.0037970785,6210.139303234045
0.0038609584,6211.999183158506
0.0038267942,6213.860177450764
0.0037006915,6215.72228711265
0.00351523,6217.585513147192
0.0033178278,6219.449856558624
0.003158629,6221.315318352383
0.0030701251,6223.181899535115
0.003060882,6225.049601114673
0.0031176454,6226.91842410012
0.0032149379,6228.788369501733
0.0033253403,6230.6594383309985
0.0034246163,6232.531631600625
0.0034979274,6234.404950324532
0.0035385797,6236.279395517865
0.0035465634,6238.154968196985
0.0035246832,6240.031669379478
0.0034756488,6241.909500084158
0.0033992692,6243.788461331061
0.0032936223,6245.668554141453
0.0031567933,6247.549779537833
0.002990614,6249.43213854393
0.002802054,6251.315632184706
0.0026036755,6253.200261486362
0.0024125178,6255.086027476335
0.002245857,6256.972931183303
0.002119846,6258.860973637184
0.0020450691,6260.75015586914
0.002023564,6262.640478911579
0.0020473662,6264.531943798155
0.0020991028,6266.424551563774
0.0021573056,6268.3183032445895
0.0022012626,6270.21319987801
0.0022206784,6272.109242502697
0.0022179475,6274.006432158571
0.0022075234,6275.904769886812
0.002208356,6277.804256729854
0.0022353323,6279.704893731403
0.0022938866,6281.6066819364205
0.0023773015,6283.50962239114
0.0024693965,6285.413716143059
0.0025485791,6287.31896424095
0.0025959755,6289.2253677348535
0.0026007423,6291.132927676085
0.0025623443,6293.041645117237
0.0024903906,6294.951521112178
0.0023996572,6296.862556716057
0.002306511,6298.774752985306
0.0022231762,6300.688110977638
0.0021588374,6302.602631752054
0.0021201456,6304.518316368841
0.0021115553,6306.435165889576
0.002136128,6308.353181377129
0.0021937697,6310.2723638956595
0.002279697,6312.1927145106265
0.002383465,6314.114234288785
0.002490557,6316.036924298188
0.0025861426,6317.960785608191
0.0026582456,6319.885819289453
0.0027021866,6321.812026413938
0.002722225,6323.7394080549175
0.0027298604,6325.667965286971
0.0027404968,6327.59769918599
0.0027655386,6329.52861082918
0.0028102577,6331.460701295063
0.0028697231,6333.393971663474
