Spectra,Wavelength
0.0018225795,5411.3919577150455
0.0017750678,5412.80411632124
0.0016585062,5414.2170121545605
0.0015110528,5415.630645792469
0.0013714605,5417.045017813032
0.0012698612,5418.460128794919
0.0012241377,5419.875979317404
0.0012371299,5421.2925699603675
0.0012935556,5422.709901304297
0.0013669733,5424.1279739302845
0.0014276378,5425.546788420034
0.0014574246,5426.966345355855
0.001452737,5428.386645320667
0.0014216873,5429.807688898002
0.0013762137,5431.229476672001
0.0013266569,5432.652009227418
0.0012814258,5434.075287149619
0.0012443737,5435.499311024585
0.0012160967,5436.92408143891
0.0011959616,5438.349598979805
0.0011856952,5439.775864235094
0.0011918085,5441.20287779322
0.0012258656,5442.630640243244
0.0012993382,5444.059152174844
0.0014157702,5445.488414178319
0.001563956,5446.918426844584
0.001717149,5448.349190765181
0.0018388839,5449.7807065322695
0.0018933911,5451.212974738632
0.0018603132,5452.645995977675
0.0017408346,5454.079770843429
0.0015581367,5455.514299930551
0.0013471636,5456.94958383432
0.0011499136,5458.385623150644
0.0010052564,5459.82241847606
0.00094083225,5461.259970407731
0.00096769666,5462.698279543449
0.0010747059,5464.137346481636
0.0012345713,5465.577171821347
0.0014158366,5467.017756162266
0.0015992395,5468.45910010471
0.001780158,5469.90120424963
0.0019609523,5471.344069198611
0.0021387918,5472.787695553871
0.0023020473,5474.232083918268
0.0024283445,5475.677234895291
0.0024900904,5477.1231490890705
0.0024651312,5478.569827104375
0.0023469185,5480.01726954661
0.002155241,5481.465477021823
0.0019301325,5482.914450136702
0.001717149,5484.364189498574
0.001546864,5485.814695715412
0.0014296324,5487.265969395832
0.0013625858,5488.7180111490925
0.0013372259,5490.170821585097
0.001346931,5491.624401314397
0.0013884458,5493.078750948188
0.0014607492,5494.533871098316
0.001560797,5495.989762377273
0.0016796606,5497.446425398202
0.001802982,5498.903860774896
0.0019114951,5500.362069121798
0.0019859492,5501.821051054005
0.0020135776,5503.280807187263
0.001992307,5504.7413381379765
0.0019317633,5506.2026445232
0.001849798,5507.664726960647
0.0017663179,5509.1275860686865
0.0016981883,5510.591222466342
0.0016537833,5512.055636773297
0.0016365879,5513.520829609895
0.0016463329,5514.986801597138
0.0016830867,5516.453553356689
0.0017481867,5517.92108551087
0.0018445406,5519.389398682671
0.0019739,5520.858493495739
0.0021334975,5522.328370574389
0.0023128067,5523.7990305436015
0.0024941894,5525.27047402902
0.0026548784,5526.742701656957
0.0027738418,5528.215714054392
0.0028373047,5529.689511848973
0.0028422407,5531.164095669018
0.0027967847,5532.639466143515
0.0027177236,5534.115623902124
0.0026251094,5535.592569575175
0.002536714,5537.070303793674
0.0024628986,5538.548827189299
0.00240762,5540.028140394403
0.0023690725,5541.5082440420165
0.0023439869,5542.989138765844
0.0023327938,5544.470825200269
0.0023412553,5545.9533039803555
0.0023807331,5547.436575741843
0.0024628986,5548.920641121153
0.0025930756,5550.405500755389
0.0027619042,5551.8911552823365
0.0029428073,5553.377605340462
0.003101126,5554.864851568918
0.003206326,5556.352894607543
0.0032456154,5557.841735096858
0.0032268548,5559.331373678073
0.0031720798,5560.821810993084
0.0031075003,5562.313047684476
0.0030526067,5563.805084395527
0.003019207,5565.2979217701995
0.0030085635,5566.791560453151
0.0030160707,5568.286001089731
0.0030354226,5569.781244325981
0.0030645193,5571.277290808637
0.0031083678,5572.774141185131
0.0031785215,5574.27179610359
0.0032892153,5575.770256212837
0.0034493972,5577.269522162395
0.0036513698,5578.769594602486
0.0038678783,5580.270474184029
0.0040615173,5581.772161558644
0.004204185,5583.274657378656
0.004290277,5584.77796229709
0.0043319403,5586.282076967675
0.004345896,5587.787002044842
0.004343252,5589.292738183733
0.004328962,5590.79928604019
0.0043040304,5592.3066462707675
0.0042695305,5593.814819532725
0.004229914,5595.3238064840325
0.0041957544,5596.83360778337
0.004181603,5598.344224090129
0.0042047873,5599.855656064412
0.0042785318,5601.367904367036
0.0044063423,5602.880969659531
0.004579828,5604.394852604141
0.0047826963,5605.909553863829
0.004999434,5607.425074102273
0.0052225515,5608.941413983867
0.005456051,5610.458574173727
0.0057125716,5611.976555337689
0.0060063656,5613.495358142306
0.006342988,5615.014983254856
0.006712074,5616.535431343339
0.007084707,5618.05670307648
0.0074237506,5619.578799123725
0.007699885,5621.101720155249
0.007898985,5622.625466841952
0.008024964,5624.150039855465
0.008092169,5625.675439868142
0.008121775,5627.201667553072
0.008135752,5628.728723584071
0.008154624,5630.256608635688
0.008198247,5631.785323383205
0.008283379,5633.314868502635
0.008427001,5634.845244670731
0.008648676,5636.376452564976
0.008970542,5637.908492863593
0.009410936,5639.441366245541
0.009965373,5640.9750733905175
0.010588994,5642.509614978962
0.011199232,5644.044991692052
0.011720623,5645.581204211706
0.012133661,5647.118253220588
0.012482264,5648.656139402104
0.012844729,5650.194863440404
0.013295496,5651.734426020386
0.013897679,5653.274827827693
0.014685292,5654.816069548715
0.01565072,5656.358151870592
0.01673905,5657.901075481214
0.017863395,5659.44484106922
0.018945038,5660.9894493240035
0.019938484,5662.534900935708
0.020849096,5664.081196595232
0.021720413,5665.628336994229
0.022622662,5667.176322825109
0.023639154,5668.725154781039
0.024861133,5670.274833555942
0.026381476,5671.825359844501
0.028274992,5673.3767343421605
0.030568069,5674.9289577451245
0.033206966,5676.48203075036
0.03605924,5678.0359540555955
0.038966693,5679.590728359326
0.04181708,5681.146354360811
0.04458583,5682.702832760075
0.04733499,5684.26016425791
0.05020007,5685.818349555881
0.053365115,5687.377389356315
0.057038657,5688.937284362315
0.061397813,5690.498035277754
0.06649524,5692.059642807276
0.07217873,5693.622107656302
0.07809525,5695.185430531025
0.08385204,5696.749612138416
0.089176744,5698.31465318622
0.094009146,5699.880554382962
0.098475724,5701.447316437947
0.10281062,5703.014940061257
0.10729675,5704.583425963759
0.11222266,5706.152774857097
0.11783151,5707.722987453704
0.12424661,5709.294064466795
0.13140954,5710.866006610369
0.13905974,5712.438814599214
0.14685418,5714.012489148904
0.15451536,5715.587030975803
0.16195157,5717.162440797063
0.16917145,5718.738719330629
0.17613462,5720.315867295236
0.1827062,5721.8938854104135
0.18866992,5723.472774396486
0.19384381,5725.052534974571
0.19815128,5726.633167866584
0.20163031,5728.214673795236
0.2043689,5729.79705348404
0.20643516,5731.380307657305
0.20784351,5732.964437040143
0.20856239,5734.549442358468
0.20855826,5736.135324338996
0.207843,5737.722083709246
0.2064777,5739.309721197547
0.2045238,5740.898237533029
0.20196742,5742.48763344563
0.19868293,5744.077909666101
0.19446151,5745.669066925998
0.18915786,5747.26110595769
0.18286829,5748.854027494358
0.17604485,5750.447832269994
0.16932258,5752.042521019408
0.16323431,5753.638094478221
0.15799011,5755.234553382874
0.15347716,5756.831898470624
0.14940166,5758.430130479545
0.14535603,5760.0292501485355
0.14084789,5761.629258217311
0.13529593,5763.2301554264095
0.12818676,5764.831942517194
0.11949366,5766.434620231851
0.11008658,5768.038189313393
0.10138245,5769.642650505657
0.09428925,5771.248004553312
0.08872418,5772.854252201852
0.08412071,5774.461394197604
0.07995901,5776.069431287724
0.07592197,5777.678364220204
0.07190944,5779.288193743864
0.067959875,5780.898920608365
0.06418293,5782.5105455642
0.060683444,5784.123069362699
0.057521094,5785.736492756035
0.054707844,5787.350816497214
0.052217245,5788.966041340086
0.050011646,5790.582168039344
0.048054628,5792.199197350521
0.046308234,5793.817130029997
0.044732504,5795.435966834995
0.043280546,5797.055708523586
0.0419045,5798.676355854688
0.04056431,5800.297909588069
0.039239664,5801.920370484345
0.037937447,5803.543739304985
0.0366812,5805.168016812311
0.035495736,5806.793203769496
0.034389775,5808.419300940571
0.033356387,5810.046309090421
0.032379072,5811.674228984789
0.03144039,5813.303061390276
0.030537533,5814.932807074343
0.029688027,5816.563466805312
0.028931756,5818.195041352366
0.028323371,5819.827531485555
0.027903557,5821.460937975788
0.02766502,5823.095261594842
0.027530603,5824.730503115364
0.027403427,5826.366663310863
0.027223192,5828.003742955724
0.026971841,5829.641742825198
0.026659682,5831.280663695409
0.026302263,5832.920506343355
0.025910879,5834.561271546906
0.025495531,5836.20296008481
0.025067313,5837.845572736691
0.024642145,5839.489110283051
0.024236942,5841.133573505268
0.023867927,5842.778963185607
0.023546832,5844.425280107209
0.023274107,5846.0725250541
0.023038378,5847.720698811189
0.022816291,5849.369802164274
0.022580707,5851.019835900035
0.022306357,5852.670800806042
0.021976687,5854.322697670756
0.021584863,5855.975527283524
0.021130877,5857.629290434588
0.020617424,5859.283987915083
0.020049507,5860.939620517038
0.019439502,5862.596189033374
0.018813984,5864.253694257914
0.018211585,5865.912136985375
0.017666887,5867.571518011375
0.017192224,5869.231838132432
0.016773418,5870.893098145967
0.016377106,5872.555298850303
0.015953481,5874.218441044667
0.015436635,5875.882525529192
0.014735334,5877.54755310492
0.013752373,5879.213524573795
0.012449392,5880.88044073868
0.010950256,5882.548302403339
0.00952953,5884.217110372456
0.008410279,5885.886865451623
0.007619218,5887.557568447349
0.007045338,5889.229220167059
0.006560675,5890.901821419095
0.0060777282,5892.575373012717
0.005572227,5894.249875758106
0.005079951,5895.9253304663625
0.0046745352,5897.601737949512
0.004408752,5899.279099020501
0.004271103,5900.957414493204
0.0041972264,5902.636685182419
0.0041184784,5904.316911903873
0.003989482,5905.998095474222
0.0037929004,5907.680236711055
0.003533569,5909.363336432888
0.0032316283,5911.047395459173
0.0029172215,5912.732414610296
0.0026197091,5914.418394707577
0.0023632757,5916.105336573277
0.0021564066,5917.793241030592
0.0019888785,5919.482108903658
0.0018351903,5921.171941017553
0.0016670211,5922.862738198297
0.0014654036,5924.5545012728535
0.001223008,5926.247231069133
0.0009420941,5927.940928415988
0.0006251921,5929.635594143226
0.00027161837,5931.331229081595
-0.00013019725,5933.0278340628
-0.0006044411,5934.725409919496
-0.001178865,5936.423957485291
-0.0018292168,5938.123477594747
-0.0024339526,5939.823971083382
-0.002850556,5941.525438787674
-0.003045185,5943.227881545055
-0.0030783496,5944.931300193922
-0.0030260026,5946.635695573629
-0.0029397856,5948.341068524497
-0.0028508522,5950.047419887808
-0.0027800414,5951.754750505812
-0.0027421128,5953.463061221723
-0.0027470517,5955.172352879727
-0.0027987082,5956.882626324978
-0.0028931818,5958.5938824036
-0.00302133,5960.306121962692
-0.0031693743,5962.019345850324
-0.003321544,5963.733554915543
-0.0034593618,5965.448750008374
-0.0035660814,5967.164931979819
-0.0036320984,5968.882101681859
-0.0036613082,5970.600259967457
-0.003668208,5972.319407690557
-0.003669588,5974.039545706088
-0.0036794443,5975.7606748699645
-0.0037070084,5977.482796039086
-0.003757861,5979.205910071341
-0.0038342928,5980.93001782561
-0.003935174,5982.655120161759
-0.0040539554,5984.381217940652
-0.0041771675,5986.108312024142
-0.004284039,5987.836403275081
-0.0043537193,5989.565492557314
-0.004376583,5991.295580735688
-0.004365299,5993.026668676047
-0.0043485365,5994.758757245237
-0.004357721,5996.491847311106
-0.004412106,5998.225939742505
-0.004516263,5999.961035409292
-0.004662881,6001.69713518233
-0.004838777,6003.434239933493
-0.0050265887,6005.172350535662
-0.0052065933,6006.91146786273
-0.005359524,6008.6515927896035
-0.0054698675,6010.392726192201
-0.005531768,6012.134868947459
-0.005552149,6013.878021933329
-0.0055489754,6015.622186028783
-0.0055395216,6017.367362113811
-0.005529511,6019.113551069427
-0.005514429,6020.860753777664
-0.0054862266,6022.608971121583
-0.0054399283,6024.358203985269
-0.0053744474,6026.108453253835
-0.00529246,6027.859719813425
-0.0051992596,6029.612004551209
-0.005100931,6031.365308355392
-0.0050032353,6033.119632115212
-0.004910301,6034.874976720941
-0.0048256367,6036.631343063889
-0.0047520013,6038.388732036402
-0.0046915957,6040.147144531866
-0.004649572,6041.9065814447085
-0.0046376395,6043.667043670401
-0.0046855644,6045.428532105454
-0.0048615164,6047.191047647429
-0.0052354354,6048.954591194932
-0.0057421704,6050.719163647616
-0.006164009,6052.484765906188
-0.0063839015,6054.251398872403
-0.0064561507,6056.019063449072
-0.0064766514,6057.787760540057
-0.0065082167,6059.557491050281
-0.006576823,6061.32825588572
-0.006683726,6063.100055953413
-0.006814544,6064.872892161459
-0.0069415085,6066.646765419017
-0.007029282,6068.421676636313
-0.007049071,6070.197626724638
-0.0070008845,6071.974616596348
-0.0069255624,6073.752647164869
-0.0068725683,6075.531719344698
-0.0068662083,6077.311834051404
-0.00690192,6079.092992201627
-0.006965345,6080.875194713083
-0.007044311,6082.658442504566
-0.0071305647,6084.4427364959465
-0.0072188214,6086.228077608175
-0.0073031834,6088.014466763283
-0.0073773325,6089.801904884386
-0.0074351183,6091.590392895682
-0.007470262,6093.379931722458
-0.0074790227,6095.170522291085
-0.0074611097,6096.962165529025
-0.0074201026,6098.754862364831
-0.0073603927,6100.548613728149
-0.007283569,6102.343420549716
-0.0071850917,6104.1392837613685
-0.007051907,6105.936204296039
-0.0068667303,6107.734183087757
-0.006626525,6109.533221071655
-0.0063698613,6111.333319183966
-0.0061940295,6113.134478362026
-0.0062071607,6114.93669954428
-0.006423537,6116.739983670275
-0.0067552403,6118.544331680671
-0.0070951656,6120.349744517236
-0.007381144,6122.156223122851
-0.007590946,6123.963768441507
-0.0077232164,6125.772381418316
-0.007788767,6127.582062999502
-0.0078034773,6129.39281413241
-0.007785578,6131.204635765505
-0.007751892,6133.017528848372
-0.007714428,6134.831494331721
-0.007675105,6136.646533167387
-0.0076254904,6138.462646308331
-0.007549332,6140.279834708644
-0.007433327,6142.098099323544
-0.0072774757,6143.917441109385
-0.0071013593,6145.737861023651
-0.0069373017,6147.559360024962
-0.0068161753,6149.381939073077
-0.0067583723,6151.20559912889
-0.006767278,6153.030341154436
-0.006829614,6154.856166112896
-0.006916203,6156.683074968589
-0.006988397,6158.511068686982
-0.007010796,6160.340148234689
-0.006964953,6162.170314579472
-0.0068609575,6164.001568690243
-0.0067284238,6165.833911537068
-0.0065986887,6167.6673440911645
-0.006489872,6169.501867324908
-0.0064057764,6171.337482211828
-0.0063391025,6173.174189726616
-0.006277415,6175.011990845122
-0.0062054293,6176.850886544362
-0.006109354,6178.69087780251
-0.0059800223,6180.5319655989115
-0.005821327,6182.374150914077
-0.005657734,6184.217434729688
-0.0055266973,6186.061818028595
-0.0054539656,6187.907301794821
-0.0054307007,6189.753887013569
-0.0054240907,6191.60157467121
-0.0054005296,6193.4503657553005
-0.0053397887,6195.3002612545715
-0.0052351737,6197.15126215894
-0.005085638,6199.003369459504
-0.004895558,6200.856584148546
-0.0046742884,6202.710907219537
-0.004439623,6204.566339667136
-0.004216579,6206.422882487193
-0.004030845,6208.280536676751
-0.003905556,6210.139303234045
-0.0038524545,6211.999183158506
-0.0038688092,6213.860177450764
-0.0039389175,6215.72228711265
-0.0040395116,6217.585513147192
-0.004148583,6219.449856558624
-0.00424867,6221.315318352383
-0.004332036,6223.181899535115
-0.004397805,6225.049601114673
-0.004448872,6226.91842410012
-0.004488816,6228.788369501733
-0.004519706,6230.6594383309985
-0.0045441347,6232.531631600625
-0.004565447,6234.404950324532
-0.0045882342,6236.279395517865
-0.0046160026,6238.154968196985
-0.0046480643,6240.031669379478
-0.004677009,6241.909500084158
-0.004688809,6243.788461331061
-0.004669142,6245.668554141453
-0.004609446,6247.549779537833
-0.004513443,6249.43213854393
-0.0043970835,6251.315632184706
-0.004285581,6253.200261486362
-0.004204536,6255.086027476335
-0.004169193,6256.972931183303
-0.0041818274,6258.860973637184
-0.004228031,6260.75015586914
-0.0042843013,6262.640478911579
-0.0043246546,6264.531943798155
-0.004330953,6266.424551563774
-0.004299426,6268.3183032445895
-0.0042398763,6270.21319987801
-0.0041687335,6272.109242502697
-0.0040994175,6274.006432158571
-0.0040360647,6275.904769886812
-0.0039743446,6277.804256729854
-0.0039070006,6279.704893731403
-0.0038311728,6281.6066819364205
-0.003753459,6283.50962239114
-0.0036881177,6285.413716143059
-0.0036517798,6287.31896424095
-0.0036531598,6289.2253677348535
-0.0036879207,6291.132927676085
-0.003737133,6293.041645117237
-0.0037751717,6294.951521112178
-0.0037800004,6296.862556716057
-0.0037413049,6298.774752985306
