Spectra,Wavelength
-0.00052263995,5197.159960171179
-0.00072638615,5198.462506485783
-0.00091363717,5199.765705869464
-0.0010670951,5201.069558813497
-0.0011622765,5202.374065809651
-0.001172917,5203.679227350188
-0.0010812083,5204.9850439278625
-0.00088202645,5206.291516035928
-0.00057717576,5207.598644168128
-0.00017421697,5208.906428818707
0.0003152854,5210.214870482403
0.000867719,5211.523969654451
0.001444027,5212.833726830586
0.001992074,5214.144142507041
0.002455601,5215.455217180544
0.0027969182,5216.766951348331
0.003008163,5218.07934550813
0.0031112044,5219.3924001581745
0.0031439438,5220.706115797199
0.0031461467,5222.020492924439
0.0031526214,5223.335532039635
0.0031823267,5224.65123364303
0.0032376037,5225.967598235368
0.0033017686,5227.284626317904
0.0033454741,5228.6023183923935
0.0033333204,5229.9206749611
0.0032341653,5231.239696526794
0.0030338545,5232.559383592752
0.0027393964,5233.879736662759
0.0023840314,5235.200756241109
0.0020172724,5236.5224428326055
0.001698155,5237.8447969425615
0.0014795002,5239.1678190768
0.0013922353,5240.491509741656
0.0014427304,5241.815869443976
0.0016142051,5243.140898691119
0.0018768852,5244.466597990957
0.0021933701,5245.792967851877
0.0025246162,5247.120008782777
0.0028359706,5248.447721293075
0.0030949858,5249.776105892701
0.003277931,5251.105163092102
0.0033744914,5252.434893402245
0.0033877483,5253.7652973346085
0.0033332536,5255.096375401196
0.0032317284,5256.428128114528
0.003102194,5257.760555987641
0.0029536493,5259.093659534095
0.002783379,5260.427439267974
0.002580576,5261.761895703876
0.00233346,5263.097029356928
0.002038844,5264.432840742777
0.001707602,5265.769330377595
0.0013648128,5267.106498778076
0.0010446131,5268.444346461441
0.00078482577,5269.782873945436
0.0006158018,5271.1220817483345
0.000555151,5272.461970388935
0.00060332584,5273.802540386563
0.00074263825,5275.143792261077
0.0009401681,5276.485726532858
0.0011538339,5277.828343722823
0.0013453356,5279.171644352414
0.0014869143,5280.515628943607
0.0015667826,5281.860298018909
0.0015878328,5283.205652101359
0.0015646876,5284.55169171453
0.001518667,5285.898417382527
0.0014731168,5287.245829629992
0.0014531693,5288.593928982098
0.0014798992,5289.942715964559
0.00156369,5291.292191103621
0.0016994855,5292.642354926069
0.0018647723,5293.993207959226
0.0020284576,5295.344750730954
0.0021599696,5296.6969837696515
0.0022406944,5298.049907604261
0.0022649749,5299.40352276426
0.0022371642,5300.757829779673
0.0021688272,5302.112829181064
0.0020761301,5303.468521499538
0.0019795585,5304.824907266746
0.00190018,5306.181987014881
0.0018561537,5307.539761276684
0.0018591818,5308.898230585436
0.00191053,5310.25739547497
0.0020014609,5311.617256479661
0.00211615,5312.977814134434
0.0022373307,5314.339068974763
0.0023518822,5315.701021536668
0.0024542348,5317.063672356721
0.002548479,5318.427021972044
0.002644244,5319.791070920309
0.0027511336,5321.155819739741
0.0028698232,5322.521268969116
0.0029870775,5323.887419147765
0.0030750304,5325.2542708155715
0.0031007924,5326.621824512975
0.003034355,5327.990080780967
0.0028628525,5329.359040161098
0.0025980088,5330.728703195477
0.0022764993,5332.099070426764
0.0019520989,5333.470142398184
0.0016784965,5334.841919653517
0.0015009784,5336.214402737103
0.001441301,5337.587592193843
0.0014944284,5338.9614885692
0.0016311335,5340.336092409197
0.0018090708,5341.711404260419
0.001986482,5343.087424670017
0.0021269047,5344.464154185704
0.0022089556,5345.841593355756
0.002229837,5347.219742729018
0.0022070573,5348.5986028549
0.0021765863,5349.978174283376
0.0021823805,5351.358457564991
0.002257081,5352.739453250858
0.00240039,5354.121161892657
0.002577643,5355.503584042639
0.0027376292,5356.886720253626
0.002837538,5358.27057107901
0.0028556148,5359.655137072755
0.0027937836,5361.040418789399
0.0026744478,5362.426416784055
0.002532748,5363.813131612404
0.002408253,5365.200563830708
0.002331328,5366.588713995804
0.0023174037,5367.977582665102
0.0023606438,5369.367170396592
0.0024364414,5370.757477748841
0.00250652,5372.148505280995
0.0025325147,5373.540253552779
0.0024907237,5374.9327231245
0.0023792007,5376.325914557042
0.0022180474,5377.719828411875
0.0020384777,5379.114465251048
0.0018741564,5380.509825637197
0.0017474547,5381.905910133537
0.0016633624,5383.3027193038715
0.001611744,5384.700253712589
0.0015737992,5386.098513924662
0.001532732,5387.497500505653
0.0014796332,5388.89721402171
0.0014171996,5390.2976550395715
0.0013561377,5391.698824126563
0.0013100394,5393.1007218506
0.0012879061,5394.503348780192
0.0012898669,5395.906705484436
0.0013065167,5397.310792533026
0.0013231671,5398.715610496244
0.001325128,5400.121159944971
0.001303293,5401.527441450677
0.001257865,5402.934455585432
0.0011974236,5404.342202921901
0.0011382862,5405.750684033344
0.0010995854,5407.159899493623
0.0011001833,5408.569849877194
0.0011551628,5409.980535759116
0.0012716558,5411.3919577150455
0.0014480163,5412.80411632124
0.0016737067,5414.2170121545605
0.0019324955,5415.630645792469
0.0022001304,5417.045017813032
0.0024465376,5418.460128794919
0.0026412772,5419.875979317404
0.00275927,5421.2925699603675
0.002796518,5422.709901304297
0.002778277,5424.1279739302845
0.0027528675,5425.546788420034
0.0027648718,5426.966345355855
0.0028325354,5428.386645320667
0.0029489454,5429.807688898002
0.003090948,5431.229476672001
0.003232129,5432.652009227418
0.003345975,5434.075287149619
0.0034121596,5435.499311024585
0.003418672,5436.92408143891
0.0033618356,5438.349598979805
0.003248386,5439.775864235094
0.0030935842,5441.20287779322
0.002918656,5442.630640243244
0.0027445648,5444.059152174844
0.0025894425,5445.488414178319
0.0024683634,5446.918426844584
0.0023915276,5448.349190765181
0.0023655412,5449.7807065322695
0.002391894,5451.212974738632
0.002465231,5452.645995977675
0.00257451,5454.079770843429
0.0027028199,5455.514299930551
0.002833069,5456.94958383432
0.0029492457,5458.385623150644
0.0030381586,5459.82241847606
0.003093384,5461.259970407731
0.0031146083,5462.698279543449
0.0031096027,5464.137346481636
0.0030925164,5465.577171821347
0.003080503,5467.017756162266
0.0030842072,5468.45910010471
0.0031014932,5469.90120424963
0.003122785,5471.344069198611
0.0031377696,5472.787695553871
0.0031414074,5474.232083918268
0.0031354001,5475.677234895291
0.0031277908,5477.1231490890705
0.0031306609,5478.569827104375
0.0031556252,5480.01726954661
0.0032083953,5481.465477021823
0.0032843074,5482.914450136702
0.0033694156,5484.364189498574
0.003445957,5485.814695715412
0.0034989628,5487.265969395832
0.0035191383,5488.7180111490925
0.0035069461,5490.170821585097
0.0034709396,5491.624401314397
0.0034280894,5493.078750948188
0.0033992692,5494.533871098316
0.003403577,5495.989762377273
0.0034528372,5497.446425398202
0.0035454945,5498.903860774896
0.003667008,5500.362069121798
0.003793034,5501.821051054005
0.003900374,5503.280807187263
0.003974401,5504.7413381379765
0.0040163016,5506.2026445232
0.0040415507,5507.664726960647
0.0040735244,5509.1275860686865
0.0041324943,5510.591222466342
0.0042274045,5512.055636773297
0.004353995,5513.520829609895
0.004494951,5514.986801597138
0.0046278825,5516.453553356689
0.004728763,5517.92108551087
0.0047823275,5519.389398682671
0.0047883913,5520.858493495739
0.004761524,5522.328370574389
0.0047221305,5523.7990305436015
0.004683846,5525.27047402902
0.004647206,5526.742701656957
0.0046012257,5528.215714054392
0.0045322482,5529.689511848973
0.004433355,5531.164095669018
0.0043095187,5532.639466143515
0.0041766516,5534.115623902124
0.0040565007,5535.592569575175
0.0039666765,5537.070303793674
0.0039168233,5538.548827189299
0.003907161,5540.028140394403
0.003931167,5541.5082440420165
0.0039810888,5542.989138765844
0.0040522865,5544.470825200269
0.0041460753,5545.9533039803555
0.0042678574,5547.436575741843
0.0044214046,5548.920641121153
0.0046019293,5550.405500755389
0.004791574,5551.8911552823365
0.004960891,5553.377605340462
0.005082097,5554.864851568918
0.005140835,5556.352894607543
0.0051430813,5557.841735096858
0.0051084138,5559.331373678073
0.005059938,5560.821810993084
0.005014752,5562.313047684476
0.004979894,5563.805084395527
0.0049545565,5565.2979217701995
0.004933711,5566.791560453151
0.004913604,5568.286001089731
0.00489447,5569.781244325981
0.0048826076,5571.277290808637
0.004888572,5572.774141185131
0.0049273437,5574.27179610359
0.0050152214,5575.770256212837
0.0051670214,5577.269522162395
0.0053884806,5578.769594602486
0.005667553,5580.270474184029
0.0059732418,5581.772161558644
0.006265464,5583.274657378656
0.006512877,5584.77796229709
0.0066999937,5586.282076967675
0.0068240757,5587.787002044842
0.0068901866,5589.292738183733
0.006906245,5590.79928604019
0.0068839253,5592.3066462707675
0.0068369335,5593.814819532725
0.0067812977,5595.3238064840325
0.0067334757,5596.83360778337
0.0067060506,5598.344224090129
0.0067061177,5599.855656064412
0.0067331055,5601.367904367036
0.006779615,5602.880969659531
0.006835991,5604.394852604141
0.006895506,5605.909553863829
0.0069582607,5607.425074102273
0.0070307227,5608.941413983867
0.00712317,5610.458574173727
0.007246093,5611.976555337689
0.007406393,5613.495358142306
0.0076031336,5615.014983254856
0.007826547,5616.535431343339
0.0080585815,5618.05670307648
0.008281521,5619.578799123725
0.008484571,5621.101720155249
0.0086672325,5622.625466841952
0.008836478,5624.150039855465
0.00900288,5625.675439868142
0.009176588,5627.201667553072
0.009364213,5628.728723584071
0.009566415,5630.256608635688
0.009777218,5631.785323383205
0.009987343,5633.314868502635
0.010190108,5634.845244670731
0.010389913,5636.376452564976
0.010611505,5637.908492863593
0.010905915,5639.441366245541
0.011343992,5640.9750733905175
0.011975286,5642.509614978962
0.012779002,5644.044991692052
0.01365146,5645.581204211706
0.01447086,5647.118253220588
0.0151701225,5648.656139402104
0.015758626,5650.194863440404
0.016294088,5651.734426020386
0.016857216,5653.274827827693
0.017528145,5654.816069548715
0.018358978,5656.358151870592
0.019358426,5657.901075481214
0.020481592,5659.44484106922
0.02165319,5660.9894493240035
0.022800088,5662.534900935708
0.023882806,5664.081196595232
0.024905764,5665.628336994229
0.025909543,5667.176322825109
0.026968634,5668.725154781039
0.028187053,5670.274833555942
0.02969789,5671.825359844501
0.03163888,5673.3767343421605
0.03410113,5674.9289577451245
0.037062604,5676.48203075036
0.040356424,5678.0359540555955
0.043737706,5679.590728359326
0.047002867,5681.146354360811
0.050078202,5682.702832760075
0.053023934,5684.26016425791
0.05600795,5685.818349555881
0.059263807,5687.377389356315
0.06305534,5688.937284362315
0.06760796,5690.498035277754
0.072991334,5692.059642807276
0.07902361,5693.622107656302
0.08528628,5695.185430531025
0.09133151,5696.749612138416
0.09687588,5698.31465318622
0.10188959,5699.880554382962
0.10654576,5701.447316437947
0.111119494,5703.014940061257
0.115919806,5704.583425963759
0.12124888,5706.152774857097
0.12734278,5707.722987453704
0.13429494,5709.294064466795
0.14199288,5710.866006610369
0.15010916,5712.438814599214
0.1582583,5714.012489148904
0.16616939,5715.587030975803
0.17381468,5717.162440797063
0.18126328,5718.738719330629
0.18848234,5720.315867295236
0.19529529,5721.8938854104135
0.2014258,5723.472774396486
0.20666166,5725.052534974571
0.2109345,5726.633167866584
0.21430883,5728.214673795236
0.21689385,5729.79705348404
0.21876311,5731.380307657305
0.21992789,5732.964437040143
0.22036085,5734.549442358468
0.22005315,5736.135324338996
0.21906106,5737.722083709246
0.21749605,5739.309721197547
0.21545596,5740.898237533029
0.21293683,5742.48763344563
0.20979902,5744.077909666101
0.20580152,5745.669066925998
0.20075682,5747.26110595769
0.19471832,5748.854027494358
0.18811041,5750.447832269994
0.18156089,5752.042521019408
0.17560329,5753.638094478221
0.17044845,5755.234553382874
0.16598493,5756.831898470624
0.16192208,5758.430130479545
0.15785104,5760.0292501485355
0.15326072,5761.629258217311
0.1475305,5763.2301554264095
0.14009488,5764.831942517194
0.13093354,5766.434620231851
0.121107325,5768.038189313393
0.11231723,5769.642650505657
0.10554782,5771.248004553312
0.10053668,5772.854252201852
0.096514404,5774.461394197604
0.09285378,5776.069431287724
0.08919705,5777.678364220204
0.08544486,5779.288193743864
0.08165859,5780.898920608365
0.07798838,5782.5105455642
0.07458515,5784.123069362699
0.07154506,5785.736492756035
0.068893544,5787.350816497214
0.06658901,5788.966041340086
0.06455514,5790.582168039344
0.06270581,5792.199197350521
0.06096012,5793.817130029997
0.05925374,5795.435966834995
0.057550486,5797.055708523586
0.05585034,5798.676355854688
0.054195937,5800.297909588069
0.052662257,5801.920370484345
0.051322624,5803.543739304985
0.050218146,5805.168016812311
0.04933754,5806.793203769496
0.048630007,5808.419300940571
0.048031162,5810.046309090421
0.04749298,5811.674228984789
0.04699888,5813.303061390276
0.04656797,5814.932807074343
0.046250362,5816.563466805312
0.04611033,5818.195041352366
0.04618646,5819.827531485555
0.046431627,5821.460937975788
0.04669439,5823.095261594842
0.046786454,5824.730503115364
0.046642445,5826.366663310863
0.0463514,5828.003742955724
0.046057235,5829.641742825198
0.045844384,5831.280663695409
0.045710407,5832.920506343355
0.045593362,5834.561271546906
0.045421787,5836.20296008481
0.04514759,5837.845572736691
0.044757515,5839.489110283051
0.04427217,5841.133573505268
0.04373217,5842.778963185607
0.043186367,5844.425280107209
0.04267331,5846.0725250541
0.04221405,5847.720698811189
0.04180515,5849.369802164274
0.04141858,5851.019835900035
0.04100802,5852.670800806042
0.0405156,5854.322697670756
0.039879307,5855.975527283524
0.039029982,5857.629290434588
0.037899375,5859.283987915083
0.036446624,5860.939620517038
0.034707434,5862.596189033374
0.032834075,5864.253694257914
0.031047551,5865.912136985375
0.02953383,5867.571518011375
0.028352834,5869.231838132432
0.027453898,5870.893098145967
0.026732618,5872.555298850303
0.026073188,5874.218441044667
0.02536491,5875.882525529192
0.02450354,5877.54755310492
0.023425432,5879.213524573795
0.022166507,5880.88044073868
0.020915153,5882.548302403339
0.019916698,5884.217110372456
0.019281348,5885.886865451623
0.018928079,5887.557568447349
0.01870919,5889.229220167059
0.01850279,5890.901821419095
0.018223125,5892.575373012717
0.0178239,5894.249875758106
0.017301237,5895.9253304663625
0.016703857,5897.601737949512
0.016104719,5899.279099020501
0.015543905,5900.957414493204
0.0150133455,5902.636685182419
0.014488194,5904.316911903873
0.013953345,5905.998095474222
0.013411053,5907.680236711055
0.012874661,5909.363336432888
0.012366986,5911.047395459173
0.011916535,5912.732414610296
0.0115485145,5914.418394707577
0.011282131,5916.105336573277
0.011116621,5917.793241030592
0.011028417,5919.482108903658
0.010973567,5921.171941017553
0.010907919,5922.862738198297
0.010806681,5924.5545012728535
0.010670248,5926.247231069133
0.010520655,5927.940928415988
0.010391236,5929.635594143226
0.01032666,5931.331229081595
0.010376779,5933.0278340628
0.0105818305,5934.725409919496
0.0108992895,5936.423957485291
0.011131272,5938.123477594747
0.011028281,5939.823971083382
0.010541499,5941.525438787674
0.009839103,5943.227881545055
0.009090842,5944.931300193922
0.008389266,5946.635695573629
0.0077733477,5948.341068524497
0.007266106,5950.047419887808
0.0068857768,5951.754750505812
0.006636435,5953.463061221723
0.006506251,5955.172352879727
0.006466363,5956.882626324978
0.0064821024,5958.5938824036
0.0065234387,5960.306121962692
0.006570699,5962.019345850324
0.0066154753,5963.733554915543
0.0066538965,5965.448750008374
0.006679838,5967.164931979819
0.006680242,5968.882101681859
0.0066365697,5970.600259967457
0.006537364,5972.319407690557
0.0063876063,5974.039545706088
0.006207313,5975.7606748699645
0.0060226596,5977.482796039086
0.005859511,5979.205910071341
0.0057464144,5980.93001782561
0.0057109604,5982.655120161759
0.0057771034,5984.381217940652
0.005951608,5986.108312024142
0.006207817,5987.836403275081
0.0064805555,5989.565492557314
0.006686366,5991.295580735688
0.0067733885,5993.026668676047
0.0067418553,5994.758757245237
0.006626174,5996.491847311106
0.006463067,5998.225939742505
0.006275179,5999.961035409292
0.0060732593,6001.69713518233
0.0058588055,6003.434239933493
0.005632038,6005.172350535662
0.0053993165,6006.91146786273
0.0051786904,6008.6515927896035
0.005006406,6010.392726192201
0.0049347165,6012.134868947459
0.0050091543,6013.878021933329
