Spectra,Wavelength
-0.00019312851,5193.25623473645
7.034926e-05,5194.5568247865585
0.00046153725,5195.858066434868
0.00094089867,5197.159960171179
0.0014703241,5198.462506485783
0.0020080185,5199.765705869464
0.0025105856,5201.069558813497
0.0029416732,5202.374065809651
0.0032773968,5203.679227350188
0.0035118898,5204.9850439278625
0.0036510024,5206.291516035928
0.003704267,5207.598644168128
0.003675796,5208.906428818707
0.0035611955,5210.214870482403
0.0033498483,5211.523969654451
0.0030351558,5212.833726830586
0.0026291097,5214.144142507041
0.0021764198,5215.455217180544
0.0017488188,5216.766951348331
0.0014221527,5218.07934550813
0.0012584964,5219.3924001581745
0.0012847823,5220.706115797199
0.0014902392,5222.020492924439
0.0018297002,5223.335532039635
0.0022323015,5224.65123364303
0.0026154423,5225.967598235368
0.0028991755,5227.284626317904
0.0030338878,5228.6023183923935
0.0030109324,5229.9206749611
0.002867355,5231.239696526794
0.0026702138,5232.559383592752
0.002498122,5233.879736662759
0.0024154834,5235.200756241109
0.0024465376,5236.5224428326055
0.0025692102,5237.8447969425615
0.0027221248,5239.1678190768
0.0028346032,5240.491509741656
0.0028485109,5241.815869443976
0.0027387629,5243.140898691119
0.0025153514,5244.466597990957
0.0022135181,5245.792967851877
0.0018817104,5247.120008782777
0.0015673812,5248.447721293075
0.0013155232,5249.776105892701
0.0011592491,5251.105163092102
0.0011149656,5252.434893402245
0.001180346,5253.7652973346085
0.0013315092,5255.096375401196
0.0015279772,5256.428128114528
0.001716018,5257.760555987641
0.00184301,5259.093659534095
0.0018698636,5260.427439267974
0.0017778957,5261.761895703876
0.0015765594,5263.097029356928
0.0012992052,5264.432840742777
0.0009971863,5265.769330377595
0.0007235872,5267.106498778076
0.0005242317,5268.444346461441
0.0004321171,5269.782873945436
0.00046067484,5271.1220817483345
0.0006052835,5272.461970388935
0.00084225513,5273.802540386563
0.0011341668,5275.143792261077
0.001433821,5276.485726532858
0.0016940302,5277.828343722823
0.0018843394,5279.171644352414
0.0019973665,5280.515628943607
0.0020519935,5281.860298018909
0.0020825558,5283.205652101359
0.0021305673,5284.55169171453
0.0022311693,5285.898417382527
0.0024044882,5287.245829629992
0.0026499445,5288.593928982098
0.0029414063,5289.942715964559
0.003232997,5291.292191103621
0.0034681004,5292.642354926069
0.0036050607,5293.993207959226
0.0036355988,5295.344750730954
0.003583779,5296.6969837696515
0.0034875395,5298.049907604261
0.0033781978,5299.40352276426
0.003271855,5300.757829779673
0.0031690425,5302.112829181064
0.0030608154,5303.468521499538
0.0029385707,5304.824907266746
0.00280092,5306.181987014881
0.0026560118,5307.539761276684
0.0025182841,5308.898230585436
0.0024005233,5310.25739547497
0.0023068108,5311.617256479661
0.0022293709,5312.977814134434
0.0021518779,5314.339068974763
0.0020543572,5315.701021536668
0.0019202812,5317.063672356721
0.0017434295,5318.427021972044
0.001529673,5319.791070920309
0.0012970783,5321.155819739741
0.0010706536,5322.521268969116
0.00087887445,5323.887419147765
0.00074857945,5325.2542708155715
0.00069892826,5326.621824512975
0.00073805795,5327.990080780967
0.000859917,5329.359040161098
0.001044912,5330.728703195477
0.0012595265,5332.099070426764
0.0014624115,5333.470142398184
0.001614072,5334.841919653517
0.001680725,5336.214402737103
0.001643007,5337.587592193843
0.001499316,5338.9614885692
0.0012642452,5340.336092409197
0.00096241664,5341.711404260419
0.00062091165,5343.087424670017
0.00027052427,5344.464154185704
-5.658925e-05,5345.841593355756
-0.00032320168,5347.219742729018
-0.00048209768,5348.5986028549
-0.00048769108,5349.978174283376
-0.0003175068,5351.358457564991
9.940223e-07,5352.739453250858
0.00039245115,5354.121161892657
0.0007680963,5355.503584042639
0.0010626818,5356.886720253626
0.0012559709,5358.27057107901
0.0013635497,5359.655137072755
0.001421654,5361.040418789399
0.0014697589,5362.426416784055
0.0015410782,5363.813131612404
0.0016539828,5365.200563830708
0.0018078397,5366.588713995804
0.0019837525,5367.977582665102
0.0021490476,5369.367170396592
0.0022690382,5370.757477748841
0.002314439,5372.148505280995
0.0022715365,5373.540253552779
0.0021461507,5374.9327231245
0.0019616513,5376.325914557042
0.0017514469,5377.719828411875
0.0015486596,5379.114465251048
0.0013833601,5380.509825637197
0.0012772054,5381.905910133537
0.0012418816,5383.3027193038715
0.0012801631,5384.700253712589
0.0013853214,5386.098513924662
0.0015419427,5387.497500505653
0.0017274613,5388.89721402171
0.0019162543,5390.2976550395715
0.0020844203,5391.698824126563
0.0022121193,5393.1007218506
0.002289523,5394.503348780192
0.0023186028,5395.906705484436
0.0023116076,5397.310792533026
0.0022862253,5398.715610496244
0.0022591462,5400.121159944971
0.0022409942,5401.527441450677
0.0022334673,5402.934455585432
0.002231136,5404.342202921901
0.0022244416,5405.750684033344
0.0022043264,5407.159899493623
0.002164132,5408.569849877194
0.0021010672,5409.980535759116
0.0020138437,5411.3919577150455
0.0019011784,5412.80411632124
0.0017589988,5414.2170121545605
0.0015821793,5415.630645792469
0.001367904,5417.045017813032
0.0011234366,5418.460128794919
0.0008716367,5419.875979317404
0.00065731327,5421.2925699603675
0.0005355442,5422.709901304297
0.00054380484,5424.1279739302845
0.00067858485,5425.546788420034
0.0008949773,5426.966345355855
0.0011360603,5428.386645320667
0.0013559383,5429.807688898002
0.0015333971,5431.229476672001
0.0016671874,5432.652009227418
0.0017682808,5434.075287149619
0.0018532587,5435.499311024585
0.0019385861,5436.92408143891
0.0020368132,5438.349598979805
0.0021516115,5439.775864235094
0.0022756667,5441.20287779322
0.0023906948,5442.630640243244
0.002474295,5444.059152174844
0.0025070864,5445.488414178319
0.0024785604,5446.918426844584
0.0023923605,5448.349190765181
0.002265108,5449.7807065322695
0.0021242078,5451.212974738632
0.001998698,5452.645995977675
0.0019154223,5454.079770843429
0.0018951881,5455.514299930551
0.00194917,5456.94958383432
0.0020822228,5458.385623150644
0.002289523,5459.82241847606
0.0025563114,5461.259970407731
0.0028485442,5462.698279543449
0.0031109375,5464.137346481636
0.0032826383,5465.577171821347
0.0033233035,5467.017756162266
0.0032380042,5468.45910010471
0.0030675891,5469.90120424963
0.0028658542,5471.344069198611
0.0026775484,5472.787695553871
0.0025321147,5474.232083918268
0.0024509027,5475.677234895291
0.0024455711,5477.1231490890705
0.002514718,5478.569827104375
0.002638077,5480.01726954661
0.0027765096,5481.465477021823
0.0028859335,5482.914450136702
0.0029311986,5484.364189498574
0.0029017106,5485.814695715412
0.0028091904,5487.265969395832
0.0026815156,5488.7180111490925
0.0025538784,5490.170821585097
0.002461599,5491.624401314397
0.0024358083,5493.078750948188
0.0024928565,5494.533871098316
0.0026298095,5495.989762377273
0.0028227305,5497.446425398202
0.0030345886,5498.903860774896
0.0032225486,5500.362069121798
0.0033511173,5501.821051054005
0.0034038108,5503.280807187263
0.0033870805,5504.7413381379765
0.003328913,5506.2026445232
0.0032649443,5507.664726960647
0.0032281566,5509.1275860686865
0.003237303,5510.591222466342
0.0032944235,5512.055636773297
0.0033885497,5513.520829609895
0.0035010003,5514.986801597138
0.003613213,5516.453553356689
0.0037092464,5517.92108551087
0.0037805669,5519.389398682671
0.003826995,5520.858493495739
0.003853771,5522.328370574389
0.0038669424,5523.7990305436015
0.003869249,5525.27047402902
0.0038603565,5526.742701656957
0.0038396975,5528.215714054392
0.0038101813,5529.689511848973
0.0037791964,5531.164095669018
0.0037568032,5532.639466143515
0.0037515895,5534.115623902124
0.0037675987,5535.592569575175
0.0038031284,5537.070303793674
0.0038520326,5538.548827189299
0.003907863,5540.028140394403
0.003967713,5541.5082440420165
0.0040344275,5542.989138765844
0.004116304,5544.470825200269
0.004223122,5545.9533039803555
0.004361124,5547.436575741843
0.004527427,5548.920641121153
0.004707627,5550.405500755389
0.0048773466,5551.8911552823365
0.0050118025,5553.377605340462
0.0050981217,5554.864851568918
0.0051427796,5556.352894607543
0.0051674573,5557.841735096858
0.0051950538,5559.331373678073
0.005241734,5560.821810993084
0.005311495,5562.313047684476
0.0053986455,5563.805084395527
0.0054923566,5565.2979217701995
0.0055816914,5566.791560453151
0.005658892,5568.286001089731
0.0057198233,5569.781244325981
0.0057615573,5571.277290808637
0.0057808305,5572.774141185131
0.0057729734,5574.27179610359
0.005735603,5575.770256212837
0.00567618,5577.269522162395
0.0056227404,5578.769594602486
0.005620894,5580.270474184029
0.0057104565,5581.772161558644
0.005896925,5583.274657378656
0.0061395583,5584.77796229709
0.0063779224,5586.282076967675
0.0065586227,5587.787002044842
0.0066552428,5589.292738183733
0.0066661774,5590.79928604019
0.0066105635,5592.3066462707675
0.006521017,5593.814819532725
0.0064371387,5595.3238064840325
0.0063994424,5596.83360778337
0.006437071,5598.344224090129
0.0065626595,5599.855656064412
0.0067645037,5601.367904367036
0.007011091,5602.880969659531
0.007259738,5604.394852604141
0.0074750534,5605.909553863829
0.0076416763,5607.425074102273
0.007764409,5608.941413983867
0.007861567,5610.458574173727
0.007955002,5611.976555337689
0.008066413,5613.495358142306
0.008211821,5615.014983254856
0.0083979815,5616.535431343339
0.008619709,5618.05670307648
0.008861671,5619.578799123725
0.009105324,5621.101720155249
0.0093356725,5622.625466841952
0.009545991,5624.150039855465
0.00973818,5625.675439868142
0.009919844,5627.201667553072
0.010101956,5628.728723584071
0.01029524,5630.256608635688
0.010506635,5631.785323383205
0.010737084,5633.314868502635
0.0109829465,5634.845244670731
0.011240067,5636.376452564976
0.011512583,5637.908492863593
0.011821735,5639.441366245541
0.01220965,5640.9750733905175
0.01271912,5642.509614978962
0.013358567,5644.044991692052
0.014078558,5645.581204211706
0.014799678,5647.118253220588
0.0154687725,5648.656139402104
0.016082816,5650.194863440404
0.016676966,5651.734426020386
0.017308857,5653.274827827693
0.018038854,5654.816069548715
0.01890496,5656.358151870592
0.019907957,5657.901075481214
0.021002082,5659.44484106922
0.022119438,5660.9894493240035
0.023199024,5662.534900935708
0.02421424,5664.081196595232
0.02518078,5665.628336994229
0.026149651,5667.176322825109
0.027206082,5668.725154781039
0.028464474,5670.274833555942
0.030065928,5671.825359844501
0.032146093,5673.3767343421605
0.034774378,5674.9289577451245
0.037883975,5676.48203075036
0.04125808,5678.0359540555955
0.044626445,5679.590728359326
0.04780088,5681.146354360811
0.05075078,5682.702832760075
0.05358225,5684.26016425791
0.05649675,5685.818349555881
0.059739597,5687.377389356315
0.06356587,5688.937284362315
0.0681697,5690.498035277754
0.07357256,5692.059642807276
0.07954146,5693.622107656302
0.085632876,5695.185430531025
0.09141702,5696.749612138416
0.09665971,5698.31465318622
0.10138111,5699.880554382962
0.10577895,5701.447316437947
0.11012642,5703.014940061257
0.11471103,5704.583425963759
0.119807854,5706.152774857097
0.12563503,5707.722987453704
0.13229756,5709.294064466795
0.13973741,5710.866006610369
0.14772423,5712.438814599214
0.15597114,5714.012489148904
0.16424713,5715.587030975803
0.17246693,5717.162440797063
0.18054277,5718.738719330629
0.18824078,5720.315867295236
0.1952087,5721.8938854104135
0.2011062,5723.472774396486
0.2057798,5725.052534974571
0.20929953,5726.633167866584
0.21187863,5728.214673795236
0.21374308,5729.79705348404
0.2150529,5731.380307657305
0.21587029,5732.964437040143
0.21618985,5734.549442358468
0.21599342,5736.135324338996
0.21529679,5737.722083709246
0.2141492,5739.309721197547
0.2125841,5740.898237533029
0.21055546,5742.48763344563
0.2079114,5744.077909666101
0.20443009,5745.669066925998
0.1999634,5747.26110595769
0.19461009,5748.854027494358
0.18881902,5750.447832269994
0.18320043,5752.042521019408
0.1782392,5753.638094478221
0.17409417,5755.234553382874
0.17062446,5756.831898470624
0.1675192,5758.430130479545
0.16433647,5760.0292501485355
0.16048643,5761.629258217311
0.15516186,5763.2301554264095
0.14750728,5764.831942517194
0.13727973,5766.434620231851
0.12572087,5768.038189313393
0.11515601,5769.642650505657
0.10712007,5771.248004553312
0.10150767,5772.854252201852
0.09743339,5774.461394197604
0.094095185,5776.069431287724
0.09097867,5777.678364220204
0.08785032,5779.288193743864
0.0846506,5780.898920608365
0.081414804,5782.5105455642
0.078216,5784.123069362699
0.075120814,5785.736492756035
0.072174974,5787.350816497214
0.069395095,5788.966041340086
0.0667809,5790.582168039344
0.06432446,5792.199197350521
0.062006753,5793.817130029997
0.05980819,5795.435966834995
0.057715677,5797.055708523586
0.055726234,5798.676355854688
0.053859126,5800.297909588069
0.05215287,5801.920370484345
0.05064838,5803.543739304985
0.049366456,5805.168016812311
0.048291635,5806.793203769496
0.047378965,5808.419300940571
0.04656937,5810.046309090421
0.04581058,5811.674228984789
0.04506918,5813.303061390276
0.044338323,5814.932807074343
0.043640498,5816.563466805312
0.043024708,5818.195041352366
0.042560913,5819.827531485555
0.04229849,5821.460937975788
0.042216245,5823.095261594842
0.042187944,5824.730503115364
0.042075932,5826.366663310863
0.041833755,5828.003742955724
0.041503694,5829.641742825198
0.041158184,5831.280663695409
0.040846802,5832.920506343355
0.040583737,5834.561271546906
0.04035744,5836.20296008481
0.04014667,5837.845572736691
0.039930996,5839.489110283051
0.039694946,5841.133573505268
0.039425537,5842.778963185607
0.039109774,5844.425280107209
0.038734283,5846.0725250541
0.038287498,5847.720698811189
0.037764248,5849.369802164274
0.03716611,5851.019835900035
0.03650151,5852.670800806042
0.03577819,5854.322697670756
0.034992214,5855.975527283524
0.03412385,5857.629290434588
0.033138655,5859.283987915083
0.03200443,5860.939620517038
0.030724518,5862.596189033374
0.029370187,5864.253694257914
0.02806276,5865.912136985375
0.026911205,5867.571518011375
0.025954,5869.231838132432
0.025161328,5870.893098145967
0.024465997,5872.555298850303
0.023787247,5874.218441044667
0.023040544,5875.882525529192
0.022144228,5877.54755310492
0.021052232,5879.213524573795
0.019819511,5880.88044073868
0.018656302,5882.548302403339
0.017814405,5884.217110372456
0.017384,5885.886865451623
0.017253278,5887.557568447349
0.017247865,5889.229220167059
0.017219698,5890.901821419095
0.017048636,5892.575373012717
0.016650282,5894.249875758106
0.015999993,5895.9253304663625
0.015174754,5897.601737949512
0.014328855,5899.279099020501
0.013590739,5900.957414493204
0.013002944,5902.636685182419
0.012542591,5904.316911903873
0.012169678,5905.998095474222
0.011851221,5907.680236711055
0.011565357,5909.363336432888
0.0113008,5911.047395459173
0.011051325,5912.732414610296
0.010812285,5914.418394707577
0.010579352,5916.105336573277
0.010348003,5917.793241030592
0.010115997,5919.482108903658
0.009885437,5921.171941017553
0.009662758,5922.862738198297
0.009455701,5924.5545012728535
0.00926929,5926.247231069133
0.009102413,5927.940928415988
0.008946864,5929.635594143226
0.008786366,5931.331229081595
0.008596592,5933.0278340628
0.008348597,5934.725409919496
0.008030398,5936.423957485291
0.007690104,5938.123477594747
0.0074357837,5939.823971083382
0.007335991,5941.525438787674
0.0073620407,5943.227881545055
0.0074507156,5944.931300193922
0.007553603,5946.635695573629
0.0076417103,5948.341068524497
0.007694219,5950.047419887808
0.0076920264,5951.754750505812
0.0076237367,5953.463061221723
0.007488537,5955.172352879727
0.0072985874,5956.882626324978
0.0070725153,5958.5938824036
0.0068309424,5960.306121962692
0.006594146,5962.019345850324
0.00638078,5963.733554915543
0.006214539,5965.448750008374
0.006123226,5967.164931979819
0.006128334,5968.882101681859
0.0062277825,5970.600259967457
0.0063867318,5972.319407690557
0.0065593966,5974.039545706088
0.0067123766,5975.7606748699645
0.0068359575,5977.482796039086
0.0069348947,5979.205910071341
0.007015906,5980.93001782561
0.0070798234,5982.655120161759
0.007116905,5984.381217940652
0.007103904,5986.108312024142
0.0070095756,5987.836403275081
0.0068119927,5989.565492557314
0.006517048,5991.295580735688
0.006161537,5993.026668676047
0.005790803,5994.758757245237
0.0054346444,5996.491847311106
0.005104089,5998.225939742505
0.0047980063,5999.961035409292
0.004513164,6001.69713518233
0.0042479485,6003.434239933493
0.004006871,6005.172350535662
0.0038049668,6006.91146786273
0.0036670412,6008.6515927896035
0.0036298854,6010.392726192201
0.003732239,6012.134868947459
