Spectra,Wavelength
0.0028632192,5523.7990305436015
0.0030114662,5525.27047402902
0.0031337647,5526.742701656957
0.0032171744,5528.215714054392
0.0032539945,5529.689511848973
0.003242711,5531.164095669018
0.0031887686,5532.639466143515
0.0031042632,5534.115623902124
0.003006695,5535.592569575175
0.0029145195,5537.070303793674
0.0028438414,5538.548827189299
0.0028062223,5540.028140394403
0.0028060891,5541.5082440420165
0.0028423073,5542.989138765844
0.0029094827,5544.470825200269
0.0030018573,5545.9533039803555
0.0031143415,5547.436575741843
0.0032428112,5548.920641121153
0.0033837745,5550.405500755389
0.003531264,5551.8911552823365
0.0036756624,5553.377605340462
0.0038058024,5554.864851568918
0.003912878,5556.352894607543
0.0039934614,5557.841735096858
0.004049143,5559.331373678073
0.0040858663,5560.821810993084
0.0041100495,5562.313047684476
0.0041268077,5563.805084395527
0.0041399873,5565.2979217701995
0.004152431,5566.791560453151
0.004166381,5568.286001089731
0.0041859183,5569.781244325981
0.004216631,5571.277290808637
0.0042670206,5572.774141185131
0.00434777,5574.27179610359
0.00447155,5575.770256212837
0.004648378,5577.269522162395
0.0048763747,5578.769594602486
0.0051350677,5580.270474184029
0.005389252,5581.772161558644
0.005605152,5583.274657378656
0.005766291,5584.77796229709
0.0058732806,5586.282076967675
0.0059338054,5587.787002044842
0.005955169,5589.292738183733
0.005943177,5590.79928604019
0.0059042806,5592.3066462707675
0.0058487304,5593.814819532725
0.005792583,5595.3238064840325
0.0057591395,5596.83360778337
0.0057738125,5598.344224090129
0.0058594774,5599.855656064412
0.0060260193,5601.367904367036
0.0062626065,5602.880969659531
0.0065374984,5604.394852604141
0.0068093333,5605.909553863829
0.0070455736,5607.425074102273
0.007231572,5608.941413983867
0.0073737013,5610.458574173727
0.007492043,5611.976555337689
0.0076112263,5613.495358142306
0.0077488925,5615.014983254856
0.007906139,5616.535431343339
0.008065839,5618.05670307648
0.008200881,5619.578799123725
0.008289153,5621.101720155249
0.0083240075,5622.625466841952
0.008316679,5624.150039855465
0.008292024,5625.675439868142
0.008283649,5627.201667553072
0.008324278,5628.728723584071
0.008437643,5630.256608635688
0.008632384,5631.785323383205
0.008900258,5633.314868502635
0.009223732,5634.845244670731
0.009585757,5636.376452564976
0.009986258,5637.908492863593
0.010448422,5639.441366245541
0.011011867,5640.9750733905175
0.011698089,5642.509614978962
0.012475955,5644.044991692052
0.013261436,5645.581204211706
0.013969769,5647.118253220588
0.014569599,5648.656139402104
0.015089016,5650.194863440404
0.015588689,5651.734426020386
0.01614485,5653.274827827693
0.016827732,5654.816069548715
0.017678585,5656.358151870592
0.018696219,5657.901075481214
0.019830296,5659.44484106922
0.021005873,5660.9894493240035
0.022154374,5662.534900935708
0.023241457,5664.081196595232
0.024274819,5665.628336994229
0.02529361,5667.176322825109
0.026366195,5668.725154781039
0.027588291,5670.274833555942
0.029081913,5671.825359844501
0.030978262,5673.3767343421605
0.033369556,5674.9289577451245
0.03624628,5676.48203075036
0.039461423,5678.0359540555955
0.042787153,5679.590728359326
0.046031192,5681.146354360811
0.04912322,5682.702832760075
0.052127052,5684.26016425791
0.055218056,5685.818349555881
0.05864338,5687.377389356315
0.06268165,5688.937284362315
0.067565225,5690.498035277754
0.073351204,5692.059642807276
0.07981859,5693.622107656302
0.086495295,5695.185430531025
0.09289243,5696.749612138416
0.098715425,5698.31465318622
0.10395132,5699.880554382962
0.108800985,5701.447316437947
0.11356397,5703.014940061257
0.118563235,5704.583425963759
0.124106586,5706.152774857097
0.13042977,5707.722987453704
0.13763009,5709.294064466795
0.14561139,5710.866006610369
0.15407445,5712.438814599214
0.16265655,5714.012489148904
0.17107393,5715.587030975803
0.17922918,5717.162440797063
0.18707104,5718.738719330629
0.19444044,5720.315867295236
0.20108509,5721.8938854104135
0.20675771,5723.472774396486
0.2113632,5725.052534974571
0.21499503,5726.633167866584
0.2178533,5728.214673795236
0.2201247,5729.79705348404
0.22189978,5731.380307657305
0.2231464,5732.964437040143
0.22374938,5734.549442358468
0.22358835,5736.135324338996
0.22262926,5737.722083709246
0.2209335,5739.309721197547
0.21859173,5740.898237533029
0.21561643,5742.48763344563
0.21189207,5744.077909666101
0.20720626,5745.669066925998
0.20141643,5747.26110595769
0.19465324,5748.854027494358
0.18743898,5750.447832269994
0.18047193,5752.042521019408
0.1743019,5753.638094478221
0.16910581,5755.234553382874
0.16472456,5756.831898470624
0.16082391,5758.430130479545
0.15695995,5760.0292501485355
0.15258898,5761.629258217311
0.14703213,5763.2301554264095
0.13961813,5764.831942517194
0.13019048,5766.434620231851
0.11973268,5768.038189313393
0.110036336,5769.642650505657
0.102263875,5771.248004553312
0.09626715,5772.854252201852
0.091313116,5774.461394197604
0.08678811,5776.069431287724
0.082358345,5777.678364220204
0.07796074,5779.288193743864
0.07368844,5780.898920608365
0.06970457,5782.5105455642
0.06613804,5784.123069362699
0.06303825,5785.736492756035
0.060377322,5787.350816497214
0.05807492,5788.966041340086
0.05603777,5790.582168039344
0.054180097,5792.199197350521
0.05242723,5793.817130029997
0.050715066,5795.435966834995
0.04899216,5797.055708523586
0.047229737,5798.676355854688
0.045435656,5800.297909588069
0.043663763,5801.920370484345
0.04199789,5803.543739304985
0.04052604,5805.168016812311
0.03930364,5806.793203769496
0.03833559,5808.419300940571
0.03758985,5810.046309090421
0.037013747,5811.674228984789
0.036553226,5813.303061390276
0.03615059,5814.932807074343
0.03573685,5816.563466805312
0.035223313,5818.195041352366
0.03448888,5819.827531485555
0.03343246,5821.460937975788
0.03208644,5823.095261594842
0.030705173,5824.730503115364
0.02964783,5826.366663310863
0.029139737,5828.003742955724
0.02917992,5829.641742825198
0.029602036,5831.280663695409
0.03018973,5832.920506343355
0.030744398,5834.561271546906
0.031139346,5836.20296008481
0.03132221,5837.845572736691
0.03129817,5839.489110283051
0.031110868,5841.133573505268
0.030818202,5842.778963185607
0.030475931,5844.425280107209
0.030121893,5846.0725250541
0.02977304,5847.720698811189
0.02942585,5849.369802164274
0.02906271,5851.019835900035
0.028662426,5852.670800806042
0.028207632,5854.322697670756
0.027686032,5855.975527283524
0.0270869,5857.629290434588
0.026396934,5859.283987915083
0.025605842,5860.939620517038
0.024723195,5862.596189033374
0.023801107,5864.253694257914
0.0229247,5865.912136985375
0.022173727,5867.571518011375
0.02158218,5869.231838132432
0.021138215,5870.893098145967
0.020806618,5872.555298850303
0.020539602,5874.218441044667
0.02028296,5875.882525529192
0.01997255,5877.54755310492
0.019547869,5879.213524573795
0.018972417,5880.88044073868
0.018263659,5882.548302403339
0.017498925,5884.217110372456
0.016750105,5885.886865451623
0.01602117,5887.557568447349
0.015264868,5889.229220167059
0.014425438,5890.901821419095
0.013466452,5892.575373012717
0.012414478,5894.249875758106
0.011392665,5895.9253304663625
0.010593849,5897.601737949512
0.010135906,5899.279099020501
0.009971272,5900.957414493204
0.009948829,5902.636685182419
0.00993893,5904.316911903873
0.009879607,5905.998095474222
0.009762104,5907.680236711055
0.009603676,5909.363336432888
0.009425869,5911.047395459173
0.009248101,5912.732414610296
0.009082925,5914.418394707577
0.008935432,5916.105336573277
0.008799891,5917.793241030592
0.008661621,5919.482108903658
0.008501499,5921.171941017553
0.008306411,5922.862738198297
0.008072793,5924.5545012728535
0.0078035058,5926.247231069133
0.007498212,5927.940928415988
0.00714567,5929.635594143226
0.0067271492,5931.331229081595
0.0062296647,5933.0278340628
0.0056746025,5934.725409919496
0.0051546153,5936.423957485291
0.0048322803,5938.123477594747
0.004830203,5939.823971083382
0.0050890027,5941.525438787674
0.0054255524,5943.227881545055
0.00570203,5944.931300193922
0.0058710976,5946.635695573629
0.0059410273,5948.341068524497
0.005932428,5950.047419887808
0.0058645485,5951.754750505812
0.005756017,5953.463061221723
0.0056273723,5955.172352879727
0.0054989,5956.882626324978
0.005384656,5958.5938824036
0.0052919076,5960.306121962692
0.005220439,5962.019345850324
0.005163098,5963.733554915543
0.0051061343,5965.448750008374
0.00503111,5967.164931979819
0.0049211774,5968.882101681859
0.0047702338,5970.600259967457
0.0045921844,5972.319407690557
0.0044099237,5974.039545706088
0.004244,5975.7606748699645
0.004104296,5977.482796039086
0.003994431,5979.205910071341
0.0039148843,5980.93001782561
0.003861326,5982.655120161759
0.003826293,5984.381217940652
0.0037924992,5986.108312024142
0.0037404269,5987.836403275081
0.0036578188,5989.565492557314
0.003553512,5991.295580735688
0.0034546072,5993.026668676047
0.0033855778,5994.758757245237
0.0033557585,5996.491847311106
0.0033601995,5998.225939742505
0.0033898186,5999.961035409292
0.0034380085,6001.69713518233
0.0034997312,6003.434239933493
0.0035696474,6005.172350535662
0.0036385057,6006.91146786273
0.00369481,6008.6515927896035
0.0037225806,6010.392726192201
0.0037047016,6012.134868947459
0.0036346633,6013.878021933329
0.0035293933,6015.622186028783
0.0034301267,6017.367362113811
0.0033762944,6019.113551069427
0.0033866798,6020.860753777664
0.003455342,6022.608971121583
0.0035630662,6024.358203985269
0.0036871242,6026.108453253835
0.0038055016,6027.859719813425
0.0039004073,6029.612004551209
0.003956946,6031.365308355392
0.003966443,6033.119632115212
0.003927088,6034.874976720941
0.003842305,6036.631343063889
0.00371847,6038.388732036402
0.0035641352,6040.147144531866
0.0033975327,6041.9065814447085
0.0032716212,6043.667043670401
0.0033143556,6045.428532105454
0.003743702,6047.191047647429
0.004688937,6048.954591194932
0.005865892,6050.719163647616
0.006728899,6052.484765906188
0.007043351,6054.251398872403
0.0069065816,6056.019063449072
0.006504267,6057.787760540057
0.005991248,6059.557491050281
0.005474807,6061.32825588572
0.005021322,6063.100055953413
0.004664655,6064.872892161459
0.004424384,6066.646765419017
0.0043068747,6068.421676636313
0.0042947945,6070.197626724638
0.0043271882,6071.974616596348
0.0043249126,6073.752647164869
0.004255544,6075.531719344698
0.0041323937,6077.311834051404
0.0039717257,6079.092992201627
0.0037780267,6080.875194713083
0.0035588904,6082.658442504566
0.003330983,6084.4427364959465
0.00311581,6086.228077608175
0.0029343676,6088.014466763283
0.0027994192,6089.801904884386
0.0027106886,6091.590392895682
0.0026550451,6093.379931722458
0.002609142,6095.170522291085
0.0025460129,6096.962165529025
0.0024408062,6098.754862364831
0.002277665,6100.548613728149
0.0020500626,6102.343420549716
0.001758034,6104.1392837613685
0.0014072602,6105.936204296039
0.0010128618,6107.734183087757
0.0006159345,6109.533221071655
0.0002979772,6111.333319183966
0.00016706082,6113.134478362026
0.0002851789,6114.93669954428
0.0005944005,6116.739983670275
0.00095773436,6118.544331680671
0.0012648102,6120.349744517236
0.0014795999,6122.156223122851
0.0016188611,6123.963768441507
0.0017192115,6125.772381418316
0.001813729,6127.582062999502
0.0019230102,6129.39281413241
0.0020517604,6131.204635765505
0.0021928372,6133.017528848372
0.0023306285,6134.831494331721
0.002446371,6136.646533167387
0.002525316,6138.462646308331
0.0025583445,6140.279834708644
0.0025481125,6142.098099323544
0.0025084193,6143.917441109385
0.002459966,6145.737861023651
0.0024203812,6147.559360024962
0.0023963586,6149.381939073077
0.0023886291,6151.20559912889
0.0023973915,6153.030341154436
0.0024289775,6154.856166112896
0.002493823,6156.683074968589
0.002598309,6158.511068686982
0.002731394,6160.340148234689
0.0028562818,6162.170314579472
0.0029272288,6164.001568690243
0.0029146865,6165.833911537068
0.002816694,6167.6673440911645
0.0026552118,6169.501867324908
0.0024660642,6171.337482211828
0.0022926207,6173.174189726616
0.0021757204,6175.011990845122
0.0021512453,6176.850886544362
0.0022460567,6178.69087780251
0.0024710293,6180.5319655989115
0.0028060223,6182.374150914077
0.0031776538,6184.217434729688
0.0034730437,6186.061818028595
0.0035931335,6187.907301794821
0.0035247167,6189.753887013569
0.0033309162,6191.60157467121
0.0030938846,6193.4503657553005
0.0028735255,6195.3002612545715
0.0027000527,6197.15126215894
0.002586176,6199.003369459504
0.0025316817,6200.856584148546
0.0025285154,6202.710907219537
0.0025637774,6204.566339667136
0.0026216093,6206.422882487193
0.0026849497,6208.280536676751
0.0027357622,6210.139303234045
0.0027578692,6211.999183158506
0.0027393964,6213.860177450764
0.002675448,6215.72228711265
0.0025695101,6217.585513147192
0.0024326094,6219.449856558624
0.0022809294,6221.315318352383
0.0021306006,6223.181899535115
0.0019942708,6225.049601114673
0.0018820099,6226.91842410012
0.001801152,6228.788369501733
0.0017574352,6230.6594383309985
0.0017550731,6232.531631600625
0.0017933665,6234.404950324532
0.0018652049,6236.279395517865
0.0019548615,6238.154968196985
0.0020428386,6240.031669379478
0.002111522,6241.909500084158
0.002151545,6243.788461331061
0.002165797,6245.668554141453
0.00216603,6247.549779537833
0.0021662966,6249.43213854393
0.0021737558,6251.315632184706
0.0021850779,6253.200261486362
0.0021852446,6255.086027476335
0.002154775,6256.972931183303
0.0020737997,6258.860973637184
0.0019323623,6260.75015586914
0.0017358445,6262.640478911579
0.0015073954,6264.531943798155
0.0012855799,6266.424551563774
0.001112275,6268.3183032445895
0.0010253163,6270.21319987801
0.0010433509,6272.109242502697
0.0011631362,6274.006432158571
0.0013606248,6275.904769886812
0.0015996053,6277.804256729854
0.0018424443,6279.704893731403
0.0020538578,6281.6066819364205
0.0022089889,6283.50962239114
0.0022945527,6285.413716143059
0.0023094423,6287.31896424095
0.0022642422,6289.2253677348535
0.0021793502,6291.132927676085
0.0020818233,6293.041645117237
0.0019973998,6294.951521112178
0.0019460747,6296.862556716057
0.0019394847,6298.774752985306
0.0019787597,6300.688110977638
0.0020589181,6302.602631752054
0.0021699595,6304.518316368841
0.0023003153,6306.435165889576
0.0024371077,6308.353181377129
0.0025661439,6310.2723638956595
0.0026744478,6312.1927145106265
0.00275,6314.114234288785
0.0027835458,6316.036924298188
0.0027708742,6317.960785608191
0.0027126556,6319.885819289453
0.0026153424,6321.812026413938
0.002487058,6323.7394080549175
0.0023373242,6325.667965286971
0.0021726901,6327.59769918599
0.0019951696,6329.52861082918
0.0018028489,6331.460701295063
0.0015900942,6333.393971663474
0.0013497561,6335.3284230155705
0.00107733,6337.264056433832
0.0007803446,6339.200873002058
0.000490495,6341.1388738053765
0.00027324297,6343.078059930241
0.00020173374,6345.018432464435
0.00029996663,6346.959992497075
0.00051232235,6348.902741118608
0.0007488118,6350.846679420819
0.0009509934,6352.791808496828
0.0011078569,6354.738129441098
0.0012389242,6356.68564334943
0.0013676713,6358.634351318972
0.0015087918,6360.584254448217
0.0016663559,6362.535353837002
0.0018351239,6364.48765058652
0.0020029254,6366.441145799313
0.0021540092,6368.3958405792755
0.00226664,6370.35173603166
0.0023255984,6372.308833263079
0.0023357586,6374.267133381501
0.0023211346,6376.22663749626
0.002302114,6378.187346718054
0.002283261,6380.149262158947
0.0022642754,6382.112384932372
0.0022456902,6384.076716153132
0.0022309695,6386.042256937406
0.0022199457,6388.009008402742
0.0022050259,6389.976971668073
0.0021708254,6391.946147853704
0.0020979375,6393.9165380813265
0.0019737335,6395.8881434740115
0.0017985902,6397.86096515622
0.0015859372,6399.835004253797
0.0013547417,6401.810261893978
0.0011229715,6403.786739205394
0.0009121765,6405.7644373180665
0.00075803907,6407.743357363413
0.0007372282,6409.723500474254
0.0009490674,6411.704867784807
0.0013644472,6413.687460430692
0.0015778895,6415.671279548936
0.001188187,6417.656326277972
0.0005001148,6419.642601757643
-3.8731963e-05,6421.630107129205
-0.0003168446,6423.618843535324
-0.0003795833,6425.608812120085
-0.0002761838,6427.600014028991
-5.5032153e-05,6429.592450408963
0.0002269612,6431.5861224083465
0.00049630005,6433.581031176912
0.00067599636,6435.577177865856
0.00071611966,6437.574563627806
0.0006046531,6439.573189616817
0.0003695023,6441.573056988382
5.9247704e-05,6443.574166899426
-0.00026406426,6445.576520508314
-0.0005338587,6447.580118974854
-0.0006857306,6449.584963460291
-0.00066667504,6451.591055127317
-0.00046356278,6453.598395140075
-0.00011900117,6455.606984664151
0.000283289,6457.616824866586
0.00066371786,6459.627916915874
0.0009811793,6461.640261981967
0.0012350365,6463.653861236272
