Spectra,Wavelength
0.0066426257,5618.05670307648
0.0067997747,5619.578799123725
0.0069049317,5621.101720155249
0.0069875536,5622.625466841952
0.007075041,5624.150039855465
0.007186631,5625.675439868142
0.0073340703,5627.201667553072
0.007520934,5628.728723584071
0.0077435295,5630.256608635688
0.0079900995,5631.785323383205
0.008243934,5633.314868502635
0.008486902,5634.845244670731
0.008705396,5636.376452564976
0.008900596,5637.908492863593
0.009097474,5639.441366245541
0.009352532,5640.9750733905175
0.009733979,5642.509614978962
0.010279701,5644.044991692052
0.010953281,5645.581204211706
0.011662621,5647.118253220588
0.012325704,5648.656139402104
0.012913196,5650.194863440404
0.013444852,5651.734426020386
0.013970966,5653.274827827693
0.014554797,5654.816069548715
0.015247708,5656.358151870592
0.016073257,5657.901075481214
0.017011318,5659.44484106922
0.018009566,5660.9894493240035
0.019008555,5662.534900935708
0.0199704,5664.081196595232
0.020893387,5665.628336994229
0.021810014,5667.176322825109
0.022788774,5668.725154781039
0.023932623,5670.274833555942
0.025377486,5671.825359844501
0.027264504,5673.3767343421605
0.02968235,5674.9289577451245
0.032592066,5676.48203075036
0.035795316,5678.0359540555955
0.03901704,5679.590728359326
0.042042095,5681.146354360811
0.04480979,5682.702832760075
0.047405202,5684.26016425791
0.050018266,5685.818349555881
0.052890867,5687.377389356315
0.05627959,5688.937284362315
0.060390685,5690.498035277754
0.065271325,5692.059642807276
0.07072353,5693.622107656302
0.07633097,5695.185430531025
0.08166918,5696.749612138416
0.0864921,5698.31465318622
0.09080392,5699.880554382962
0.09478977,5701.447316437947
0.09871501,5703.014940061257
0.10285819,5704.583425963759
0.10748021,5706.152774857097
0.11277879,5707.722987453704
0.11883193,5709.294064466795
0.1255532,5710.866006610369
0.13268307,5712.438814599214
0.13991882,5714.012489148904
0.14704566,5715.587030975803
0.15404478,5717.162440797063
0.16095297,5718.738719330629
0.1676913,5720.315867295236
0.174054,5721.8938854104135
0.17977549,5723.472774396486
0.1846838,5725.052534974571
0.18875808,5726.633167866584
0.19208634,5728.214673795236
0.19476582,5729.79705348404
0.19682512,5731.380307657305
0.19821505,5732.964437040143
0.19885395,5734.549442358468
0.19870871,5736.135324338996
0.19785804,5737.722083709246
0.19646916,5739.309721197547
0.19470648,5740.898237533029
0.19261205,5742.48763344563
0.19006334,5744.077909666101
0.18680055,5745.669066925998
0.1825844,5747.26110595769
0.1773916,5748.854027494358
0.17157707,5750.447832269994
0.16574095,5752.042521019408
0.16043428,5753.638094478221
0.15590784,5755.234553382874
0.15208705,5756.831898470624
0.14870353,5758.430130479545
0.14534792,5760.0292501485355
0.14147548,5761.629258217311
0.13635331,5763.2301554264095
0.12919551,5764.831942517194
0.119726695,5766.434620231851
0.10899441,5768.038189313393
0.09913111,5769.642650505657
0.091650076,5771.248004553312
0.08652024,5772.854252201852
0.08291937,5774.461394197604
0.08008307,5776.069431287724
0.07751559,5777.678364220204
0.07498174,5779.288193743864
0.07239918,5780.898920608365
0.06976554,5782.5105455642
0.06711795,5784.123069362699
0.06450344,5785.736492756035
0.061965592,5787.350816497214
0.05953369,5788.966041340086
0.0572221,5790.582168039344
0.055032298,5792.199197350521
0.05294626,5793.817130029997
0.0509374,5795.435966834995
0.04898289,5797.055708523586
0.047076236,5798.676355854688
0.045246717,5800.297909588069
0.04356071,5801.920370484345
0.042095754,5803.543739304985
0.040906217,5805.168016812311
0.03999115,5806.793203769496
0.039296173,5808.419300940571
0.038733777,5810.046309090421
0.03821462,5811.674228984789
0.037670895,5813.303061390276
0.037062895,5814.932807074343
0.036388468,5816.563466805312
0.03568451,5818.195041352366
0.03503991,5819.827531485555
0.03457312,5821.460937975788
0.03437532,5823.095261594842
0.03442876,5824.730503115364
0.03462231,5826.366663310863
0.034855295,5828.003742955724
0.03509688,5829.641742825198
0.03536013,5831.280663695409
0.03564649,5832.920506343355
0.035924938,5834.561271546906
0.036143027,5836.20296008481
0.036251105,5837.845572736691
0.03621289,5839.489110283051
0.036017768,5841.133573505268
0.035673466,5842.778963185607
0.035202075,5844.425280107209
0.034634225,5846.0725250541
0.03400426,5847.720698811189
0.033344977,5849.369802164274
0.032676436,5851.019835900035
0.032003466,5852.670800806042
0.03131295,5854.322697670756
0.03057525,5855.975527283524
0.029750083,5857.629290434588
0.028797407,5859.283987915083
0.027698817,5860.939620517038
0.026486589,5862.596189033374
0.025257612,5864.253694257914
0.024135945,5865.912136985375
0.023206433,5867.571518011375
0.022473883,5869.231838132432
0.02188639,5870.893098145967
0.0213694,5872.555298850303
0.02084934,5874.218441044667
0.020258032,5875.882525529192
0.01953442,5877.54755310492
0.018649384,5879.213524573795
0.01765681,5880.88044073868
0.016740186,5882.548302403339
0.016116822,5884.217110372456
0.015862333,5885.886865451623
0.015867177,5887.557568447349
0.015953036,5889.229220167059
0.01594922,5890.901821419095
0.015688645,5892.575373012717
0.015036978,5894.249875758106
0.01395509,5895.9253304663625
0.012590272,5897.601737949512
0.0112305805,5899.279099020501
0.010115488,5900.957414493204
0.009318408,5902.636685182419
0.008786942,5904.316911903873
0.008437913,5905.998095474222
0.008205507,5907.680236711055
0.008052202,5909.363336432888
0.007963978,5911.047395459173
0.007939951,5912.732414610296
0.007980514,5914.418394707577
0.008073671,5916.105336573277
0.008184978,5917.793241030592
0.008261798,5919.482108903658
0.008245386,5921.171941017553
0.008100271,5922.862738198297
0.007828774,5924.5545012728535
0.007467806,5926.247231069133
0.007069518,5927.940928415988
0.006678997,5929.635594143226
0.006334045,5931.331229081595
0.006057501,5933.0278340628
0.0058611566,5934.725409919496
0.005739498,5936.423957485291
0.005666512,5938.123477594747
0.0056064273,5939.823971083382
0.005537827,5941.525438787674
0.005464607,5943.227881545055
0.0053881784,5944.931300193922
0.0052943225,5946.635695573629
0.0051604495,5948.341068524497
0.004963907,5950.047419887808
0.004694062,5951.754750505812
0.0043623955,5953.463061221723
0.004001019,5955.172352879727
0.0036516038,5956.882626324978
0.00334494,5958.5938824036
0.0030974888,5960.306121962692
0.0029117842,5962.019345850324
0.0027831122,5963.733554915543
0.0027086213,5965.448750008374
0.0026912843,5967.164931979819
0.0027392965,5968.882101681859
0.0028564152,5970.600259967457
0.0030316857,5972.319407690557
0.0032425777,5974.039545706088
0.003466965,5975.7606748699645
0.0036933732,5977.482796039086
0.0039201668,5979.205910071341
0.0041483166,5980.93001782561
0.004372838,5982.655120161759
0.0045747384,5984.381217940652
0.004706555,5986.108312024142
0.0046975114,5987.836403275081
0.004484774,5989.565492557314
0.004064795,5991.295580735688
0.0035215432,5993.026668676047
0.002978837,5994.758757245237
0.0025367807,5996.491847311106
0.002235832,5998.225939742505
0.002071203,5999.961035409292
0.0020152752,6001.69713518233
0.002032652,6003.434239933493
0.0020890813,6005.172350535662
0.0021529435,6006.91146786273
0.0022001637,6008.6515927896035
0.0022153498,6010.392726192201
0.0021977993,6012.134868947459
0.0021640654,6013.878021933329
0.0021435535,6015.622186028783
0.002159137,6017.367362113811
0.0022116865,6019.113551069427
0.0022839936,6020.860753777664
0.0023554468,6022.608971121583
0.0024154165,6024.358203985269
0.0024629652,6026.108453253835
0.0025049536,6027.859719813425
0.0025500122,6029.612004551209
0.0026039756,6031.365308355392
0.0026664133,6033.119632115212
0.002730894,6034.874976720941
0.0027859467,6036.631343063889
0.0028189619,6038.388732036402
0.0028202957,6040.147144531866
0.0027865137,6041.9065814447085
0.0027267595,6043.667043670401
0.0026736811,6045.428532105454
0.0027042537,6047.191047647429
0.0029145528,6048.954591194932
0.0032972947,6050.719163647616
0.0036930055,6052.484765906188
0.0039871414,6054.251398872403
0.004187357,6056.019063449072
0.0043406417,6057.787760540057
0.0044796853,6059.557491050281
0.0046207826,6061.32825588572
0.004767152,6063.100055953413
0.004914308,6064.872892161459
0.005046328,6066.646765419017
0.005128161,6068.421676636313
0.0051025804,6070.197626724638
0.0049043214,6071.974616596348
0.0045139007,6073.752647164869
0.0039955345,6075.531719344698
0.003440647,6077.311834051404
0.0029026447,6079.092992201627
0.0023998902,6080.875194713083
0.0019406163,6082.658442504566
0.001537886,6084.4427364959465
0.0012060291,6086.228077608175
0.00096118794,6088.014466763283
0.00081018667,6089.801904884386
0.00074599055,6091.590392895682
0.00074695307,6093.379931722458
0.0007794152,6095.170522291085
0.0008084605,6096.962165529025
0.00080364716,6098.754862364831
0.0007491437,6100.548613728149
0.0006435752,6102.343420549716
0.0004991197,6104.1392837613685
0.00033607602,6105.936204296039
0.00018240805,6107.734183087757
7.9065016e-05,6109.533221071655
7.3000425e-05,6111.333319183966
0.00019062882,6113.134478362026
0.00039321394,6114.93669954428
0.00059270835,6116.739983670275
0.0007230894,6118.544331680671
0.00077549834,6120.349744517236
0.00077320804,6122.156223122851
0.0007441982,6123.963768441507
0.00071097544,6125.772381418316
0.0006883748,6127.582062999502
0.0006858194,6129.39281413241
0.00070732477,6131.204635765505
0.00075179903,6133.017528848372
0.00081377185,6134.831494331721
0.0008850499,6136.646533167387
0.0009565057,6138.462646308331
0.0010189395,6140.279834708644
0.0010655716,6142.098099323544
0.0010924769,6143.917441109385
0.0010974595,6145.737861023651
0.0010780939,6147.559360024962
0.0010292021,6149.381939073077
0.0009423265,6151.20559912889
0.0008079958,6153.030341154436
0.00061868853,6154.856166112896
0.00037689751,6156.683074968589
0.000104053346,6158.511068686982
-0.00015517212,6160.340148234689
-0.00034021956,6162.170314579472
-0.0004087479,6164.001568690243
-0.00035730298,6165.833911537068
-0.0002127678,6167.6673440911645
-7.521362e-06,6169.501867324908
0.00023717193,6171.337482211828
0.0005108959,6173.174189726616
0.0008102531,6175.011990845122
0.0011306787,6176.850886544362
0.0014557624,6178.69087780251
0.0017522454,6180.5319655989115
0.0019611188,6182.374150914077
0.0020090837,6184.217434729688
0.0018566861,6186.061818028595
0.0015516856,6187.907301794821
0.0012176916,6189.753887013569
0.0009636785,6191.60157467121
0.00083488517,6193.4503657553005
0.0008191165,6195.3002612545715
0.0008799037,6197.15126215894
0.0009751353,6199.003369459504
0.0010633793,6200.856584148546
0.0011084215,6202.710907219537
0.0010768649,6204.566339667136
0.0009466433,6206.422882487193
0.0007137301,6208.280536676751
0.00039815542,6210.139303234045
4.4136785e-05,6211.999183158506
-0.00029108438,6213.860177450764
-0.000546434,6215.72228711265
-0.0006809006,6217.585513147192
-0.0006871531,6219.449856558624
-0.0005950109,6221.315318352383
-0.00045757188,6223.181899535115
-0.00032853225,6225.049601114673
-0.00024704338,6226.91842410012
-0.0002247894,6228.788369501733
-0.00025071917,6230.6594383309985
-0.00029959402,6232.531631600625
-0.0003463776,6234.404950324532
-0.00037571,6236.279395517865
-0.00038924988,6238.154968196985
-0.0004023259,6240.031669379478
-0.0004359576,6241.909500084158
-0.0005030477,6243.788461331061
-0.00059901463,6245.668554141453
-0.0007021388,6247.549779537833
-0.00078073103,6249.43213854393
-0.00080765283,6251.315632184706
-0.0007671041,6253.200261486362
-0.0006597937,6255.086027476335
-0.00050079724,6256.972931183303
-0.0003148249,6258.860973637184
-0.00012966727,6260.75015586914
3.1246524e-05,6262.640478911579
0.00014985798,6264.531943798155
0.00021774521,6266.424551563774
0.00023660835,6268.3183032445895
0.00021754632,6270.21319987801
0.00017780051,6272.109242502697
0.00013520793,6274.006432158571
0.000104550476,6275.904769886812
9.189041e-05,6277.804256729854
9.344804e-05,6279.704893731403
9.6497046e-05,6281.6066819364205
8.516283e-05,6283.50962239114
4.6688372e-05,6285.413716143059
-2.2298636e-05,6287.31896424095
-0.000111514855,6289.2253677348535
-0.00019859316,6291.132927676085
-0.0002555208,6293.041645117237
-0.0002617794,6294.951521112178
-0.00021253599,6296.862556716057
-0.00012257864,6298.774752985306
-2.163599e-05,6300.688110977638
5.537051e-05,6302.602631752054
7.853477e-05,6304.518316368841
3.495782e-05,6306.435165889576
-6.844953e-05,6308.353181377129
-0.00020501816,6310.2723638956595
-0.0003395574,6312.1927145106265
-0.0004360238,6314.114234288785
-0.00046839518,6316.036924298188
-0.0004271527,6317.960785608191
-0.0003178048,6319.885819289453
-0.00015838495,6321.812026413938
2.823112e-05,6323.7394080549175
0.00021718166,6325.667965286971
0.00038837202,6327.59769918599
0.0005293405,6329.52861082918
0.0006325917,6331.460701295063
0.0006944148,6333.393971663474
0.0007105108,6335.3284230155705
0.0006733083,6337.264056433832
0.0005714078,6339.200873002058
0.00039464,6341.1388738053765
0.0001515484,6343.078059930241
-0.000112574875,6345.018432464435
-0.00032697612,6346.959992497075
-0.0004399297,6348.902741118608
-0.00045068722,6350.846679420819
-0.00038968024,6352.791808496828
-0.00029012412,6354.738129441098
-0.00017375327,6356.68564334943
-5.2381758e-05,6358.634351318972
7.011729e-05,6360.584254448217
0.00019775583,6362.535353837002
0.0003422106,6364.48765058652
0.0005220422,6366.441145799313
0.00075598113,6368.3958405792755
0.001044912,6370.35173603166
0.0013512186,6372.308833263079
0.001606556,6374.267133381501
0.001751214,6376.22663749626
0.0017690792,6378.187346718054
0.0016790952,6380.149262158947
0.0015108201,6382.112384932372
0.0012898004,6384.076716153132
0.0010330548,6386.042256937406
0.00075405603,6388.009008402742
0.00046399178,6389.976971668073
0.00017269581,6391.946147853704
-0.0001096267,6393.9165380813265
-0.00037395538,6395.8881434740115
-0.00061208435,6397.86096515622
-0.0008147303,6399.835004253797
-0.0009712977,6401.810261893978
-0.0010690782,6403.786739205394
-0.0010947924,6405.7644373180665
-0.0010419412,6407.743357363413
-0.00092765625,6409.723500474254
-0.00084859465,6411.704867784807
-0.0010443211,6413.687460430692
-0.0017849356,6415.671279548936
-0.002860431,6417.656326277972
-0.0036612754,6419.642601757643
-0.0039767087,6421.630107129205
-0.003958979,6423.618843535324
-0.0037705402,6425.608812120085
-0.0034974578,6427.600014028991
-0.0031695717,6429.592450408963
-0.0027838605,6431.5861224083465
-0.0023278445,6433.581031176912
-0.0017997845,6435.577177865856
-0.0012235715,6437.574563627806
-0.0006485451,6439.573189616817
-0.0001334434,6441.573056988382
0.00027702263,6443.574166899426
0.000554023,6445.576520508314
0.00069156074,6447.580118974854
0.00070735795,6449.584963460291
0.00064924953,6451.591055127317
0.00058776466,6453.598395140075
0.0005872338,6455.606984664151
0.0006837619,6457.616824866586
0.0008741931,6459.627916915874
0.001137655,6461.640261981967
0.0014531028,6463.653861236272
0.0018067417,6465.668715851658
0.0021845452,6467.6848270024575
0.0025488124,6469.702195864469
0.002821563,6471.720823614955
0.002877061,6473.7407114326525
0.002560911,6475.761860497766
0.0017622923,6477.784271991977
0.0004619353,6479.807947098443
-0.0012621285,6481.8328870018
-0.0032943173,6483.859092888168
-0.005479258,6485.886565945145
-0.007531129,6487.91530736182
-0.008931678,6489.945318328768
-0.008997761,6491.976600038055
-0.0075122085,6494.00915368324
-0.0052286917,6496.042980459376
-0.0031566445,6498.078081563016
-0.0017208154,6500.114458192211
-0.0008451223,6502.152111546515
-0.00033114784,6504.191042826986
-1.1894957e-05,6506.231253236188
0.00022258524,6508.272743978199
0.00044637916,6510.315516258603
0.0007143607,6512.359571284501
0.0010723475,6514.404910264509
0.0015508543,6516.451534408765
0.0021336307,6518.499444928924
0.0027199576,6520.548643038168
0.003118413,6522.5991299512025
0.0031748833,6524.650906884263
0.0028985417,6526.703975055116
0.00242298,6528.758335683059
0.0018861697,6530.813989988928
0.0013683029,6532.870939195096
0.0009071628,6534.929184525476
0.00051079644,6536.988727205524
0.00017548019,6539.04956846224
-0.000103895916,6541.111709524176
-0.0003310154,6543.175151621431
-0.0005037427,6545.2398959856555
-0.00061410264,6547.305943850058
-0.00065281295,6549.373296449404
-0.0006225729,6551.441955020016
-0.00055162946,6553.511920799784
-0.00048686366,6555.58319502816
-0.00047412116,6557.655778946162
-0.00053035084,6559.7296737963825
-0.00063233334,6561.804880822981
-0.00071421306,6563.881401271696
-0.0006693217,6565.959236389841
-0.0003733595,6568.038387426312
0.00025815776,6570.118855631583
0.0011326055,6572.200642257718
0.001963149,6574.283748558364
0.0024840254,6576.368175788762
0.0026603458,6578.453925205741
0.0026149089,6580.54099806773
0.0024849253,6582.629395634749
0.002363409,6584.719119168425
0.0022924542,6586.810169931983
