Spectra,Wavelength
0.07886902,5692.059642807276
0.08498319,5693.622107656302
0.09125506,5695.185430531025
0.097257935,5696.749612138416
0.10273275,5698.31465318622
0.107669406,5699.880554382962
0.112253375,5701.447316437947
0.1167736,5703.014940061257
0.121556275,5704.583425963759
0.12692367,5706.152774857097
0.13313462,5707.722987453704
0.14029846,5709.294064466795
0.14830333,5710.866006610369
0.15678683,5712.438814599214
0.16528563,5714.012489148904
0.17342496,5715.587030975803
0.18106857,5717.162440797063
0.18822989,5718.738719330629
0.19490592,5720.315867295236
0.20103711,5721.8938854104135
0.20650846,5723.472774396486
0.21124448,5725.052534974571
0.21525858,5726.633167866584
0.21862918,5728.214673795236
0.22143374,5729.79705348404
0.2236871,5731.380307657305
0.22533149,5732.964437040143
0.22626957,5734.549442358468
0.2264348,5736.135324338996
0.22586028,5737.722083709246
0.2246738,5739.309721197547
0.223025,5740.898237533029
0.22096984,5742.48763344563
0.21841347,5744.077909666101
0.2151186,5745.669066925998
0.21084589,5747.26110595769
0.20554172,5748.854027494358
0.19951311,5750.447832269994
0.19333075,5752.042521019408
0.18755649,5753.638094478221
0.18248206,5755.234553382874
0.17806695,5756.831898470624
0.17405444,5758.430130479545
0.17002116,5760.0292501485355
0.16540016,5761.629258217311
0.15946516,5763.2301554264095
0.15152396,5764.831942517194
0.14148769,5766.434620231851
0.13051572,5768.038189313393
0.12060013,5769.642650505657
0.11303718,5771.248004553312
0.107729524,5772.854252201852
0.10388452,5774.461394197604
0.10076461,5776.069431287724
0.0978772,5777.678364220204
0.09497549,5779.288193743864
0.09196125,5780.898920608365
0.08881345,5782.5105455642
0.085555926,5784.123069362699
0.082232274,5785.736492756035
0.0788964,5787.350816497214
0.075600185,5788.966041340086
0.072390996,5790.582168039344
0.06931109,5792.199197350521
0.06638022,5793.817130029997
0.06360653,5795.435966834995
0.060993407,5797.055708523586
0.05854687,5798.676355854688
0.05629547,5800.297909588069
0.054291256,5801.920370484345
0.05259067,5803.543739304985
0.05122568,5805.168016812311
0.050178647,5806.793203769496
0.04938591,5808.419300940571
0.048757922,5810.046309090421
0.04820884,5811.674228984789
0.0476819,5813.303061390276
0.047155824,5814.932807074343
0.04665067,5816.563466805312
0.04621966,5818.195041352366
0.045926064,5819.827531485555
0.045793094,5821.460937975788
0.045764852,5823.095261594842
0.045718614,5824.730503115364
0.04557047,5826.366663310863
0.04533899,5828.003742955724
0.045116562,5829.641742825198
0.044992585,5831.280663695409
0.04500409,5832.920506343355
0.045131672,5834.561271546906
0.045318685,5836.20296008481
0.04550431,5837.845572736691
0.045644667,5839.489110283051
0.04572414,5841.133573505268
0.04574696,5842.778963185607
0.045723695,5844.425280107209
0.045657143,5846.0725250541
0.045531243,5847.720698811189
0.045311846,5849.369802164274
0.044959325,5851.019835900035
0.04444204,5852.670800806042
0.043749616,5854.322697670756
0.042892985,5855.975527283524
0.041901,5857.629290434588
0.040809494,5859.283987915083
0.039651018,5860.939620517038
0.038453523,5862.596189033374
0.037244517,5864.253694257914
0.03605611,5865.912136985375
0.034916837,5867.571518011375
0.03384462,5869.231838132432
0.032840043,5870.893098145967
0.03189355,5872.555298850303
0.030983316,5874.218441044667
0.030072603,5875.882525529192
0.029105898,5877.54755310492
0.028011866,5879.213524573795
0.026739208,5880.88044073868
0.025323216,5882.548302403339
0.02392128,5884.217110372456
0.022697296,5885.886865451623
0.021692233,5887.557568447349
0.020835748,5889.229220167059
0.020023415,5890.901821419095
0.019163871,5892.575373012717
0.01821891,5894.249875758106
0.017235385,5895.9253304663625
0.016349547,5897.601737949512
0.015703484,5899.279099020501
0.015341166,5900.957414493204
0.015194278,5902.636685182419
0.015154785,5904.316911903873
0.015133959,5905.998095474222
0.015078004,5907.680236711055
0.014962962,5909.363336432888
0.014781577,5911.047395459173
0.014539482,5912.732414610296
0.014249413,5914.418394707577
0.013930524,5916.105336573277
0.013602329,5917.793241030592
0.0132792,5919.482108903658
0.012968532,5921.171941017553
0.012671118,5922.862738198297
0.012384373,5924.5545012728535
0.012107392,5926.247231069133
0.011842913,5927.940928415988
0.01159915,5929.635594143226
0.011394603,5931.331229081595
0.011258599,5933.0278340628
0.011222828,5934.725409919496
0.011274854,5936.423957485291
0.011317872,5938.123477594747
0.011227724,5939.823971083382
0.010979004,5941.525438787674
0.010640434,5943.227881545055
0.010268845,5944.931300193922
0.009882488,5946.635695573629
0.009485029,5948.341068524497
0.009086951,5950.047419887808
0.008713746,5951.754750505812
0.008396766,5953.463061221723
0.008163538,5955.172352879727
0.008024626,5956.882626324978
0.007968737,5958.5938824036
0.007971436,5960.306121962692
0.0080052195,5962.019345850324
0.008050211,5963.733554915543
0.008093283,5965.448750008374
0.008129,5967.164931979819
0.008158878,5968.882101681859
0.008188827,5970.600259967457
0.008227692,5972.319407690557
0.008277637,5974.039545706088
0.008331371,5975.7606748699645
0.008373897,5977.482796039086
0.008391023,5979.205910071341
0.008373153,5980.93001782561
0.008318199,5982.655120161759
0.008232588,5984.381217940652
0.008129472,5986.108312024142
0.008025571,5987.836403275081
0.007934787,5989.565492557314
0.007860049,5991.295580735688
0.0077921036,5993.026668676047
0.007717423,5994.758757245237
0.0076251864,5996.491847311106
0.007513854,5998.225939742505
0.0073881256,5999.961035409292
0.0072585586,6001.69713518233
0.007136306,6003.434239933493
0.007035235,6005.172350535662
0.0069722333,6006.91146786273
0.006965095,6008.6515927896035
0.007028197,6010.392726192201
0.0071581667,6012.134868947459
0.0073268586,6013.878021933329
0.0074811885,6015.622186028783
0.007568944,6017.367362113811
0.0075660776,6019.113551069427
0.007480784,6020.860753777664
0.0073407087,6022.608971121583
0.00717602,6024.358203985269
0.0070158723,6026.108453253835
0.006882545,6027.859719813425
0.006787928,6029.612004551209
0.006734317,6031.365308355392
0.006712915,6033.119632115212
0.006708238,6034.874976720941
0.0067004645,6036.631343063889
0.0066732434,6038.388732036402
0.0066187046,6040.147144531866
0.0065440577,6041.9065814447085
0.0064817662,6043.667043670401
0.006497204,6045.428532105454
0.0066646296,6047.191047647429
0.00697991,6048.954591194932
0.0073081907,6050.719163647616
0.007528722,6052.484765906188
0.007640867,6054.251398872403
0.007683258,6056.019063449072
0.0076874737,6057.787760540057
0.007676648,6059.557491050281
0.0076701725,6061.32825588572
0.007679987,6063.100055953413
0.0077073723,6064.872892161459
0.0077335117,6066.646765419017
0.0077049104,6068.421676636313
0.0075358353,6070.197626724638
0.0071434807,6071.974616596348
0.0065508187,6073.752647164869
0.0059138197,6075.531719344698
0.0053964313,6077.311834051404
0.0050570215,6079.092992201627
0.004867395,6080.875194713083
0.0047825957,6082.658442504566
0.0047726794,6084.4427364959465
0.0048257136,6086.228077608175
0.0049402798,6088.014466763283
0.0051138788,6089.801904884386
0.005335344,6091.590392895682
0.0055781,6093.379931722458
0.0058033955,6095.170522291085
0.005970722,6096.962165529025
0.0060446323,6098.754862364831
0.006007205,6100.548613728149
0.0058590407,6102.343420549716
0.0056173024,6104.1392837613685
0.005308812,6105.936204296039
0.004967694,6107.734183087757
0.0046397042,6109.533221071655
0.004381239,6111.333319183966
0.004250123,6113.134478362026
0.0042769923,6114.93669954428
0.0044403845,6116.739983670275
0.0046763434,6118.544331680671
0.0049156146,6120.349744517236
0.0051114312,6122.156223122851
0.0052398895,6123.963768441507
0.0052927122,6125.772381418316
0.00527175,6127.582062999502
0.005184659,6129.39281413241
0.005045557,6131.204635765505
0.004872253,6133.017528848372
0.0046883007,6134.831494331721
0.0045200274,6136.646533167387
0.0043921503,6138.462646308331
0.0043238415,6140.279834708644
0.004320462,6142.098099323544
0.0043713986,6143.917441109385
0.0044525694,6145.737861023651
0.004535998,6147.559360024962
0.004599451,6149.381939073077
0.004628619,6151.20559912889
0.004617668,6153.030341154436
0.0045687784,6154.856166112896
0.0044916705,6156.683074968589
0.004405271,6158.511068686982
0.004336525,6160.340148234689
0.0043152412,6162.170314579472
0.004357777,6164.001568690243
0.0044546113,6165.833911537068
0.0045737005,6167.6673440911645
0.0046738316,6169.501867324908
0.004718379,6171.337482211828
0.0046777837,6173.174189726616
0.0045311432,6175.011990845122
0.0042634406,6176.850886544362
0.0038680122,6178.69087780251
0.0033556249,6180.5319655989115
0.0027728416,6182.374150914077
0.0022220106,6184.217434729688
0.0018406141,6186.061818028595
0.001736909,6187.907301794821
0.0019106632,6189.753887013569
0.0022624102,6191.60157467121
0.0026686469,6193.4503657553005
0.0030403277,6195.3002612545715
0.0033365923,6197.15126215894
0.0035430226,6199.003369459504
0.0036613273,6200.856584148546
0.0037019947,6202.710907219537
0.0036814767,6204.566339667136
0.0036215323,6206.422882487193
0.0035469308,6208.280536676751
0.0034845,6210.139303234045
0.00345601,6211.999183158506
0.0034746802,6213.860177450764
0.0035431562,6215.72228711265
0.0036523056,6217.585513147192
0.0037858812,6219.449856558624
0.0039232094,6221.315318352383
0.0040450958,6223.181899535115
0.004137311,6225.049601114673
0.0041906023,6226.91842410012
0.0042018434,6228.788369501733
0.004172503,6230.6594383309985
0.0041106516,6232.531631600625
0.0040299795,6234.404950324532
0.0039501586,6236.279395517865
0.0038934534,6238.154968196985
0.0038765036,6240.031669379478
0.0039044863,6241.909500084158
0.0039656735,6243.788461331061
0.004035364,6245.668554141453
0.0040817186,6247.549779537833
0.004078073,6249.43213854393
0.0040141614,6251.315632184706
0.0039008756,6253.200261486362
0.003768902,6255.086027476335
0.0036575515,6256.972931183303
0.003606364,6258.860973637184
0.003639408,6260.75015586914
0.0037547979,6262.640478911579
0.003919866,6264.531943798155
0.0040759323,6266.424551563774
0.0041588875,6268.3183032445895
0.0041147657,6270.21319987801
0.003925784,6272.109242502697
0.0036150506,6274.006432158571
0.0032425777,6275.904769886812
0.0028833984,6277.804256729854
0.0026033756,6279.704893731403
0.002449703,6281.6066819364205
0.0024377408,6283.50962239114
0.0025556781,6285.413716143059
0.0027702071,6287.31896424095
0.003037825,6289.2253677348535
0.0033143556,6291.132927676085
0.003559592,6293.041645117237
0.0037475454,6294.951521112178
0.0038666748,6296.862556716057
0.0039196988,6298.774752985306
0.0039206347,6300.688110977638
0.0038909125,6302.602631752054
0.0038549744,6304.518316368841
0.0038335132,6306.435165889576
0.003840433,6308.353181377129
0.0038785762,6310.2723638956595
0.003939492,6312.1927145106265
0.0040055667,6314.114234288785
0.004056066,6316.036924298188
0.00407426,6317.960785608191
0.0040498115,6319.885819289453
0.003982092,6321.812026413938
0.003877306,6323.7394080549175
0.003746476,6325.667965286971
0.0035996484,6327.59769918599
0.003442517,6329.52861082918
0.003277931,6331.460701295063
0.0031065992,6333.393971663474
0.0029316654,6335.3284230155705
0.0027638047,6337.264056433832
0.002625576,6339.200873002058
0.0025521787,6341.1388738053765
0.0025813761,6343.078059930241
0.0027279598,6345.018432464435
0.0029641578,6346.959992497075
0.0032300593,6348.902741118608
0.0034702716,6350.846679420819
0.0036561147,6352.791808496828
0.0037819373,6354.738129441098
0.0038540384,6356.68564334943
0.003882822,6358.634351318972
0.003878643,6360.584254448217
0.003852835,6362.535353837002
0.003820109,6364.48765058652
0.0037980478,6366.441145799313
0.003802226,6368.3958405792755
0.0038350844,6370.35173603166
0.003879947,6372.308833263079
0.0039123097,6374.267133381501
0.003916422,6376.22663749626
0.003891648,6378.187346718054
0.0038449457,6380.149262158947
0.0037886554,6382.112384932372
0.0037376862,6384.076716153132
0.0037066063,6386.042256937406
0.0037064059,6388.009008402742
0.0037377866,6389.976971668073
0.003789023,6391.946147853704
0.0038387948,6393.9165380813265
0.0038662404,6395.8881434740115
0.003858451,6397.86096515622
0.0038108833,6399.835004253797
0.003722781,6401.810261893978
0.0035908283,6403.786739205394
0.0034054806,6405.7644373180665
0.0031520207,6407.743357363413
0.002812792,6409.723500474254
0.0023707717,6411.704867784807
0.0018348243,6413.687460430692
0.0013495899,6415.671279548936
0.0012561039,6417.656326277972
0.0016853819,6419.642601757643
0.0023927605,6421.630107129205
0.003108468,6423.618843535324
0.0037061719,6425.608812120085
0.0041466774,6427.600014028991
0.004426493,6429.592450408963
0.0045598713,6431.5861224083465
0.004571122,6433.581031176912
0.0044968263,6435.577177865856
0.0043779924,6437.574563627806
0.004252666,6439.573189616817
0.0041469787,6441.573056988382
0.0040744273,6443.574166899426
0.004047437,6445.576520508314
0.0040804143,6447.580118974854
0.0041870223,6449.584963460291
0.0043641697,6451.591055127317
0.004579125,6453.598395140075
0.0047754934,6455.606984664151
0.004893498,6457.616824866586
0.0048987255,6459.627916915874
0.0047876206,6461.640261981967
0.004578489,6463.653861236272
0.0043007177,6465.668715851658
0.0039874087,6467.6848270024575
0.0036738913,6469.702195864469
0.0033881825,6471.720823614955
0.0031429427,6473.7407114326525
0.0029294305,6475.761860497766
0.0027282932,6477.784271991977
0.0025291487,6479.807947098443
0.0023520489,6481.8328870018
0.002253817,6483.859092888168
0.0023284631,6485.886565945145
0.002683216,6487.91530736182
0.003367746,6489.945318328768
0.004246409,6491.976600038055
0.0049612927,6494.00915368324
0.005220573,6496.042980459376
0.005048775,6498.078081563016
0.004664655,6500.114458192211
0.004238513,6502.152111546515
0.0038435417,6504.191042826986
0.0034949882,6506.231253236188
0.0031847632,6508.272743978199
0.0029093826,6510.315516258603
0.0026739144,6512.359571284501
0.0024949892,6514.404910264509
0.0024033554,6516.451534408765
0.0024283777,6518.499444928924
0.0025730433,6520.548643038168
0.0027882145,6522.5991299512025
0.0029997556,6524.650906884263
0.0031635687,6526.703975055116
0.0032860101,6528.758335683059
0.003399503,6530.813989988928
0.0035351722,6532.870939195096
0.0037170665,6534.929184525476
0.003955542,6536.988727205524
0.0042484836,6539.04956846224
0.004578623,6541.111709524176
0.0049201385,6543.175151621431
0.0052421363,6545.2398959856555
0.0055109803,6547.305943850058
0.00569639,6549.373296449404
0.0057727047,6551.441955020016
0.0057262024,6553.511920799784
0.005563366,6555.58319502816
0.005316091,6557.655778946162
0.0050370763,6559.7296737963825
0.0047843712,6561.804880822981
0.0046236627,6563.881401271696
0.0046255714,6565.959236389841
0.004848028,6568.038387426312
0.005288587,6570.118855631583
0.0058276406,6572.200642257718
0.006280961,6574.283748558364
0.006532958,6576.368175788762
0.0066059544,6578.453925205741
0.0065797484,6580.54099806773
0.006523304,6582.629395634749
0.006471744,6584.719119168425
0.0064308834,6586.810169931983
0.0063817217,6588.902549190256
0.006290273,6590.9962582096805
0.0061335764,6593.091298258308
0.0059235604,6595.187670605799
0.0057119,6597.285376523433
0.00555162,6599.384417284104
0.0054684654,6601.4847941623275
0.005452763,6603.586508434244
0.0054768207,6605.689561377617
0.0055079604,6607.7939542718395
0.0055174907,6609.899688397935
0.005484807,6612.006765038563
0.0053977733,6614.115185478013
0.005255618,6616.224951002218
0.0050667766,6618.336062898753
0.0048477934,6620.4485224568325
0.0046197446,6622.562330967322
0.0044145426,6624.677489722733
0.0042883363,6626.79400001723
0.0043402733,6628.911863146633
0.0047302367,6631.031080408416
0.005616531,6633.151653101715
0.006924054,6635.2735825273285
0.008106212,6637.3968699877205
0.0086003775,6639.521516787019
0.008453487,6641.647524231028
0.008014298,6643.774893627219
0.0075254515,6645.903626284744
0.007083292,6648.033723514429
0.0067258705,6650.165186628784
0.00646643,6652.298016942003
0.0063046613,6654.432215769964
0.0062354123,6656.567784430237
0.0062438496,6658.704724242082
