Spectra,Wavelength
0.0043910122,5512.055636773297
0.0044424264,5513.520829609895
0.0044997055,5514.986801597138
0.004568678,5516.453553356689
0.004652397,5517.92108551087
0.0047478564,5519.389398682671
0.0048464197,5520.858493495739
0.00493542,5522.328370574389
0.005004462,5523.7990305436015
0.005050451,5525.27047402902
0.0050790124,5526.742701656957
0.0051010717,5528.215714054392
0.0051277587,5529.689511848973
0.0051656803,5531.164095669018
0.0052137654,5532.639466143515
0.0052636676,5534.115623902124
0.005301433,5535.592569575175
0.0053127366,5537.070303793674
0.0052868766,5538.548827189299
0.005219701,5540.028140394403
0.005114985,5541.5082440420165
0.004984586,5542.989138765844
0.004847224,5544.470825200269
0.0047244085,5545.9533039803555
0.0046405415,5547.436575741843
0.004620046,5548.920641121153
0.004683645,5550.405500755389
0.004843538,5551.8911552823365
0.0050960765,5553.377605340462
0.005419077,5554.864851568918
0.0057752565,5556.352894607543
0.0061231926,5557.841735096858
0.0064297067,5559.331373678073
0.006671561,5560.821810993084
0.0068360586,5562.313047684476
0.006919408,5563.805084395527
0.006923482,5565.2979217701995
0.0068569616,5566.791560453151
0.0067335768,5568.286001089731
0.0065725828,5569.781244325981
0.006395407,5571.277290808637
0.006223211,5572.774141185131
0.0060812896,5574.27179610359
0.005997799,5575.770256212837
0.006003476,5577.269522162395
0.006121781,5578.769594602486
0.0063501834,5580.270474184029
0.0066494555,5581.772161558644
0.006955971,5583.274657378656
0.0072166473,5584.77796229709
0.007411044,5586.282076967675
0.007548714,5587.787002044842
0.0076544574,5589.292738183733
0.0077555375,5590.79928604019
0.007875266,5592.3066462707675
0.008027663,5593.814819532725
0.008217257,5595.3238064840325
0.0084381495,5596.83360778337
0.008677576,5598.344224090129
0.008917101,5599.855656064412
0.009138856,5601.367904367036
0.009332897,5602.880969659531
0.009500099,5604.394852604141
0.009650087,5605.909553863829
0.009793553,5607.425074102273
0.009936184,5608.941413983867
0.010074521,5610.458574173727
0.010198656,5611.976555337689
0.010294087,5613.495358142306
0.010350175,5615.014983254856
0.010368431,5616.535431343339
0.01036704,5618.05670307648
0.01037627,5619.578799123725
0.0104248,5621.101720155249
0.010532265,5622.625466841952
0.010704344,5624.150039855465
0.010938771,5625.675439868142
0.011229458,5627.201667553072
0.0115688285,5628.728723584071
0.011948276,5630.256608635688
0.012354305,5631.785323383205
0.0127717685,5633.314868502635
0.013186321,5634.845244670731
0.013585679,5636.376452564976
0.013966347,5637.908492863593
0.01433591,5639.441366245541
0.014715179,5640.9750733905175
0.015129396,5642.509614978962
0.015599679,5644.044991692052
0.016132504,5645.581204211706
0.016716322,5647.118253220588
0.017342169,5648.656139402104
0.018015437,5650.194863440404
0.018754613,5651.734426020386
0.019585753,5653.274827827693
0.020529285,5654.816069548715
0.02158629,5656.358151870592
0.022729801,5657.901075481214
0.023912212,5659.44484106922
0.025085777,5660.9894493240035
0.026222922,5662.534900935708
0.02732579,5664.081196595232
0.0284234,5665.628336994229
0.029562345,5667.176322825109
0.030806143,5668.725154781039
0.032234766,5670.274833555942
0.033944387,5671.825359844501
0.036031235,5673.3767343421605
0.038553305,5674.9289577451245
0.04148091,5676.48203075036
0.04467668,5678.0359540555955
0.047949936,5679.590728359326
0.051154364,5681.146354360811
0.054252096,5682.702832760075
0.057319526,5684.26016425791
0.060530834,5685.818349555881
0.064125165,5687.377389356315
0.06836985,5688.937284362315
0.073481195,5690.498035277754
0.07949526,5692.059642807276
0.08616558,5693.622107656302
0.09299791,5695.185430531025
0.09949356,5696.749612138416
0.1053593,5698.31465318622
0.11059151,5699.880554382962
0.11540316,5701.447316437947
0.120112054,5703.014940061257
0.1250674,5704.583425963759
0.13060994,5706.152774857097
0.13701788,5707.722987453704
0.1444269,5709.294064466795
0.1527589,5710.866006610369
0.16169181,5712.438814599214
0.17079903,5714.012489148904
0.17971279,5715.587030975803
0.18825744,5717.162440797063
0.19633585,5718.738719330629
0.20378143,5720.315867295236
0.21036583,5721.8938854104135
0.21588226,5723.472774396486
0.22027712,5725.052534974571
0.2236813,5726.633167866584
0.22632638,5728.214673795236
0.2284288,5729.79705348404
0.23011106,5731.380307657305
0.23136847,5732.964437040143
0.23209971,5734.549442358468
0.23217477,5736.135324338996
0.23152517,5737.722083709246
0.23016943,5739.309721197547
0.22816545,5740.898237533029
0.22552069,5742.48763344563
0.22213775,5744.077909666101
0.21783492,5745.669066925998
0.2124878,5747.26110595769
0.20621815,5748.854027494358
0.19950348,5750.447832269994
0.19298694,5752.042521019408
0.18718116,5753.638094478221
0.1822569,5755.234553382874
0.17806366,5756.831898470624
0.17426409,5758.430130479545
0.17037395,5760.0292501485355
0.16575342,5761.629258217311
0.15955754,5763.2301554264095
0.15094857,5764.831942517194
0.13978888,5766.434620231851
0.12746353,5768.038189313393
0.11634766,5769.642650505657
0.107913084,5771.248004553312
0.101958215,5772.854252201852
0.09752969,5774.461394197604
0.09379843,5776.069431287724
0.09026004,5777.678364220204
0.086726286,5779.288193743864
0.083205484,5780.898920608365
0.07981214,5782.5105455642
0.076675355,5784.123069362699
0.073879965,5785.736492756035
0.07144763,5787.350816497214
0.06933826,5788.966041340086
0.067475535,5790.582168039344
0.06576709,5792.199197350521
0.0641179,5793.817130029997
0.06244175,5795.435966834995
0.060677614,5797.055708523586
0.058809366,5798.676355854688
0.05688309,5800.297909588069
0.055007175,5801.920370484345
0.053311467,5803.543739304985
0.05190243,5805.168016812311
0.050815437,5806.793203769496
0.050010048,5808.419300940571
0.049395338,5810.046309090421
0.04886459,5811.674228984789
0.04832326,5813.303061390276
0.047687374,5814.932807074343
0.046890125,5816.563466805312
0.045884706,5818.195041352366
0.04467319,5819.827531485555
0.043354057,5821.460937975788
0.042145297,5823.095261594842
0.041306984,5824.730503115364
0.040973026,5826.366663310863
0.0410845,5828.003742955724
0.041461043,5829.641742825198
0.041914135,5831.280663695409
0.042302977,5832.920506343355
0.042538404,5834.561271546906
0.042591687,5836.20296008481
0.042476647,5837.845572736691
0.04223096,5839.489110283051
0.04189881,5841.133573505268
0.041518204,5842.778963185607
0.041113783,5844.425280107209
0.040690668,5846.0725250541
0.040238883,5847.720698811189
0.03973964,5849.369802164274
0.03917544,5851.019835900035
0.0385377,5852.670800806042
0.037828263,5854.322697670756
0.037051454,5855.975527283524
0.036208104,5857.629290434588
0.035288103,5859.283987915083
0.034276314,5860.939620517038
0.03316984,5862.596189033374
0.03200536,5864.253694257914
0.03085943,5865.912136985375
0.029812891,5867.571518011375
0.028909834,5869.231838132432
0.028147316,5870.893098145967
0.027493184,5872.555298850303
0.026895305,5874.218441044667
0.026284626,5875.882525529192
0.025570942,5877.54755310492
0.024655541,5879.213524573795
0.02347901,5880.88044073868
0.022098903,5882.548302403339
0.02070169,5884.217110372456
0.019460084,5885.886865451623
0.018411312,5887.557568447349
0.01749413,5889.229220167059
0.01663417,5890.901821419095
0.015792608,5892.575373012717
0.014990331,5894.249875758106
0.01430646,5895.9253304663625
0.013833025,5897.601737949512
0.013588928,5899.279099020501
0.013497178,5900.957414493204
0.0134483045,5902.636685182419
0.013373157,5904.316911903873
0.013251153,5905.998095474222
0.013093188,5907.680236711055
0.012919067,5909.363336432888
0.012744812,5911.047395459173
0.012576732,5912.732414610296
0.012410046,5914.418394707577
0.012232756,5916.105336573277
0.012033669,5917.793241030592
0.011812848,5919.482108903658
0.011589076,5921.171941017553
0.011395794,5922.862738198297
0.01126591,5924.5545012728535
0.011219598,5926.247231069133
0.011255301,5927.940928415988
0.011353039,5929.635594143226
0.011472641,5931.331229081595
0.011555762,5933.0278340628
0.011525138,5934.725409919496
0.011290327,5936.423957485291
0.0108354185,5938.123477594747
0.010314105,5939.823971083382
0.009948999,5941.525438787674
0.009805075,5943.227881545055
0.009805618,5944.931300193922
0.009850931,5946.635695573629
0.009872896,5948.341068524497
0.0098321205,5950.047419887808
0.009710361,5951.754750505812
0.009512968,5953.463061221723
0.0092636375,5955.172352879727
0.008996013,5956.882626324978
0.008737005,5958.5938824036
0.008504033,5960.306121962692
0.008304149,5962.019345850324
0.008138588,5963.733554915543
0.008009742,5965.448750008374
0.007922741,5967.164931979819
0.0078837685,5968.882101681859
0.007891259,5970.600259967457
0.0079324925,5972.319407690557
0.007987197,5974.039545706088
0.008038667,5975.7606748699645
0.00807924,5977.482796039086
0.0081106685,5979.205910071341
0.008137574,5980.93001782561
0.008162795,5982.655120161759
0.008183626,5984.381217940652
0.00818653,5986.108312024142
0.008149019,5987.836403275081
0.008051358,5989.565492557314
0.00789217,5991.295580735688
0.00769631,5993.026668676047
0.0074975714,5994.758757245237
0.007321164,5996.491847311106
0.0071760537,5998.225939742505
0.0070605595,5999.961035409292
0.0069698766,6001.69713518233
0.006898165,6003.434239933493
0.0068402323,6005.172350535662
0.006791933,6006.91146786273
0.0067510423,6008.6515927896035
0.006716751,6010.392726192201
0.006689327,6012.134868947459
0.0066715945,6013.878021933329
0.006669071,6015.622186028783
0.0066899327,6017.367362113811
0.0067393985,6019.113551069427
0.006818219,6020.860753777664
0.006922472,6022.608971121583
0.0070469207,6024.358203985269
0.007186126,6026.108453253835
0.007334138,6027.859719813425
0.007485166,6029.612004551209
0.0076327403,6031.365308355392
0.0077711553,6033.119632115212
0.00789686,6034.874976720941
0.008005118,6036.631343063889
0.00808714,6038.388732036402
0.00812478,6040.147144531866
0.00808005,6041.9065814447085
0.007891056,6043.667043670401
0.0074752215,6045.428532105454
0.006792,6047.191047647429
0.006008247,6048.954591194932
0.005556218,6050.719163647616
0.0056799063,6052.484765906188
0.0061403313,6054.251398872403
0.006619277,6056.019063449072
0.006965634,6057.787760540057
0.0071596154,6059.557491050281
0.0072187698,6061.32825588572
0.0071578636,6063.100055953413
0.0069829407,6064.872892161459
0.0066964603,6066.646765419017
0.0063207312,6068.421676636313
0.0059198323,6070.197626724638
0.0056139794,6071.974616596348
0.0055147056,6073.752647164869
0.0056176046,6075.531719344698
0.0058035296,6077.311834051404
0.005947443,6079.092992201627
0.0059913485,6080.875194713083
0.0059330664,6082.658442504566
0.0058016493,6084.4427364959465
0.005633347,6086.228077608175
0.0054602115,6088.014466763283
0.005302305,6089.801904884386
0.005164507,6091.590392895682
0.0050407634,6093.379931722458
0.00491786,6095.170522291085
0.0047826963,6096.962165529025
0.004627949,6098.754862364831
0.0044542095,6100.548613728149
0.0042682923,6102.343420549716
0.0040823543,6104.1392837613685
0.0039123097,6105.936204296039
0.0037813021,6107.734183087757
0.0037249534,6109.533221071655
0.0037864496,6111.333319183966
0.00398577,6113.134478362026
0.0042820787,6114.93669954428
0.004587195,6116.739983670275
0.004825412,6118.544331680671
0.004967292,6120.349744517236
0.005020551,6122.156223122851
0.0050068083,6123.963768441507
0.0049490603,6125.772381418316
0.0048635416,6127.582062999502
0.004757437,6129.39281413241
0.0046302266,6131.204635765505
0.004476237,6133.017528848372
0.0042905444,6134.831494331721
0.00407727,6136.646533167387
0.0038556764,6138.462646308331
0.0036652035,6140.279834708644
0.0035572534,6142.098099323544
0.0035724537,6143.917441109385
0.0037205755,6145.737861023651
0.003972595,6147.559360024962
0.0042790337,6149.381939073077
0.0045869607,6151.20559912889
0.0048556,6153.030341154436
0.005060843,6154.856166112896
0.005184558,6156.683074968589
0.005216281,6158.511068686982
0.0051537436,6160.340148234689
0.00501197,6162.170314579472
0.004824574,6164.001568690243
0.004631834,6165.833911537068
0.004468437,6167.6673440911645
0.0043563046,6169.501867324908
0.0043112924,6171.337482211828
0.00434941,6173.174189726616
0.0044830665,6175.011990845122
0.0047190823,6176.850886544362
0.0050469316,6178.69087780251
0.0054324972,6180.5319655989115
0.0058013806,6182.374150914077
0.0060403654,6184.217434729688
0.006049437,6186.061818028595
0.005815988,6187.907301794821
0.00543753,6189.753887013569
0.0050373445,6191.60157467121
0.004693057,6193.4503657553005
0.004425254,6195.3002612545715
0.0042238915,6197.15126215894
0.004075431,6199.003369459504
0.0039726286,6200.856584148546
0.0039169905,6202.710907219537
0.003918027,6204.566339667136
0.0039869407,6206.422882487193
0.0041290824,6208.280536676751
0.0043391357,6210.139303234045
0.0045983796,6211.999183158506
0.004879424,6213.860177450764
0.0051487475,6215.72228711265
0.005376068,6217.585513147192
0.0055396394,6219.449856558624
0.005627137,6221.315318352383
0.005636737,6223.181899535115
0.00557367,6225.049601114673
0.005449139,6226.91842410012
0.005278223,6228.788369501733
0.0050791465,6230.6594383309985
0.0048744986,6232.531631600625
0.004686291,6234.404950324532
0.0045321477,6236.279395517865
0.004421639,6238.154968196985
0.004352824,6240.031669379478
0.004314438,6241.909500084158
0.0042919167,6243.788461331061
0.00427465,6245.668554141453
0.004259191,6247.549779537833
0.004248283,6249.43213854393
0.0042459406,6251.315632184706
0.004252733,6253.200261486362
0.0042631393,6255.086027476335
0.0042671883,6256.972931183303
0.0042531346,6258.860973637184
0.004213453,6260.75015586914
0.0041491864,6262.640478911579
0.00407125,6264.531943798155
0.0039983103,6266.424551563774
0.003949423,6268.3183032445895
0.003937386,6270.21319987801
0.0039624632,6272.109242502697
0.0040127235,6274.006432158571
0.004067738,6275.904769886812
0.004107273,6277.804256729854
0.0041181776,6279.704893731403
0.004096068,6281.6066819364205
0.0040460657,6283.50962239114
0.0039793835,6285.413716143059
0.003909167,6287.31896424095
0.0038454137,6289.2253677348535
0.0037920647,6291.132927676085
0.0037455068,6293.041645117237
0.0036967816,6294.951521112178
0.0036361,6296.862556716057
0.0035581554,6298.774752985306
0.003467065,6300.688110977638
0.0033783983,6302.602631752054
0.003317227,6304.518316368841
0.0033092138,6306.435165889576
0.0033737232,6308.353181377129
0.0035131257,6310.2723638956595
0.0037084778,6312.1927145106265
0.003921337,6314.114234288785
0.00410259,6316.036924298188
0.004209873,6317.960785608191
0.0042162966,6319.885819289453
0.0041218237,6321.812026413938
0.0039524655,6323.7394080549175
0.0037556668,6325.667965286971
0.0035848147,6327.59769918599
0.0034831306,6329.52861082918
0.003481661,6331.460701295063
0.003594804,6333.393971663474
0.0038255574,6335.3284230155705
0.004162467,6337.264056433832
0.00457437,6339.200873002058
0.004997725,6341.1388738053765
0.005320686,6343.078059930241
0.0054278336,6345.018432464435
0.0052848975,6346.959992497075
0.004979056,6348.902741118608
0.0046384986,6350.846679420819
0.0043499456,6352.791808496828
0.004147514,6354.738129441098
0.004028742,6356.68564334943
0.0039763404,6358.634351318972
0.003966342,6360.584254448217
0.003974936,6362.535353837002
0.0039813896,6364.48765058652
0.003973933,6366.441145799313
0.003956478,6368.3958405792755
0.003948687,6370.35173603166
0.003977444,6372.308833263079
0.00405339,6374.267133381501
0.004158386,6376.22663749626
0.004253101,6378.187346718054
0.0043030265,6380.149262158947
0.0042893067,6382.112384932372
0.0042140884,6384.076716153132
0.0040968037,6386.042256937406
0.003972127,6388.009008402742
0.0038826214,6389.976971668073
0.0038626299,6391.946147853704
0.0039269873,6393.9165380813265
0.0040615844,6395.8881434740115
0.0042363713,6397.86096515622
0.0044176555,6399.835004253797
0.0045815697,6401.810261893978
0.004716771,6403.786739205394
0.0048227985,6405.7644373180665
0.0049158493,6407.743357363413
0.005039255,6409.723500474254
0.005252533,6411.704867784807
0.005540344,6413.687460430692
0.005676952,6415.671279548936
0.0054344097,6417.656326277972
0.004961561,6419.642601757643
0.004502116,6421.630107129205
0.004136776,6423.618843535324
0.003864569,6425.608812120085
0.0036875252,6427.600014028991
0.0036158524,6429.592450408963
0.003654277,6431.5861224083465
0.0037904603,6433.581031176912
