Spectra,Wavelength
0.0029064473,5366.588713995804
0.0030683565,5367.977582665102
0.0032223149,5369.367170396592
0.0033398313,5370.757477748841
0.00338688,5372.148505280995
0.0033341884,5373.540253552779
0.0031688423,5374.9327231245
0.0029007767,5376.325914557042
0.0025677104,5377.719828411875
0.0022259736,5379.114465251048
0.0019442774,5380.509825637197
0.0017835184,5381.905910133537
0.0017762654,5383.3027193038715
0.0019185506,5384.700253712589
0.0021665962,5386.098513924662
0.0024539682,5387.497500505653
0.0027077545,5388.89721402171
0.0028761271,5390.2976550395715
0.0029415397,5391.698824126563
0.0029225254,5393.1007218506
0.002863653,5394.503348780192
0.0028166608,5395.906705484436
0.0028235642,5397.310792533026
0.002898742,5398.715610496244
0.0030298838,5400.121159944971
0.0031874669,5401.527441450677
0.0033424022,5402.934455585432
0.00347792,5404.342202921901
0.0035941023,5405.750684033344
0.0037037658,5407.159899493623
0.003820577,5408.569849877194
0.0039454773,5409.980535759116
0.004059678,5411.3919577150455
0.004126005,5412.80411632124
0.0040998138,5414.2170121545605
0.003946213,5415.630645792469
0.0036513365,5417.045017813032
0.0032328968,5418.460128794919
0.0027406635,5419.875979317404
0.002256315,5421.2925699603675
0.0018698969,5422.709901304297
0.0016426079,5424.1279739302845
0.001581348,5425.546788420034
0.0016424416,5426.966345355855
0.0017670831,5428.386645320667
0.0019088327,5429.807688898002
0.0020462342,5431.229476672001
0.0021782513,5432.652009227418
0.002315505,5434.075287149619
0.002470996,5435.499311024585
0.0026532782,5436.92408143891
0.0028605177,5438.349598979805
0.0030787678,5439.775864235094
0.0032839403,5441.20287779322
0.0034461576,5442.630640243244
0.0035411185,5444.059152174844
0.0035565186,5445.488414178319
0.0034968252,5446.918426844584
0.0033827059,5448.349190765181
0.0032466836,5449.7807065322695
0.0031258885,5451.212974738632
0.003049904,5452.645995977675
0.0030356562,5454.079770843429
0.0030834395,5455.514299930551
0.0031790556,5456.94958383432
0.0032967606,5458.385623150644
0.0034034436,5459.82241847606
0.0034671987,5461.259970407731
0.003463124,5462.698279543449
0.0033895182,5464.137346481636
0.0032768291,5465.577171821347
0.0031810915,5467.017756162266
0.0031531889,5468.45910010471
0.0032102647,5469.90120424963
0.003336459,5471.344069198611
0.0034969589,5472.787695553871
0.0036545775,5474.232083918268
0.0037745505,5475.677234895291
0.0038310061,5477.1231490890705
0.0038126549,5478.569827104375
0.003728262,5480.01726954661
0.0036109076,5481.465477021823
0.003507113,5482.914450136702
0.0034617211,5484.364189498574
0.003499464,5485.814695715412
0.0036218332,5487.265969395832
0.0038133569,5488.7180111490925
0.004047872,5490.170821585097
0.0042944932,5491.624401314397
0.0045200274,5493.078750948188
0.004697411,5494.533871098316
0.004809129,5495.989762377273
0.0048500383,5497.446425398202
0.0048276903,5498.903860774896
0.004757571,5500.362069121798
0.004659229,5501.821051054005
0.0045495587,5503.280807187263
0.0044427947,5504.7413381379765
0.00435018,5506.2026445232
0.004280071,5507.664726960647
0.0042400183,5509.1275860686865
0.0042370404,5510.591222466342
0.0042760554,5512.055636773297
0.0043606553,5513.520829609895
0.0044894945,5514.986801597138
0.004656014,5516.453553356689
0.0048444094,5517.92108551087
0.0050317463,5519.389398682671
0.005194383,5520.858493495739
0.00531438,5522.328370574389
0.005387474,5523.7990305436015
0.005423774,5525.27047402902
0.0054423613,5526.742701656957
0.005462929,5528.215714054392
0.00549843,5529.689511848973
0.0055538015,5531.164095669018
0.005624687,5532.639466143515
0.0057011233,5534.115623902124
0.005770287,5535.592569575175
0.0058213947,5537.070303793674
0.005847891,5538.548827189299
0.0058489656,5540.028140394403
0.005829051,5541.5082440420165
0.0057959408,5542.989138765844
0.005756957,5544.470825200269
0.0057156268,5545.9533039803555
0.005668493,5547.436575741843
0.0056050178,5548.920641121153
0.0055123228,5550.405500755389
0.005381838,5551.8911552823365
0.005221311,5553.377605340462
0.005057424,5554.864851568918
0.004930192,5556.352894607543
0.004876442,5557.841735096858
0.004914643,5559.331373678073
0.0050428417,5560.821810993084
0.005241533,5562.313047684476
0.005482827,5563.805084395527
0.0057347976,5565.2979217701995
0.0059694457,5566.791560453151
0.0061681913,5568.286001089731
0.0063217063,5569.781244325981
0.00642974,5571.277290808637
0.006496531,5572.774141185131
0.0065257596,5574.27179610359
0.0065174852,5575.770256212837
0.006469222,5577.269522162395
0.0063835713,5578.769594602486
0.006279549,5580.270474184029
0.0061937007,5581.772161558644
0.006166074,5583.274657378656
0.0062133293,5584.77796229709
0.006323253,5586.282076967675
0.0064666322,5587.787002044842
0.006613423,5589.292738183733
0.0067419563,5590.79928604019
0.006840367,5592.3066462707675
0.006906817,5593.814819532725
0.0069457022,5595.3238064840325
0.006966846,5596.83360778337
0.006982604,5598.344224090129
0.0070086997,5599.855656064412
0.007063119,5601.367904367036
0.007163253,5602.880969659531
0.0073230173,5604.394852604141
0.007548377,5605.909553863829
0.007835015,5607.425074102273
0.00817002,5608.941413983867
0.008534681,5610.458574173727
0.008909085,5611.976555337689
0.009270271,5613.495358142306
0.009596088,5615.014983254856
0.009871066,5616.535431343339
0.010090562,5618.05670307648
0.010265859,5619.578799123725
0.010415841,5621.101720155249
0.010562004,5622.625466841952
0.010718472,5624.150039855465
0.010891848,5625.675439868142
0.011083513,5627.201667553072
0.011290428,5628.728723584071
0.011506425,5630.256608635688
0.011720554,5631.785323383205
0.011919975,5633.314868502635
0.0120932525,5634.845244670731
0.012236402,5636.376452564976
0.012362487,5637.908492863593
0.012511045,5639.441366245541
0.0127539225,5640.9750733905175
0.013171326,5642.509614978962
0.013803984,5644.044991692052
0.014608868,5645.581204211706
0.015480516,5647.118253220588
0.01632075,5648.656139402104
0.017083857,5650.194863440404
0.017776433,5651.734426020386
0.018440075,5653.274827827693
0.0191343,5654.816069548715
0.019912882,5656.358151870592
0.020806061,5657.901075481214
0.021805692,5659.44484106922
0.022873428,5660.9894493240035
0.023962663,5662.534900935708
0.025042847,5664.081196595232
0.026114637,5665.628336994229
0.027210493,5667.176322825109
0.028398497,5668.725154781039
0.029781166,5670.274833555942
0.031489905,5671.825359844501
0.033655893,5673.3767343421605
0.036353268,5674.9289577451245
0.039532874,5676.48203075036
0.043005425,5678.0359540555955
0.04652456,5679.590728359326
0.049911726,5681.146354360811
0.053128883,5682.702832760075
0.056267407,5684.26016425791
0.059515562,5685.818349555881
0.06311526,5687.377389356315
0.06732516,5688.937284362315
0.072345085,5690.498035277754
0.07819561,5692.059642807276
0.084627084,5693.622107656302
0.09116149,5695.185430531025
0.097329445,5696.749612138416
0.10286437,5698.31465318622
0.10776923,5699.880554382962
0.112241276,5701.447316437947
0.11657096,5703.014940061257
0.12108604,5704.583425963759
0.12612568,5706.152774857097
0.13200864,5707.722987453704
0.13896267,5709.294064466795
0.14703809,5710.866006610369
0.15603635,5712.438814599214
0.16557437,5714.012489148904
0.17522094,5715.587030975803
0.18464953,5717.162440797063
0.19359995,5718.738719330629
0.20179169,5720.315867295236
0.20895633,5721.8938854104135
0.21491621,5723.472774396486
0.21967804,5725.052534974571
0.22342713,5726.633167866584
0.2264173,5728.214673795236
0.22885701,5729.79705348404
0.23084658,5731.380307657305
0.23236883,5732.964437040143
0.23333843,5734.549442358468
0.23367816,5736.135324338996
0.23339,5737.722083709246
0.23255186,5739.309721197547
0.23124205,5740.898237533029
0.22943781,5742.48763344563
0.22695819,5744.077909666101
0.22348742,5745.669066925998
0.2187516,5747.26110595769
0.21274954,5748.854027494358
0.20594092,5750.447832269994
0.19907145,5752.042521019408
0.19281335,5753.638094478221
0.18746892,5755.234553382874
0.18294917,5756.831898470624
0.17894337,5758.430130479545
0.17498872,5760.0292501485355
0.17048314,5761.629258217311
0.16463232,5763.2301554264095
0.15661334,5764.831942517194
0.14620754,5766.434620231851
0.13461317,5768.038189313393
0.12404839,5769.642650505657
0.1159575,5771.248004553312
0.11019683,5772.854252201852
0.10588899,5774.461394197604
0.102262825,5776.069431287724
0.09885814,5777.678364220204
0.09551165,5779.288193743864
0.09223377,5780.898920608365
0.08911039,5782.5105455642
0.08621306,5784.123069362699
0.08355778,5785.736492756035
0.08110279,5787.350816497214
0.078774236,5788.966041340086
0.07649338,5790.582168039344
0.07419501,5792.199197350521
0.07183066,5793.817130029997
0.06937359,5795.435966834995
0.06682399,5797.055708523586
0.06420978,5798.676355854688
0.06159869,5800.297909588069
0.05909191,5801.920370484345
0.05679328,5803.543739304985
0.05477824,5805.168016812311
0.053063955,5806.793203769496
0.05161135,5808.419300940571
0.05034835,5810.046309090421
0.049198993,5811.674228984789
0.048102446,5813.303061390276
0.047021847,5814.932807074343
0.045944482,5816.563466805312
0.04487643,5818.195041352366
0.04383768,5819.827531485555
0.04285612,5821.460937975788
0.041969206,5823.095261594842
0.041206162,5824.730503115364
0.04059385,5826.366663310863
0.040148128,5828.003742955724
0.039857008,5829.641742825198
0.03968162,5831.280663695409
0.039561834,5832.920506343355
0.039431922,5834.561271546906
0.0392434,5836.20296008481
0.03897445,5837.845572736691
0.03862624,5839.489110283051
0.03821578,5841.133573505268
0.037764754,5842.778963185607
0.037293002,5844.425280107209
0.036811233,5846.0725250541
0.036321167,5847.720698811189
0.035815503,5849.369802164274
0.03528077,5851.019835900035
0.034700688,5852.670800806042
0.03405805,5854.322697670756
0.03333392,5855.975527283524
0.0325095,5857.629290434588
0.03157135,5859.283987915083
0.03052509,5860.939620517038
0.02941766,5862.596189033374
0.028344132,5864.253694257914
0.027412603,5865.912136985375
0.026687868,5867.571518011375
0.026162038,5869.231838132432
0.025774963,5870.893098145967
0.025445217,5872.555298850303
0.025090024,5874.218441044667
0.024622997,5875.882525529192
0.023932869,5877.54755310492
0.022894243,5879.213524573795
0.021445177,5880.88044073868
0.019742386,5882.548302403339
0.018169293,5884.217110372456
0.017061697,5885.886865451623
0.016490562,5887.557568447349
0.016325636,5889.229220167059
0.016398817,5890.901821419095
0.016564908,5892.575373012717
0.016701516,5894.249875758106
0.01668888,5895.9253304663625
0.016440144,5897.601737949512
0.015974142,5899.279099020501
0.015394065,5900.957414493204
0.014805368,5902.636685182419
0.014260541,5904.316911903873
0.013769097,5905.998095474222
0.013327816,5907.680236711055
0.012935043,5909.363336432888
0.0126032,5911.047395459173
0.012349532,5912.732414610296
0.012183069,5914.418394707577
0.0120932525,5916.105336573277
0.01204273,5917.793241030592
0.011979577,5919.482108903658
0.011853265,5921.171941017553
0.011641758,5922.862738198297
0.0113558285,5924.5545012728535
0.011029608,5926.247231069133
0.010700201,5927.940928415988
0.010392967,5929.635594143226
0.010115285,5931.331229081595
0.009844255,5933.0278340628
0.009516627,5934.725409919496
0.009036134,5936.423957485291
0.008383355,5938.123477594747
0.0077362102,5939.823971083382
0.007348089,5941.525438787674
0.0072937687,5943.227881545055
0.0074754576,5944.931300193922
0.00775574,5946.635695573629
0.008029081,5948.341068524497
0.008228704,5950.047419887808
0.008321441,5951.754750505812
0.008308336,5953.463061221723
0.008215502,5955.172352879727
0.008080996,5956.882626324978
0.007935733,5958.5938824036
0.007795983,5960.306121962692
0.007662888,5962.019345850324
0.0075264964,5963.733554915543
0.00736996,5965.448750008374
0.0071750097,5967.164931979819
0.0069354,5968.882101681859
0.0066716955,5970.600259967457
0.0064314553,5972.319407690557
0.0062580346,5974.039545706088
0.0061646625,5975.7606748699645
0.0061328034,5977.482796039086
0.006131157,5979.205910071341
0.0061309217,5980.93001782561
0.0061132456,5982.655120161759
0.0060698655,5984.381217940652
0.006000251,5986.108312024142
0.0059118383,5987.836403275081
0.005820958,5989.565492557314
0.0057494696,5991.295580735688
0.0057169027,5993.026668676047
0.0057319435,5994.758757245237
0.005791508,5996.491847311106
0.0058837594,5998.225939742505
0.005993868,5999.961035409292
0.0061081043,6001.69713518233
0.0062156823,6003.434239933493
0.0063100066,6005.172350535662
0.006386026,6006.91146786273
0.006438282,6008.6515927896035
0.006456173,6010.392726192201
0.0064233174,6012.134868947459
0.006328632,6013.878021933329
0.0061813323,6015.622186028783
0.0060195685,6017.367362113811
0.005891753,6019.113551069427
0.00583654,6020.860753777664
0.005870258,6022.608971121583
0.0059905085,6024.358203985269
0.006184794,6026.108453253835
0.006434482,6027.859719813425
0.0067175254,6029.612004551209
0.0070063765,6031.365308355392
0.0072717327,6033.119632115212
0.0074888743,6034.874976720941
0.007640024,6036.631343063889
0.007723629,6038.388732036402
0.007759855,6040.147144531866
0.007798176,6041.9065814447085
0.007914473,6043.667043670401
0.008184066,6045.428532105454
0.008577666,6047.191047647429
0.008816967,6048.954591194932
0.008539581,6050.719163647616
0.0078263115,6052.484765906188
0.0070976396,6054.251398872403
0.006586308,6056.019063449072
0.0062923236,6057.787760540057
0.0061286367,6059.557491050281
0.00601715,6061.32825588572
0.005907774,6063.100055953413
0.0057737455,6064.872892161459
0.0056002517,6066.646765419017
0.005373485,6068.421676636313
0.005083471,6070.197626724638
0.004744272,6071.974616596348
0.004419229,6073.752647164869
0.004191606,6075.531719344698
0.0041042627,6077.311834051404
0.004143299,6079.092992201627
0.0042680246,6080.875194713083
0.004435363,6082.658442504566
0.004608727,6084.4427364959465
0.0047623613,6086.228077608175
0.0048795915,6088.014466763283
0.004954959,6089.801904884386
0.004993334,6091.590392895682
0.00500711,6093.379931722458
0.0050118696,6095.170522291085
0.0050212885,6096.962165529025
0.0050427746,6098.754862364831
0.005076666,6100.548613728149
0.0051183044,6102.343420549716
0.0051635676,6104.1392837613685
0.005213095,6105.936204296039
0.005271549,6107.734183087757
0.0053357133,6109.533221071655
0.0053775776,6111.333319183966
0.0053420193,6113.134478362026
0.0051919688,6114.93669954428
0.004966756,6116.739983670275
0.004752781,6118.544331680671
0.004612511,6120.349744517236
0.0045596035,6122.156223122851
0.0045796274,6123.963768441507
0.0046504545,6125.772381418316
0.004747354,6127.582062999502
0.004846118,6129.39281413241
0.0049201385,6131.204635765505
0.004943363,6133.017528848372
0.004889745,6134.831494331721
0.0047401185,6136.646533167387
0.004490097,6138.462646308331
0.0041605267,6140.279834708644
0.0037998527,6142.098099323544
0.0034671319,6143.917441109385
0.0032089627,6145.737861023651
0.0030336876,6147.559360024962
0.0029136522,6149.381939073077
0.002801987,6151.20559912889
0.0026555785,6153.030341154436
0.0024505693,6154.856166112896
0.002192471,6156.683074968589
0.0019247741,6158.511068686982
0.0017216066,6160.340148234689
0.0016618323,6162.170314579472
0.001777563,6164.001568690243
0.002037712,6165.833911537068
0.0023744365,6167.6673440911645
0.0027235586,6169.501867324908
0.0030427966,6171.337482211828
0.0033102154,6173.174189726616
0.0035217104,6175.011990845122
0.0036842504,6176.850886544362
0.0038117522,6178.69087780251
0.0039200997,6180.5319655989115
0.0040187095,6182.374150914077
0.0041014864,6184.217434729688
0.004150324,6186.061818028595
0.0041535688,6187.907301794821
0.0041226265,6189.753887013569
0.0040808492,6191.60157467121
0.004044193,6193.4503657553005
0.0040156995,6195.3002612545715
0.003992425,6197.15126215894
0.0039766077,6199.003369459504
0.003976942,6200.856584148546
0.004004363,6202.710907219537
0.0040658317,6204.566339667136
0.004156747,6206.422882487193
0.0042603286,6208.280536676751
0.004348741,6210.139303234045
0.0043948614,6211.999183158506
0.004383883,6213.860177450764
0.0043192236,6215.72228711265
0.0042234566,6217.585513147192
0.004126774,6219.449856558624
0.004057036,6221.315318352383
0.0040258327,6223.181899535115
0.0040280065,6225.049601114673
0.004046032,6226.91842410012
0.0040608817,6228.788369501733
0.00405931,6230.6594383309985
0.004036267,6232.531631600625
0.003994966,6234.404950324532
