Spectra,Wavelength
0.012105892,12495.099082612327
0.012512887,12502.630787331502
0.0129926,12510.17157733915
0.013437061,12517.721469084192
0.013746182,12525.280479055284
0.013863298,12532.848623780927
0.013793483,12540.425919829602
0.013597679,12548.012383809879
0.0133731915,12555.60803237054
0.013215217,12563.212882200709
0.013196773,12570.826950029965
0.0133453775,12578.450252628469
0.013641066,12586.082806807086
0.014025478,12593.724629417507
0.014420609,12601.37573735238
0.014754427,12609.036147545425
0.014967558,12616.705876971562
0.015029672,12624.384942647042
0.014941871,12632.073361629567
0.014735574,12639.771151018418
0.014467058,12647.478327954579
0.014205109,12655.194909620868
0.014027703,12662.920913242066
0.014000668,12670.656356085039
0.014164748,12678.401255458873
0.014525915,12686.155628715002
0.015048023,12693.91949324733
0.01565996,12701.69286649237
0.016263817,12709.475765929374
0.016765015,12717.26820908046
0.017090198,12725.07021351074
0.01720391,12732.881796828467
0.017118564,12740.702976685152
0.01688784,12748.533770775699
0.0165931,12756.374196838546
0.016312355,12764.224272655796
0.016104994,12772.08401605335
0.015995283,12779.953444901037
0.0159706,12787.832577112762
0.015989818,12795.721430646627
0.015997998,12803.620023505084
0.015945988,12811.528373735053
0.015796972,12819.446499428077
0.015533946,12827.37441872045
0.015158456,12835.312149793357
0.014687897,12843.259710873013
0.014154615,12851.217120230807
0.013604756,12859.184396183435
0.013106506,12867.161557093043
0.012746177,12875.148621367372
0.0126132965,12883.145607459895
0.0127915945,12891.152533869961
0.013326381,12899.169419142938
0.014206377,12907.196281870352
0.01535215,12915.23314069004
0.016628833,12923.280014286282
0.017877862,12931.336921389957
0.018943377,12939.403880778684
0.01972647,12947.48091127696
0.020204294,12955.568031756324
0.020431649,12963.665261135488
0.020512506,12971.772618380488
0.020561175,12979.890122504843
0.020666001,12988.017792569686
0.020858794,12996.155647683929
0.0211187,13004.303707004401
0.021390736,13012.461989736008
0.021621324,13020.630515131874
0.021781653,13028.8093024935
0.021879874,13036.99837117092
0.021949885,13045.197740562833
0.022031063,13053.407430116786
0.022142485,13061.627459329302
0.022270396,13069.857847746049
0.022371098,13078.098614961986
0.022388821,13086.349780621531
0.022282602,13094.611364418703
0.022036675,13102.883386097285
0.021666737,13111.165865450981
0.021206263,13119.458822323579
0.020696476,13127.762276609099
0.020171875,13136.076248251957
0.019660076,13144.400757247131
0.01919497,13152.735823640309
0.018827895,13161.08146752806
0.018625658,13169.437709057991
0.01868968,13177.804568428912
0.019102445,13186.182065890991
0.019905597,13194.570221745931
0.021076996,13202.96905634712
0.022528043,13211.378590099805
0.02412169,13219.79884346125
0.025693998,13228.229836940915
0.027103795,13236.671591100601
0.028246207,13245.12412655464
0.029056937,13253.587463970045
0.029510919,13262.061624066691
0.029607462,13270.54662761748
0.029365577,13279.042495448499
0.028823571,13287.549248439216
0.028051909,13296.066907522625
0.027162448,13304.595493685432
0.0262923,13313.135027968228
0.025596773,13321.685531465651
0.025210168,13330.247025326575
0.025203321,13338.819530754266
0.025569573,13347.40306900658
0.026223626,13355.997661396113
0.02704557,13364.6033292904
0.027916454,13373.220094112077
0.028769685,13381.847977339068
0.02960615,13390.487000504758
0.03047682,13399.137185198173
0.03143857,13407.798553064162
0.032505535,13416.471125803573
0.0336178,13425.154925173443
0.034644846,13433.849972987171
0.035431128,13442.556291114703
0.035841193,13451.273901482718
0.03582662,13460.002826074811
0.03544673,13468.743086931678
0.034866426,13477.494706151296
0.034299657,13486.257705889117
0.0339498,13495.032108358255
0.033965275,13503.817935829666
0.034394115,13512.615210632342
0.035191726,13521.423955153503
0.036237925,13530.24419183878
0.03738479,13539.075943192403
0.038480204,13547.919231777412
0.039391104,13556.774080215822
0.040028647,13565.640511188838
0.04034719,13574.518547437036
0.040355913,13583.40821176056
0.04012018,13592.309527019319
0.039766874,13601.222516133188
0.03947267,13610.147202082193
0.039417047,13619.083607906716
0.039759755,13628.031756707693
0.040588282,13636.99167164681
0.04189644,13645.963375946707
0.04358833,13654.946892891177
0.045510564,13663.942245825363
0.047507767,13672.949458155968
0.04944665,13681.968553351451
0.051252265,13690.999554942238
0.052906696,13700.042486520919
0.05442832,13709.097371742459
0.055848643,13718.164234324398
0.057192694,13727.243098047069
0.058478627,13736.333986753794
0.05972477,13745.436924351103
0.060961876,13754.551934808931
0.062242553,13763.679042160844
0.063626476,13772.818270504236
0.06516017,13781.969644000554
0.0668524,13791.133186875495
0.06866113,13800.308923419236
0.07049836,13809.49687798664
0.07224865,13818.69707499747
0.07381158,13827.909538936614
0.07512187,13837.13429435429
0.07616118,13846.371365866278
0.076945364,13855.620778154123
0.0775005,13864.882555965374
0.07783563,13874.156724113782
0.07793612,13883.443307479543
0.07776979,13892.74233100951
0.07731165,13902.053819717412
0.07656286,13911.37779868409
0.075554565,13920.714293057716
0.07433213,13930.063328054011
0.072928466,13939.424928956492
0.071350545,13948.79912111668
0.06957979,13958.18592995434
0.06759472,13967.585380957707
0.06540015,13976.997499683717
0.0630522,13986.42231175824
0.060651593,13995.859842876313
0.058333874,14005.310118802368
0.05622279,14014.773165370474
0.054399066,14024.249008484569
0.05289491,14033.737674118693
0.051697068,14043.239188317231
0.050771337,14052.753577195153
0.05008099,14062.280866938243
0.04959824,14071.821083803346
0.049293518,14081.374254118613
0.049112093,14090.940404283736
0.048963714,14100.519560770193
0.048720296,14110.111750121496
0.048234724,14119.71699895343
0.047395926,14129.335333954308
0.046164606,14138.966781885209
0.044608526,14148.611369580227
0.04288527,14158.269123946728
0.041213304,14167.940071965595
0.03981223,14177.624240691477
0.03882859,14187.321657253047
0.03831641,14197.03234885325
0.038223486,14206.75634276956
0.03842666,14216.493666354234
0.038762104,14226.244347034573
0.039070003,14236.008412313175
0.039229363,14245.785889768189
0.039147627,14255.576807053587
0.038764495,14265.381191899416
0.03804717,14275.19907211206
0.036991343,14285.030475574507
0.03563764,14294.87543024661
0.03407783,14304.733964165349
0.03246822,14314.606105445107
0.031001002,14324.491882277927
0.029862544,14334.391322933783
0.02920586,14344.304455760857
0.029096367,14354.231309185798
0.029497905,14364.171911713998
0.030268518,14374.126291929872
0.03120047,14384.094478497122
0.032069422,14394.076500159017
0.032674756,14404.072385738667
0.032903194,14414.082164139305
0.032740314,14424.10586434456
0.032270882,14434.143515418738
0.03163895,14444.195146507109
0.031007905,14454.260786836177
0.030510303,14464.340465713978
0.030201629,14474.43421253035
0.03005783,14484.542056757233
0.029989945,14494.66402794894
0.02989566,14504.80015574246
0.029698173,14514.950469857735
0.029385325,14525.115000097963
0.029012583,14535.293776349878
0.028675452,14545.486828584048
0.028455488,14555.694186855171
0.02837349,14565.915881302366
0.028372075,14576.151942149474
0.028330693,14586.402399705352
0.028120626,14596.667284364175
0.027648883,14606.946626605737
0.026912402,14617.240456995747
0.025999201,14627.54880618614
0.02506668,14637.871704915373
0.024271734,14648.20918400874
0.023711935,14658.561274378671
0.023401514,14668.92800702504
0.023271276,14679.309413035484
0.023210663,14689.7055235857
0.023111617,14700.11636993977
0.022920754,14710.541983450461
0.022650447,14720.982395559553
0.022365412,14731.43763779815
0.022143845,14741.907741786992
0.02204382,14752.392739236782
0.02208792,14762.8926619485
0.0222637,14773.407541813729
0.02254207,14783.937410814977
0.022894977,14794.482301025997
0.023303473,14805.042244612117
0.023746544,14815.617273830569
0.024181554,14826.20742103081
0.024538776,14836.812718654855
0.024722915,14847.43319923762
0.024644319,14858.06889540723
0.024262974,14868.719839885378
0.02360812,14879.386065487644
0.02277788,14890.06760512384
0.0218943,14900.764491798349
0.021072196,14911.476758610459
0.020381257,14922.204438754707
0.019845938,14932.947565521225
0.019504165,14943.70617229608
0.019449515,14954.480292561624
0.019747067,14965.26995989684
0.020245709,14976.075207977685
0.020625485,14986.89607057745
0.020672916,14997.732581567105
0.020377925,15008.584774915656
0.0198561,15019.4526846905
0.019233897,15030.336345057773
0.018586058,15041.235790282723
0.017945124,15052.151054730059
0.017320167,15063.082172864313
0.01672438,15074.029179250208
0.016179962,15084.992108553017
0.015712349,15095.97099553893
0.01533437,15106.965875075424
0.015030221,15117.976782131629
0.014762448,15129.003751778702
0.014492203,15140.046819190195
0.014208876,15151.106019642433
0.013949958,15162.181388514888
0.013805489,15173.272961290559
0.013884474,15184.380773556342
0.014283414,15195.504861003423
0.015034371,15206.64525942765
0.016082093,15217.802004729927
0.01727524,15228.975132916588
0.018395133,15240.16468009979
0.019221602,15251.370682497907
0.01957057,15262.593176435912
0.01935957,15273.832198345775
0.018627629,15285.087784766858
0.017530872,15296.359972346303
0.01630145,15307.64879783944
0.015177088,15318.954298110179
0.014374096,15330.276510131418
0.014025786,15341.615470985442
0.014172279,15352.971217864322
0.014771087,15364.343788070333
0.015722243,15375.733219016358
0.016900584,15387.139548226294
0.018166564,15398.562813335471
0.019394873,15410.003052091059
0.020478258,15421.460302352489
0.021328436,15432.934602091867
0.021893116,15444.4259893944
0.022158174,15455.93450245881
0.022154722,15467.460179597756
0.021947097,15479.00305923827
0.021621393,15490.563179922172
0.02126211,15502.14058030651
0.02092235,15513.735299163978
0.020612907,15525.34737538336
0.020301012,15536.976847969961
0.019935153,15548.623756046041
0.019473113,15560.288138851258
0.018914893,15571.970035743108
0.01831218,15583.669486197363
0.017757416,15595.38652980852
0.017344134,15607.121206290249
0.017116461,15618.873555475839
0.017042952,15630.643617318647
0.017016038,15642.431431892554
0.016907716,15654.23703939242
0.016620433,15666.060480134538
0.016154272,15677.901794557096
0.015618363,15689.761023220635
0.015211333,15701.638206808515
0.0151371835,15713.533386127378
0.015515609,15725.446602107617
0.01631662,15737.377895803844
0.017341202,15749.32730839536
0.018285569,15761.294881186637
0.018821562,15773.280655607785
0.018738734,15785.284673215028
0.018007286,15797.3069756912
0.016787332,15809.347604846205
0.015357059,15821.406602617524
0.0140205845,15833.484011070683
0.013022747,15845.579872399754
0.0124661,15857.694228927845
0.012312308,15869.827123107589
0.0124103185,15881.97859752164
0.012580551,15894.148694883179
0.012669924,15906.337458036403
0.012603609,15918.544929957043
0.0123884985,15930.771153752847
0.012079318,15943.01617266411
0.011728248,15955.280030064172
0.011341509,15967.562769459932
0.01086579,15979.864434492358
0.0102108,15992.185068937015
0.009304122,16004.524716704576
0.008146015,16016.883421841343
0.006852047,16029.261228529776
0.005629655,16041.658181089015
0.004753752,16054.074323975414
0.0044782455,16066.509701783065
0.004958545,16078.964359244339
0.0062237154,16091.438341230421
0.008154692,16103.931692751845
0.010530839,16116.444458959037
0.013065188,16128.976685142863
0.015497066,16141.528416735171
0.017640246,16154.09969930934
0.019384999,16166.690578580832
0.020692168,16179.30110040775
0.021538448,16191.931310791393
0.021876669,16204.581255876807
0.021631561,16217.250981953359
0.02073898,16229.940535455298
0.01921575,16242.649962962316
0.017211873,16255.37931120013
0.015026757,16268.128627041038
0.01307393,16280.89795750451
0.011749421,16293.687349757764
0.011358787,16306.49685111633
0.012015581,16319.326509044657
0.013611868,16332.176371156682
0.01583886,16345.046485216431
0.018276999,16357.936899138602
0.020550095,16370.84766098916
0.02238638,16383.778818985944
0.023684954,16396.73042149925
0.02448163,16409.702517052458
0.024872992,16422.695154322613
0.024933346,16435.708382141052
0.02466943,16448.742249494007
0.02402846,16461.796805523223
0.022948734,16474.87209952657
0.021423073,16487.968180958673
0.0195487,16501.085099431526
0.01752887,16514.22290471513
0.015620837,16527.38164673811
0.014093721,16540.561375588357
0.013137037,16553.76214151365
0.012824935,16566.983994922317
0.013112654,16580.226986383852
0.013863605,16593.49116662958
0.0148988,16606.776586553297
0.01602619,16620.083297211906
0.017087614,16633.411349826103
0.017966844,16646.760795781007
0.018587338,16660.131686626828
0.018915826,16673.524074079538
0.018949572,16686.93801002153
0.018704971,16700.373546502295
0.018200597,16713.830735739073
0.017453738,16727.30963011757
0.016482474,16740.810282192597
0.015317722,16754.332744688778
0.014032083,16767.87707050123
0.012756311,16781.443312696243
0.011656155,16795.031524511993
0.010916107,16808.64175935922
0.010668891,16822.27407082194
0.01093996,16835.928512658134
0.0116136465,16849.605138800474
0.012441005,16863.304003357018
0.013126074,16877.025160611924
0.013401041,16890.768665026182
0.013158348,16904.534571238313
0.012487412,16918.322934065112
0.011636415,16932.133808502364
0.010876764,16945.967249725574
0.01037308,16959.823313090717
0.010133158,16973.702054134963
0.010021147,16987.603528577412
0.009851609,17001.527792319863
0.009493326,17015.474901447542
0.008974093,17029.44491222986
0.008496667,17043.43788112119
0.007586915,17057.453864761585
0.007337676,17071.492919977587
0.007934383,17085.555103782965
0.009302463,17099.6404733795
0.0111298105,17113.74908615776
0.012947947,17127.880999697878
0.014299337,17142.03627177033
0.014909841,17156.214960336725
0.0147540495,17170.417123550604
0.014057408,17184.642819758228
0.013166716,17198.892107499374
0.0124259675,17213.165045508147
0.011989523,17227.461692713776
0.011746017,17241.782108241434
0.011362427,17256.12635141305
0.010454973,17270.49448174813
0.008810035,17284.88655896458
0.0064495476,17299.302642979517
0.003645322,17313.742793910136
0.0008015558,17328.20707207451
-0.0016302457,17342.695537992455
-0.003282183,17357.20825238635
-0.0039870837,17371.745276182017
-0.0037847632,17386.306670509537
-0.002875309,17400.892496704142
-0.0014608059,17415.50281630705
0.0003492406,17430.137691066342
0.0025316149,17444.79718293783
0.005067916,17459.481354085932
0.006793582,17474.190266884554
0.0099052675,17488.92398391796
0.013025444,17503.68256798168
0.015926328,17518.46608208338
0.018377228,17533.27458944378
0.020788368,17548.108153497535
0.021927267,17562.96683789416
0.020205613,17577.850706498924
0.018150257,17592.759823393775
0.01573997,17607.694252878257
0.011618173,17622.654059470435
0.007309741,17637.63930790782
0.0035962071,17652.650063148303
0.0011422063,17667.68639037111
0.00039682884,17682.74835497772
0.0014567265,17697.836022592826
0.004078073,17712.94945906529
0.0076963436,17728.088730469102
0.011557838,17743.253903104334
0.014935629,17758.44504349811
0.017212149,17773.662218405592
0.0179799,17788.905494810937
0.018015817,17804.174939928296
0.015674835,17819.4706212028
0.011128008,17834.79260631154
0.0056586573,17850.140963164584
-0.00037322709,17865.51575990596
-0.0062240474,17880.91706491469
