Spectra,Wavelength
0.0012397218,5408.569849877194
0.0012685985,5409.980535759116
0.0012677013,5411.3919577150455
0.0012271615,5412.80411632124
0.0011413757,5414.2170121545605
0.0010085112,5415.630645792469
0.00083166495,5417.045017813032
0.0006197171,5418.460128794919
0.00038906845,5419.875979317404
0.0001683867,5421.2925699603675
-3.7109965e-06,5422.709901304297
-9.091029e-05,5424.1279739302845
-7.371698e-05,5425.546788420034
3.8238366e-05,5426.966345355855
0.0002128058,5428.386645320667
0.00041065857,5429.807688898002
0.00060024014,5431.229476672001
0.00076354895,5432.652009227418
0.0008954753,5434.075287149619
0.0010025,5435.499311024585
0.0010991204,5436.92408143891
0.0012032713,5438.349598979805
0.0013294818,5439.775864235094
0.0014838888,5441.20287779322
0.0016597369,5442.630640243244
0.0018401815,5444.059152174844
0.002002526,5445.488414178319
0.0021253065,5446.918426844584
0.002194802,5448.349190765181
0.0022061248,5449.7807065322695
0.0021623005,5451.212974738632
0.0020701708,5452.645995977675
0.0019372215,5454.079770843429
0.0017706429,5455.514299930551
0.0015769916,5456.94958383432
0.0013676048,5458.385623150644
0.0011629369,5459.82241847606
0.000993666,5461.259970407731
0.0008985964,5462.698279543449
0.0009104167,5464.137346481636
0.0010343501,5465.577171821347
0.0012354021,5467.017756162266
0.001449745,5468.45910010471
0.001618063,5469.90120424963
0.0017026456,5471.344069198611
0.0016961591,5472.787695553871
0.0016144046,5474.232083918268
0.0014913031,5475.677234895291
0.0013729562,5477.1231490890705
0.0013075802,5478.569827104375
0.0013359961,5480.01726954661
0.0014728841,5481.465477021823
0.0016990531,5482.914450136702
0.0019694732,5484.364189498574
0.0022324682,5485.814695715412
0.0024470373,5487.265969395832
0.0025872758,5488.7180111490925
0.0026466441,5490.170821585097
0.0026340766,5491.624401314397
0.0025726766,5493.078750948188
0.0024930898,5494.533871098316
0.0024278448,5495.989762377273
0.0024031554,5497.446425398202
0.0024295773,5498.903860774896
0.0025013876,5500.362069121798
0.002597709,5501.821051054005
0.0026938848,5503.280807187263
0.0027692735,5504.7413381379765
0.0028175279,5506.2026445232
0.0028484773,5507.664726960647
0.002883632,5509.1275860686865
0.0029463435,5510.591222466342
0.0030515057,5512.055636773297
0.003201853,5513.520829609895
0.0033843755,5514.986801597138
0.003575594,5516.453553356689
0.0037414962,5517.92108551087
0.003849024,5519.389398682671
0.0038776735,5520.858493495739
0.0038265937,5522.328370574389
0.0037170665,5523.7990305436015
0.003581975,5525.27047402902
0.003457012,5526.742701656957
0.0033682804,5528.215714054392
0.0033285457,5529.689511848973
0.0033394306,5531.164095669018
0.0033916887,5532.639466143515
0.003469637,5534.115623902124
0.003552276,5535.592569575175
0.0036181244,5537.070303793674
0.003649432,5538.548827189299
0.0036363339,5540.028140394403
0.003581073,5541.5082440420165
0.0034998981,5542.989138765844
0.0034230133,5544.470825200269
0.0033852437,5545.9533039803555
0.0034203082,5547.436575741843
0.0035491022,5548.920641121153
0.0037698713,5550.405500755389
0.004051885,5551.8911552823365
0.004339102,5553.377605340462
0.004573098,5554.864851568918
0.0047114454,5556.352894607543
0.004744507,5557.841735096858
0.004690444,5559.331373678073
0.00458321,5560.821810993084
0.004458461,5562.313047684476
0.004343888,5563.805084395527
0.004261299,5565.2979217701995
0.0042241258,5566.791560453151
0.004237944,5568.286001089731
0.0043014204,5569.781244325981
0.0044071455,5571.277290808637
0.0045442684,5572.774141185131
0.0046980474,5574.27179610359
0.0048530875,5575.770256212837
0.0049952446,5577.269522162395
0.0051118336,5578.769594602486
0.0051989774,5580.270474184029
0.0052638017,5581.772161558644
0.00532082,5583.274657378656
0.005378349,5584.77796229709
0.005431826,5586.282076967675
0.005469137,5587.787002044842
0.005478733,5589.292738183733
0.0054576616,5590.79928604019
0.005413139,5592.3066462707675
0.005361039,5593.814819532725
0.0053226314,5595.3238064840325
0.0053195455,5596.83360778337
0.005367916,5598.344224090129
0.0054738345,5599.855656064412
0.0056316354,5601.367904367036
0.005825592,5602.880969659531
0.006035964,5604.394852604141
0.006246841,5605.909553863829
0.0064511956,5607.425074102273
0.0066498592,5608.941413983867
0.006849489,5610.458574173727
0.007057966,5611.976555337689
0.0072822114,5613.495358142306
0.0075253504,5615.014983254856
0.0077855256,5616.535431343339
0.008055273,5618.05670307648
0.008323737,5619.578799123725
0.008579559,5621.101720155249
0.008812266,5622.625466841952
0.00901516,5624.150039855465
0.009185624,5625.675439868142
0.009326769,5627.201667553072
0.00944771,5628.728723584071
0.009561775,5630.256608635688
0.009684035,5631.785323383205
0.009828528,5633.314868502635
0.010007822,5634.845244670731
0.010235665,5636.376452564976
0.01053386,5637.908492863593
0.010933131,5639.441366245541
0.011464714,5640.9750733905175
0.012135331,5642.509614978962
0.012902035,5644.044991692052
0.013681653,5645.581204211706
0.0143960845,5647.118253220588
0.015012556,5648.656139402104
0.0155482665,5650.194863440404
0.016050564,5651.734426020386
0.016584838,5653.274827827693
0.017218802,5654.816069548715
0.017999653,5656.358151870592
0.018938774,5657.901075481214
0.019999681,5659.44484106922
0.021117589,5660.9894493240035
0.022227185,5662.534900935708
0.023294244,5664.081196595232
0.024327729,5665.628336994229
0.02537559,5667.176322825109
0.026522266,5668.725154781039
0.02787946,5670.274833555942
0.029574545,5671.825359844501
0.031716794,5673.3767343421605
0.034344554,5674.9289577451245
0.0373732,5676.48203075036
0.040602762,5678.0359540555955
0.043805502,5679.590728359326
0.04683624,5681.146354360811
0.049685013,5682.702832760075
0.052459866,5684.26016425791
0.055354774,5685.818349555881
0.05860686,5687.377389356315
0.06246578,5688.937284362315
0.06712843,5690.498035277754
0.07263317,5692.059642807276
0.07877602,5693.622107656302
0.08513247,5695.185430531025
0.09125812,5696.749612138416
0.09686893,5698.31465318622
0.101926036,5699.880554382962
0.10658811,5701.447316437947
0.11111779,5703.014940061257
0.11581925,5704.583425963759
0.12100053,5706.152774857097
0.1269266,5707.722987453704
0.1337481,5709.294064466795
0.14143148,5710.866006610369
0.14972502,5712.438814599214
0.15826337,5714.012489148904
0.16670914,5715.587030975803
0.1748827,5717.162440797063
0.18268532,5718.738719330629
0.18997476,5720.315867295236
0.19655243,5721.8938854104135
0.20221116,5723.472774396486
0.20684794,5725.052534974571
0.21050844,5726.633167866584
0.21334457,5728.214673795236
0.21552531,5729.79705348404
0.21716678,5731.380307657305
0.2182988,5732.964437040143
0.21888019,5734.549442358468
0.21884677,5736.135324338996
0.21816982,5737.722083709246
0.21686968,5739.309721197547
0.21497998,5740.898237533029
0.21248135,5742.48763344563
0.20926423,5744.077909666101
0.20515345,5745.669066925998
0.20003617,5747.26110595769
0.194024,5748.854027494358
0.18755092,5750.447832269994
0.18120745,5752.042521019408
0.17547229,5753.638094478221
0.17052014,5755.234553382874
0.16622935,5756.831898470624
0.1623148,5758.430130479545
0.15837371,5760.0292501485355
0.15388802,5761.629258217311
0.1481828,5763.2301554264095
0.1405681,5764.831942517194
0.13085467,5766.434620231851
0.119982176,5768.038189313393
0.10974884,5769.642650505657
0.101440534,5771.248004553312
0.0950997,5772.854252201852
0.09010368,5774.461394197604
0.08584153,5776.069431287724
0.08192231,5777.678364220204
0.07818585,5779.288193743864
0.07460935,5780.898920608365
0.07123333,5782.5105455642
0.06809663,5784.123069362699
0.065208144,5785.736492756035
0.062546894,5787.350816497214
0.060073655,5788.966041340086
0.05774675,5790.582168039344
0.05553047,5792.199197350521
0.05339067,5793.817130029997
0.051300697,5795.435966834995
0.049247902,5797.055708523586
0.04723919,5798.676355854688
0.04531365,5800.297909588069
0.04353738,5801.920370484345
0.041977126,5803.543739304985
0.040672876,5805.168016812311
0.039614536,5806.793203769496
0.038750187,5808.419300940571
0.038008686,5810.046309090421
0.037329253,5811.674228984789
0.036680624,5813.303061390276
0.03606943,5814.932807074343
0.035539676,5816.563466805312
0.035158638,5818.195041352366
0.03498259,5819.827531485555
0.034996487,5821.460937975788
0.035083804,5823.095261594842
0.035065558,5824.730503115364
0.034841795,5826.366663310863
0.03444928,5828.003742955724
0.03400111,5829.641742825198
0.033595603,5831.280663695409
0.033272315,5832.920506343355
0.03301651,5834.561271546906
0.03278369,5836.20296008481
0.032527104,5837.845572736691
0.03221346,5839.489110283051
0.031829834,5841.133573505268
0.031379476,5842.778963185607
0.030875402,5844.425280107209
0.030332683,5846.0725250541
0.029764771,5847.720698811189
0.029180842,5849.369802164274
0.028584776,5851.019835900035
0.02797603,5852.670800806042
0.02735049,5854.322697670756
0.026699213,5855.975527283524
0.026007399,5857.629290434588
0.025255011,5859.283987915083
0.024425056,5860.939620517038
0.023517974,5862.596189033374
0.02257069,5864.253694257914
0.021650752,5865.912136985375
0.02082219,5867.571518011375
0.0201093,5869.231838132432
0.019492589,5870.893098145967
0.018928183,5872.555298850303
0.018365027,5874.218441044667
0.017755378,5875.882525529192
0.017060043,5877.54755310492
0.016265502,5879.213524573795
0.015410028,5880.88044073868
0.0145998215,5882.548302403339
0.013956082,5884.217110372456
0.013517038,5885.886865451623
0.013211562,5887.557568447349
0.012933336,5889.229220167059
0.012601426,5890.901821419095
0.012176083,5892.575373012717
0.01167062,5894.249875758106
0.011153811,5895.9253304663625
0.010729645,5897.601737949512
0.0104687195,5899.279099020501
0.010359778,5900.957414493204
0.010327305,5902.636685182419
0.010292322,5904.316911903873
0.010202115,5905.998095474222
0.010033761,5907.680236711055
0.009784876,5909.363336432888
0.009465522,5911.047395459173
0.009094598,5912.732414610296
0.008695593,5914.418394707577
0.0082989475,5916.105336573277
0.007935968,5917.793241030592
0.0076306495,5919.482108903658
0.007393653,5921.171941017553
0.0072155357,5922.862738198297
0.0070699556,5924.5545012728535
0.0069189365,5926.247231069133
0.006721664,5927.940928415988
0.0064405687,5929.635594143226
0.006044397,5931.331229081595
0.0055196383,5933.0278340628
0.0048928275,5934.725409919496
0.0042759217,5936.423957485291
0.003877072,5938.123477594747
0.003876002,5939.823971083382
0.0042390814,5941.525438787674
0.0047595478,5943.227881545055
0.0052543776,5944.931300193922
0.005633817,5946.635695573629
0.0058772773,5948.341068524497
0.0059918524,5950.047419887808
0.005995279,5951.754750505812
0.005912812,5953.463061221723
0.0057746856,5955.172352879727
0.0056117643,5956.882626324978
0.0054470254,5958.5938824036
0.005296536,5960.306121962692
0.005171548,5962.019345850324
0.0050806217,5963.733554915543
0.0050305733,5965.448750008374
0.0050187074,5967.164931979819
0.0050292327,5968.882101681859
0.005031914,5970.600259967457
0.005001948,5972.319407690557
0.0049332753,5974.039545706088
0.0048364014,5975.7606748699645
0.004723906,5977.482796039086
0.0046040053,5979.205910071341
0.0044812923,5980.93001782561
0.0043568397,5982.655120161759
0.0042307503,5984.381217940652
0.004102423,5986.108312024142
0.003975705,5987.836403275081
0.003864803,5989.565492557314
0.003791062,5991.295580735688
0.0037702057,5993.026668676047
0.0037983486,5994.758757245237
0.003852133,5996.491847311106
0.0039024134,5998.225939742505
0.0039269207,5999.961035409292
0.0039148843,6001.69713518233
0.003867444,6003.434239933493
0.0037960424,6005.172350535662
0.0037218118,6006.91146786273
0.0036717195,6008.6515927896035
0.003674994,6010.392726192201
0.003752492,6012.134868947459
0.003905623,6013.878021933329
0.004111153,6015.622186028783
0.004334116,6017.367362113811
0.004547784,6019.113551069427
0.00474176,6020.860753777664
0.004916821,6022.608971121583
0.0050741853,6024.358203985269
0.0052102446,6026.108453253835
0.0053141117,6027.859719813425
0.0053710025,6029.612004551209
0.005364528,6031.365308355392
0.005282583,6033.119632115212
0.0051190085,6034.874976720941
0.0048746993,6036.631343063889
0.00455505,6038.388732036402
0.004166582,6040.147144531866
0.0037210768,6041.9065814447085
0.0032426442,6043.667043670401
0.0027881812,6045.428532105454
0.0024710959,6047.191047647429
0.0024406398,6048.954591194932
0.0027501667,6050.719163647616
0.0032530597,6052.484765906188
0.0037438022,6054.251398872403
0.0041119894,6056.019063449072
0.0043369266,6057.787760540057
0.0044350955,6059.557491050281
0.004429606,6061.32825588572
0.0043404074,6063.100055953413
0.004186353,6064.872892161459
0.0039894152,6066.646765419017
0.0037807673,6068.421676636313
0.003601152,6070.197626724638
0.0034906126,6071.974616596348
0.0034649277,6073.752647164869
0.0035024034,6075.531719344698
0.003554581,6077.311834051404
0.0035777322,6079.092992201627
0.0035525432,6080.875194713083
0.003479323,6082.658442504566
0.003373022,6084.4427364959465
0.0032528262,6086.228077608175
0.0031373692,6088.014466763283
0.0030379586,6089.801904884386
0.0029552171,6091.590392895682
0.0028797295,6093.379931722458
0.0027943505,6095.170522291085
0.002681649,6096.962165529025
0.0025298486,6098.754862364831
0.0023379573,6100.548613728149
0.0021166827,6102.343420549716
0.0018889983,6104.1392837613685
0.0016878432,6105.936204296039
0.0015545787,6107.734183087757
0.0015319673,6109.533221071655
0.0016398473,6111.333319183966
0.0018431097,6113.134478362026
0.002050895,6114.93669954428
0.0021910055,6116.739983670275
0.0022566814,6118.544331680671
0.0022805296,6120.349744517236
0.002292321,6122.156223122851
0.002311241,6123.963768441507
0.002349317,6125.772381418316
0.0024125846,6127.582062999502
0.0025048535,6129.39281413241
0.0026265094,6131.204635765505
0.0027738085,6133.017528848372
0.0029369695,6134.831494331721
0.0030967544,6136.646533167387
0.0032258867,6138.462646308331
0.0032858767,6140.279834708644
0.0032400072,6142.098099323544
0.0030702252,6143.917441109385
0.0027876142,6145.737861023651
0.0024285112,6147.559360024962
0.0020337172,6149.381939073077
0.001640313,6151.20559912889
0.0012766736,6153.030341154436
0.0009684604,6154.856166112896
0.0007478824,6156.683074968589
0.00064961455,6158.511068686982
0.0006964392,6160.340148234689
0.00087884127,6162.170314579472
0.0011483523,6164.001568690243
0.0014379765,6165.833911537068
0.001689074,6167.6673440911645
0.0018693977,6169.501867324908
0.0019696064,6171.337482211828
0.001995103,6173.174189726616
0.0019598207,6175.011990845122
0.0018835407,6176.850886544362
0.0017934331,6178.69087780251
0.0017224383,6180.5319655989115
0.0017074357,6182.374150914077
0.0017741362,6184.217434729688
0.0019196821,6186.061818028595
0.0021045632,6187.907301794821
0.0022762995,6189.753887013569
0.0024001568,6191.60157467121
0.0024659643,6193.4503657553005
0.0024799933,6195.3002612545715
0.0024528352,6197.15126215894
0.0023959256,6199.003369459504
0.0023183364,6200.856584148546
0.002226673,6202.710907219537
0.002125473,6204.566339667136
0.0020170063,6206.422882487193
0.0019019771,6208.280536676751
0.0017810897,6210.139303234045
0.0016556126,6211.999183158506
0.0015292739,6213.860177450764
0.0014074596,6215.72228711265
0.0012970783,6217.585513147192
0.001204102,6219.449856558624
0.0011327383,6221.315318352383
0.0010845048,6223.181899535115
0.0010581977,6225.049601114673
0.0010526177,6226.91842410012
0.0010671327,6228.788369501733
0.0011017446,6230.6594383309985
0.0011559268,6232.531631600625
0.0012269289,6234.404950324532
0.0013082781,6236.279395517865
0.0013897422,6238.154968196985
0.0014616136,6240.031669379478
0.0015176362,6241.909500084158
0.0015585357,6243.788461331061
0.0015916239,6245.668554141453
0.0016288053,6247.549779537833
0.0016807916,6249.43213854393
0.0017520124,6251.315632184706
0.0018385178,6253.200261486362
0.0019275033,6255.086027476335
0.0020019268,6256.972931183303
0.0020429052,6258.860973637184
0.0020346825,6260.75015586914
0.0019696064,6262.640478911579
0.0018490327,6264.531943798155
0.0016850492,6266.424551563774
0.0014964566,6268.3183032445895
0.0013065832,6270.21319987801
0.0011367248,6272.109242502697
0.001001869,6274.006432158571
0.00091098115,6275.904769886812
0.0008671214,6277.804256729854
0.00087020907,6279.704893731403
0.0009185849,6281.6066819364205
0.0010090757,6283.50962239114
0.0011363261,6285.413716143059
0.0012895013,6287.31896424095
0.0014536679,6289.2253677348535
0.0016103805,6291.132927676085
0.0017414334,6293.041645117237
0.0018353235,6294.951521112178
0.0018919602,6296.862556716057
0.0019228772,6298.774752985306
0.0019466404,6300.688110977638
0.0019828205,6302.602631752054
0.002044137,6304.518316368841
