Spectra,Wavelength
0.01124289,12302.410736376323
0.011134264,12309.711869795947
0.010911419,12317.021674394751
0.010553787,12324.340165629383
0.010038882,12331.667358993247
0.0093634,12339.003270016614
0.008561682,12346.347914266731
0.007723764,12353.701307347934
0.006988227,12361.063464901754
0.0065038633,12368.434402607034
0.006401157,12375.814136180032
0.0067319954,12383.202681374541
0.007445323,12390.600053981996
0.008384875,12398.006269831589
0.009336757,12405.421344790378
0.010102228,12412.845294763407
0.010542653,12420.278135693812
0.010632557,12427.719883562944
0.010452292,12435.170554390475
0.010160462,12442.630164234517
0.009925708,12450.098729191735
0.009873268,12457.57626539747
0.010052005,12465.062789025846
0.010423375,12472.55831628989
0.010888145,12480.06286344165
0.011318349,12487.576446772315
0.011605377,12495.099082612327
0.011676202,12502.630787331502
0.011504962,12510.17157733915
0.011109007,12517.721469084192
0.0105382055,12525.280479055284
0.009862896,12532.848623780927
0.009155675,12540.425919829602
0.008489606,12548.012383809879
0.007925811,12555.60803237054
0.007501516,12563.212882200709
0.007228304,12570.826950029965
0.0070896912,12578.450252628469
0.007052309,12586.082806807086
0.0070789815,12593.724629417507
0.007147556,12601.37573735238
0.007261894,12609.036147545425
0.0074508507,12616.705876971562
0.007753311,12624.384942647042
0.008194364,12632.073361629567
0.008765506,12639.771151018418
0.009411614,12647.478327954579
0.0100405095,12655.194909620868
0.01053498,12662.920913242066
0.010793398,12670.656356085039
0.010758786,12678.401255458873
0.010438071,12686.155628715002
0.009909098,12693.91949324733
0.009301854,12701.69286649237
0.00877805,12709.475765929374
0.0084796725,12717.26820908046
0.008502242,12725.07021351074
0.008874387,12732.881796828467
0.009550699,12740.702976685152
0.010424529,12748.533770775699
0.011349434,12756.374196838546
0.01218583,12764.224272655796
0.012818076,12772.08401605335
0.013176996,12779.953444901037
0.013245072,12787.832577112762
0.013043131,12795.721430646627
0.012617185,12803.620023505084
0.012020929,12811.528373735053
0.011316921,12819.446499428077
0.010577213,12827.37441872045
0.009882217,12835.312149793357
0.009329816,12843.259710873013
0.009018948,12851.217120230807
0.009022906,12859.184396183435
0.00937051,12867.161557093043
0.010020401,12875.148621367372
0.0108681,12883.145607459895
0.011758953,12891.152533869961
0.012542352,12899.169419142938
0.013119586,12907.196281870352
0.013466315,12915.23314069004
0.013640656,12923.280014286282
0.013750047,12931.336921389957
0.013913964,12939.403880778684
0.014207129,12947.48091127696
0.014636043,12955.568031756324
0.015135194,12963.665261135488
0.015597687,12971.772618380488
0.015910896,12979.890122504843
0.015989438,12988.017792569686
0.01580326,12996.155647683929
0.015374944,13004.303707004401
0.014771944,13012.461989736008
0.014080578,13020.630515131874
0.013399161,13028.8093024935
0.012828177,13036.99837117092
0.012457303,13045.197740562833
0.01236552,13053.407430116786
0.012602415,13061.627459329302
0.013168253,13069.857847746049
0.01400166,13078.098614961986
0.014980728,13086.349780621531
0.015960287,13094.611364418703
0.016795494,13102.883386097285
0.017393483,13111.165865450981
0.017735843,13119.458822323579
0.017872026,13127.762276609099
0.017887909,13136.076248251957
0.01785535,13144.400757247131
0.01780001,13152.735823640309
0.01768352,13161.08146752806
0.017439459,13169.437709057991
0.016975174,13177.804568428912
0.016271109,13186.182065890991
0.015391456,13194.570221745931
0.014483673,13202.96905634712
0.013723133,13211.378590099805
0.013253373,13219.79884346125
0.013137686,13228.229836940915
0.01333301,13236.671591100601
0.013713557,13245.12412655464
0.014113265,13253.587463970045
0.014398824,13262.061624066691
0.014504124,13270.54662761748
0.014447772,13279.042495448499
0.01431026,13287.549248439216
0.014198981,13296.066907522625
0.014205076,13304.595493685432
0.014371254,13313.135027968228
0.014692455,13321.685531465651
0.015124799,13330.247025326575
0.015611838,13338.819530754266
0.016098151,13347.40306900658
0.016545871,13355.997661396113
0.01694103,13364.6033292904
0.017292272,13373.220094112077
0.01763124,13381.847977339068
0.018006457,13390.487000504758
0.018483706,13399.137185198173
0.019131184,13407.798553064162
0.020001346,13416.471125803573
0.021113727,13425.154925173443
0.022437526,13433.849972987171
0.023893727,13442.556291114703
0.02536101,13451.273901482718
0.026711969,13460.002826074811
0.027846357,13468.743086931678
0.028714566,13477.494706151296
0.029338315,13486.257705889117
0.029802565,13495.032108358255
0.030238003,13503.817935829666
0.030771429,13512.615210632342
0.031493217,13521.423955153503
0.032426804,13530.24419183878
0.033515994,13539.075943192403
0.034631103,13547.919231777412
0.035593223,13556.774080215822
0.03623292,13565.640511188838
0.03642432,13574.518547437036
0.036132623,13583.40821176056
0.035429366,13592.309527019319
0.034493115,13601.222516133188
0.033578385,13610.147202082193
0.0329418,13619.083607906716
0.032809634,13628.031756707693
0.033313528,13636.99167164681
0.034467213,13645.963375946707
0.036175836,13654.946892891177
0.038267776,13663.942245825363
0.04055438,13672.949458155968
0.04285129,13681.968553351451
0.045020994,13690.999554942238
0.046984483,13700.042486520919
0.048707396,13709.097371742459
0.050192855,13718.164234324398
0.051464725,13727.243098047069
0.052561425,13736.333986753794
0.053529736,13745.436924351103
0.05442254,13754.551934808931
0.055299863,13763.679042160844
0.056219395,13772.818270504236
0.057229247,13781.969644000554
0.058364004,13791.133186875495
0.05963859,13800.308923419236
0.061051067,13809.49687798664
0.062582485,13818.69707499747
0.06420098,13827.909538936614
0.06585372,13837.13429435429
0.0674541,13846.371365866278
0.06887895,13855.620778154123
0.06995985,13864.882555965374
0.070499726,13874.156724113782
0.07032224,13883.443307479543
0.069314666,13892.74233100951
0.06747914,13902.053819717412
0.06494502,13911.37779868409
0.06195203,13920.714293057716
0.05880246,13930.063328054011
0.055786323,13939.424928956492
0.05316352,13948.79912111668
0.05111672,13958.18592995434
0.049728666,13967.585380957707
0.048988044,13976.997499683717
0.048781164,13986.42231175824
0.04892069,13995.859842876313
0.0491614,14005.310118802368
0.049266126,14014.773165370474
0.04906327,14024.249008484569
0.04847516,14033.737674118693
0.0475478,14043.239188317231
0.04642628,14052.753577195153
0.045321517,14062.280866938243
0.044425376,14071.821083803346
0.043851063,14081.374254118613
0.043592837,14090.940404283736
0.043525472,14100.519560770193
0.043444976,14110.111750121496
0.04312617,14119.71699895343
0.042412274,14129.335333954308
0.041250467,14138.966781885209
0.039712265,14148.611369580227
0.037955638,14158.269123946728
0.0361839,14167.940071965595
0.034590304,14177.624240691477
0.033305656,14187.321657253047
0.032402705,14197.03234885325
0.031896725,14206.75634276956
0.03176609,14216.493666354234
0.031964447,14226.244347034573
0.03242584,14236.008412313175
0.03306975,14245.785889768189
0.033790108,14255.576807053587
0.034469403,14265.381191899416
0.035004713,14275.19907211206
0.0353225,14285.030475574507
0.035410456,14294.87543024661
0.035317864,14304.733964165349
0.035141535,14314.606105445107
0.03498144,14324.491882277927
0.034894504,14334.391322933783
0.034868147,14344.304455760857
0.034815263,14354.231309185798
0.034609143,14364.171911713998
0.034125786,14374.126291929872
0.033307124,14384.094478497122
0.032188088,14394.076500159017
0.030900555,14404.072385738667
0.029627008,14414.082164139305
0.028554486,14424.10586434456
0.027826361,14434.143515418738
0.027494632,14444.195146507109
0.027517753,14454.260786836177
0.027772034,14464.340465713978
0.028103976,14474.43421253035
0.028362172,14484.542056757233
0.028435571,14494.66402794894
0.02827807,14504.80015574246
0.027905254,14514.950469857735
0.027388146,14525.115000097963
0.026828652,14535.293776349878
0.026344508,14545.486828584048
0.026043141,14555.694186855171
0.025997337,14565.915881302366
0.026243197,14576.151942149474
0.026769232,14586.402399705352
0.027522555,14596.667284364175
0.028409429,14606.946626605737
0.029314991,14617.240456995747
0.030130807,14627.54880618614
0.030769188,14637.871704915373
0.031189576,14648.20918400874
0.031398784,14658.561274378671
0.03144502,14668.92800702504
0.031396396,14679.309413035484
0.03132018,14689.7055235857
0.031270433,14700.11636993977
0.031271927,14710.541983450461
0.03131972,14720.982395559553
0.031381294,14731.43763779815
0.031406157,14741.907741786992
0.0313325,14752.392739236782
0.03109471,14762.8926619485
0.03064042,14773.407541813729
0.029941343,14783.937410814977
0.029007979,14794.482301025997
0.027893381,14805.042244612117
0.026690334,14815.617273830569
0.025514612,14826.20742103081
0.024469607,14836.812718654855
0.02362516,14847.43319923762
0.022986356,14858.06889540723
0.02249604,14868.719839885378
0.022046227,14879.386065487644
0.021528976,14890.06760512384
0.020885391,14900.764491798349
0.020158095,14911.476758610459
0.01950964,14922.204438754707
0.019152826,14932.947565521225
0.019229602,14943.70617229608
0.01958707,14954.480292561624
0.019891307,14965.26995989684
0.020013422,14976.075207977685
0.020058217,14986.89607057745
0.02008126,14997.732581567105
0.020020708,15008.584774915656
0.01982329,15019.4526846905
0.019464243,15030.336345057773
0.018975774,15041.235790282723
0.018421475,15052.151054730059
0.017883973,15063.082172864313
0.017442493,15074.029179250208
0.017134763,15084.992108553017
0.016953226,15095.97099553893
0.016854528,15106.965875075424
0.01678871,15117.976782131629
0.016720938,15129.003751778702
0.016646737,15140.046819190195
0.016595028,15151.106019642433
0.016619746,15162.181388514888
0.016788606,15173.272961290559
0.017159546,15184.380773556342
0.017766839,15195.504861003423
0.018598646,15206.64525942765
0.019590847,15217.802004729927
0.020620065,15228.975132916588
0.021519331,15240.16468009979
0.022120798,15251.370682497907
0.022272592,15262.593176435912
0.021884196,15273.832198345775
0.020941054,15285.087784766858
0.019504962,15296.359972346303
0.01769881,15307.64879783944
0.015679026,15318.954298110179
0.013637373,15330.276510131418
0.01177567,15341.615470985442
0.010288624,15352.971217864322
0.009363298,15364.343788070333
0.009132968,15375.733219016358
0.009645039,15387.139548226294
0.010831241,15398.562813335471
0.012498053,15410.003052091059
0.014356012,15421.460302352489
0.01606301,15432.934602091867
0.017341858,15444.4259893944
0.018037127,15455.93450245881
0.018152468,15467.460179597756
0.0178355,15479.00305923827
0.01731934,15490.563179922172
0.016848018,15502.14058030651
0.01658897,15513.735299163978
0.016613375,15525.34737538336
0.016902894,15536.976847969961
0.017395519,15548.623756046041
0.018028492,15560.288138851258
0.018756896,15571.970035743108
0.019539759,15583.669486197363
0.020292332,15595.38652980852
0.02085438,15607.121206290249
0.021015367,15618.873555475839
0.020547593,15630.643617318647
0.019318206,15642.431431892554
0.017365515,15654.23703939242
0.014941117,15666.060480134538
0.012465112,15677.901794557096
0.010400942,15689.761023220635
0.009173373,15701.638206808515
0.009012149,15713.533386127378
0.009897979,15725.446602107617
0.011559709,15737.377895803844
0.013570056,15749.32730839536
0.015486627,15761.294881186637
0.016942373,15773.280655607785
0.017754171,15785.284673215028
0.017911214,15797.3069756912
0.017528007,15809.347604846205
0.016769389,15821.406602617524
0.015803639,15833.484011070683
0.014784799,15845.579872399754
0.013835966,15857.694228927845
0.013059623,15869.827123107589
0.012533179,15881.97859752164
0.012284153,15894.148694883179
0.012278018,15906.337458036403
0.012406193,15918.544929957043
0.012516126,15930.771153752847
0.012436095,15943.01617266411
0.012031898,15955.280030064172
0.0112557085,15967.562769459932
0.010165719,15979.864434492358
0.008917168,15992.185068937015
0.00769975,16004.524716704576
0.006694206,16016.883421841343
0.006008146,16029.261228529776
0.0056556696,16041.658181089015
0.0055760527,16054.074323975414
0.0056595635,16066.509701783065
0.0057944967,16078.964359244339
0.005882046,16091.438341230421
0.0058741537,16103.931692751845
0.005784121,16116.444458959037
0.0056903134,16128.976685142863
0.005718682,16141.528416735171
0.0060018636,16154.09969930934
0.0066478406,16166.690578580832
0.0076812007,16179.30110040775
0.009031161,16191.931310791393
0.010540921,16204.581255876807
0.012020247,16217.250981953359
0.013295701,16229.940535455298
0.0142553365,16242.649962962316
0.014892868,16255.37931120013
0.015290471,16268.128627041038
0.015587692,16280.89795750451
0.015910001,16293.687349757764
0.01632763,16306.49685111633
0.016822565,16319.326509044657
0.017302582,16332.176371156682
0.017629962,16345.046485216431
0.01767289,16357.936899138602
0.017349375,16370.84766098916
0.016634652,16383.778818985944
0.0155678075,16396.73042149925
0.0142360255,16409.702517052458
0.012785623,16422.695154322613
0.01142236,16435.708382141052
0.010395003,16448.742249494007
0.0099974135,16461.796805523223
0.010491156,16474.87209952657
0.012018545,16487.968180958673
0.014533246,16501.085099431526
0.017756725,16514.22290471513
0.021237683,16527.38164673811
0.024408266,16540.561375588357
0.026779063,16553.76214151365
0.028065234,16566.983994922317
0.028235387,16580.226986383852
0.027493926,16593.49116662958
0.026157498,16606.776586553297
0.024538776,16620.083297211906
0.022810426,16633.411349826103
0.021000205,16646.760795781007
0.019061452,16660.131686626828
0.017006632,16673.524074079538
0.015022709,16686.93801002153
0.013508117,16700.373546502295
0.012933576,16713.830735739073
0.013699913,16727.30963011757
0.015931483,16740.810282192597
0.01937419,16754.332744688778
0.023377141,16767.87707050123
0.027025435,16781.443312696243
0.029459925,16795.031524511993
0.030053854,16808.64175935922
0.028651914,16822.27407082194
0.025559803,16835.928512658134
0.021462096,16849.605138800474
0.017179297,16863.304003357018
0.013390106,16877.025160611924
0.0105228275,16890.768665026182
0.008634851,16904.534571238313
0.007521035,16918.322934065112
0.0068771592,16932.133808502364
0.006517889,16945.967249725574
0.006458964,16959.823313090717
0.006882343,16973.702054134963
0.0080094375,16987.603528577412
0.009966051,17001.527792319863
0.012687698,17015.474901447542
0.015903505,17029.44491222986
0.019200407,17043.43788112119
0.021360595,17057.453864761585
0.022724424,17071.492919977587
0.023372246,17085.555103782965
0.023693457,17099.6404733795
0.024239885,17113.74908615776
0.025522025,17127.880999697878
0.027866459,17142.03627177033
0.031309746,17156.214960336725
0.035658214,17170.417123550604
0.0405351,17184.642819758228
0.045440845,17198.892107499374
0.049734797,17213.165045508147
0.052687656,17227.461692713776
0.053662926,17241.782108241434
0.05229124,17256.12635141305
0.048676707,17270.49448174813
0.043455265,17284.88655896458
0.037716974,17299.302642979517
0.032748852,17313.742793910136
0.029674863,17328.20707207451
0.029228967,17342.695537992455
0.03144459,17357.20825238635
0.035625953,17371.745276182017
0.04051044,17386.306670509537
0.044795573,17400.892496704142
0.047642484,17415.50281630705
0.048809674,17430.137691066342
0.048455603,17444.79718293783
