Spectra,Wavelength
0.0031644031,5424.1279739302845
0.003359565,5425.546788420034
0.0034998313,5426.966345355855
0.0035648367,5428.386645320667
0.003553512,5429.807688898002
0.003479156,5431.229476672001
0.0033621362,5432.652009227418
0.0032287575,5434.075287149619
0.0031080341,5435.499311024585
0.0030269143,5436.92408143891
0.003005594,5438.349598979805
0.0030460334,5439.775864235094
0.0031274238,5441.20287779322
0.0032073606,5442.630640243244
0.0032381378,5444.059152174844
0.003185798,5445.488414178319
0.0030440646,5446.918426844584
0.0028393057,5448.349190765181
0.0026197091,5449.7807065322695
0.0024389403,5451.212974738632
0.0023322941,5452.645995977675
0.00230821,5454.079770843429
0.0023464854,5455.514299930551
0.0024110852,5456.94958383432
0.002460033,5458.385623150644
0.0024606993,5459.82241847606
0.0024028223,5461.259970407731
0.002307477,5462.698279543449
0.0022282384,5464.137346481636
0.0022251077,5465.577171821347
0.0023336932,5467.017756162266
0.002536314,5468.45910010471
0.0027787772,5469.90120424963
0.0029986878,5471.344069198611
0.0031523544,5472.787695553871
0.0032202452,5474.232083918268
0.0031993496,5475.677234895291
0.0031027948,5477.1231490890705
0.0029557175,5478.569827104375
0.0027963512,5480.01726954661
0.0026646797,5481.465477021823
0.0025896758,5482.914450136702
0.002582476,5484.364189498574
0.0026354766,5485.814695715412
0.0027321277,5487.265969395832
0.00285308,5488.7180111490925
0.0029822732,5490.170821585097
0.0031072665,5491.624401314397
0.0032192774,5493.078750948188
0.0033143556,5494.533871098316
0.0033934251,5495.989762377273
0.0034613204,5497.446425398202
0.0035250841,5498.903860774896
0.0035919975,5500.362069121798
0.0036677097,5501.821051054005
0.0037548314,5503.280807187263
0.0038528016,5504.7413381379765
0.0039585177,5506.2026445232
0.004066835,5507.664726960647
0.004170998,5509.1275860686865
0.004262537,5510.591222466342
0.0043322416,5512.055636773297
0.0043690223,5513.520829609895
0.0043619606,5514.986801597138
0.004303997,5516.453553356689
0.004195453,5517.92108551087
0.0040496443,5519.389398682671
0.0038911465,5520.858493495739
0.0037541294,5522.328370574389
0.0036694806,5523.7990305436015
0.0036548784,5525.27047402902
0.00371202,5526.742701656957
0.003827697,5528.215714054392
0.003980654,5529.689511848973
0.0041451054,5531.164095669018
0.004297773,5532.639466143515
0.0044202665,5534.115623902124
0.0045004417,5535.592569575175
0.004535128,5537.070303793674
0.0045296033,5538.548827189299
0.0044983663,5540.028140394403
0.004460704,5541.5082440420165
0.0044380412,5542.989138765844
0.0044486527,5544.470825200269
0.0045023165,5545.9533039803555
0.004596772,5547.436575741843
0.004717106,5548.920641121153
0.004841025,5550.405500755389
0.0049447035,5551.8911552823365
0.0050136796,5553.377605340462
0.005049982,5554.864851568918
0.0050709667,5556.352894607543
0.005097954,5557.841735096858
0.0051440536,5559.331373678073
0.0052094734,5560.821810993084
0.0052832207,5562.313047684476
0.0053506405,5563.805084395527
0.0053985785,5565.2979217701995
0.0054217274,5566.791560453151
0.005424579,5568.286001089731
0.005419111,5569.781244325981
0.005420889,5571.277290808637
0.0054432005,5572.774141185131
0.005496383,5574.27179610359
0.0055860206,5575.770256212837
0.005713646,5577.269522162395
0.005874859,5578.769594602486
0.006057232,5580.270474184029
0.0062406897,5581.772161558644
0.0064025694,5583.274657378656
0.006528316,5584.77796229709
0.006615509,5586.282076967675
0.006672806,5587.787002044842
0.006715035,5589.292738183733
0.006760331,5590.79928604019
0.0068279468,5592.3066462707675
0.0069350633,5593.814819532725
0.0070944065,5595.3238064840325
0.00731183,5596.83360778337
0.007583543,5598.344224090129
0.007894228,5599.855656064412
0.008217494,5601.367904367036
0.008524037,5602.880969659531
0.008788058,5604.394852604141
0.008995911,5605.909553863829
0.009147215,5607.425074102273
0.009250098,5608.941413983867
0.009313803,5610.458574173727
0.009344915,5611.976555337689
0.009347826,5613.495358142306
0.009328056,5615.014983254856
0.009295016,5616.535431343339
0.0092639085,5618.05670307648
0.009250504,5619.578799123725
0.009265939,5621.101720155249
0.009315022,5622.625466841952
0.009397563,5624.150039855465
0.009512359,5625.675439868142
0.009658659,5627.201667553072
0.009836289,5628.728723584071
0.0100425435,5630.256608635688
0.010271186,5631.785323383205
0.010514375,5633.314868502635
0.010768365,5634.845244670731
0.011041537,5636.376452564976
0.01136246,5637.908492863593
0.011783159,5639.441366245541
0.012365793,5640.9750733905175
0.013137686,5642.509614978962
0.014045327,5644.044991692052
0.01495895,5645.581204211706
0.015758008,5647.118253220588
0.016401982,5648.656139402104
0.016935758,5650.194863440404
0.01744446,5651.734426020386
0.018023519,5653.274827827693
0.018751327,5654.816069548715
0.019661184,5656.358151870592
0.020730881,5657.901075481214
0.021885937,5659.44484106922
0.023039602,5660.9894493240035
0.024129221,5662.534900935708
0.025143351,5664.081196595232
0.026118718,5665.628336994229
0.02712686,5667.176322825109
0.028261166,5668.725154781039
0.0296291,5670.274833555942
0.03134447,5671.825359844501
0.033500995,5673.3767343421605
0.03612996,5674.9289577451245
0.039155204,5676.48203075036
0.0423966,5678.0359540555955
0.045648236,5679.590728359326
0.048779756,5681.146354360811
0.051784564,5682.702832760075
0.054764744,5684.26016425791
0.057902474,5685.818349555881
0.06142197,5687.377389356315
0.065559536,5688.937284362315
0.0704938,5690.498035277754
0.07623629,5692.059642807276
0.08254499,5693.622107656302
0.08895966,5695.185430531025
0.09502361,5696.749612138416
0.10047233,5698.31465318622
0.1053066,5699.880554382962
0.109723374,5701.447316437947
0.114015445,5703.014940061257
0.118509255,5704.583425963759
0.12353194,5706.152774857097
0.12937374,5707.722987453704
0.13621569,5709.294064466795
0.14405112,5710.866006610369
0.15262985,5712.438814599214
0.16154937,5714.012489148904
0.17040926,5715.587030975803
0.17896868,5717.162440797063
0.18709801,5718.738719330629
0.19465975,5720.315867295236
0.20150292,5721.8938854104135
0.20749164,5723.472774396486
0.21259145,5725.052534974571
0.2168888,5726.633167866584
0.22051899,5728.214673795236
0.22357135,5729.79705348404
0.22601615,5731.380307657305
0.22770773,5732.964437040143
0.22844957,5734.549442358468
0.22810666,5736.135324338996
0.22671832,5737.722083709246
0.22449143,5739.309721197547
0.22169393,5740.898237533029
0.21848515,5742.48763344563
0.21484546,5744.077909666101
0.21058646,5745.669066925998
0.20550019,5747.26110595769
0.19956061,5748.854027494358
0.1930889,5750.447832269994
0.18664409,5752.042521019408
0.18074423,5753.638094478221
0.1756225,5755.234553382874
0.17119043,5756.831898470624
0.16715048,5758.430130479545
0.16303924,5760.0292501485355
0.1582345,5761.629258217311
0.1519361,5763.2301554264095
0.14339587,5764.831942517194
0.13258068,5766.434620231851
0.120902695,5768.038189313393
0.11063058,5769.642650505657
0.10308352,5771.248004553312
0.097949386,5772.854252201852
0.09421182,5774.461394197604
0.09100285,5776.069431287724
0.08777877,5777.678364220204
0.08432401,5779.288193743864
0.080639325,5780.898920608365
0.07685965,5782.5105455642
0.0731647,5784.123069362699
0.06970492,5785.736492756035
0.06656866,5787.350816497214
0.063766904,5788.966041340086
0.061262384,5790.582168039344
0.05899375,5792.199197350521
0.056889623,5793.817130029997
0.054881543,5795.435966834995
0.052913845,5797.055708523586
0.050954428,5798.676355854688
0.049006477,5800.297909588069
0.04711217,5801.920370484345
0.04533542,5803.543739304985
0.04373719,5805.168016812311
0.042346373,5806.793203769496
0.04115152,5808.419300940571
0.040115017,5810.046309090421
0.039192516,5811.674228984789
0.038349345,5813.303061390276
0.037571568,5814.932807074343
0.036866233,5816.563466805312
0.036254637,5818.195041352366
0.03575545,5819.827531485555
0.035355892,5821.460937975788
0.035002306,5823.095261594842
0.034618545,5824.730503115364
0.034184642,5826.366663310863
0.03375365,5828.003742955724
0.033395424,5829.641742825198
0.03313801,5831.280663695409
0.03295045,5832.920506343355
0.03276075,5834.561271546906
0.03249618,5836.20296008481
0.032111663,5837.845572736691
0.031597007,5839.489110283051
0.0309778,5841.133573505268
0.030302022,5842.778963185607
0.029630236,5844.425280107209
0.029015312,5846.0725250541
0.028494582,5847.720698811189
0.028079268,5849.369802164274
0.027749216,5851.019835900035
0.027459545,5852.670800806042
0.027150527,5854.322697670756
0.026762148,5855.975527283524
0.026236404,5857.629290434588
0.025527788,5859.283987915083
0.024618685,5860.939620517038
0.023547042,5862.596189033374
0.02242029,5864.253694257914
0.021377685,5865.912136985375
0.020526089,5867.571518011375
0.01989363,5869.231838132432
0.019446604,5870.893098145967
0.019126924,5872.555298850303
0.018877828,5874.218441044667
0.018651737,5875.882525529192
0.018404951,5877.54755310492
0.018101305,5879.213524573795
0.017728042,5880.88044073868
0.017317513,5882.548302403339
0.016935518,5884.217110372456
0.01662212,5885.886865451623
0.016351128,5887.557568447349
0.016052077,5889.229220167059
0.01563887,5890.901821419095
0.015027134,5892.575373012717
0.01417714,5894.249875758106
0.013147317,5895.9253304663625
0.012122655,5897.601737949512
0.01131335,5899.279099020501
0.010820132,5900.957414493204
0.010602168,5902.636685182419
0.010555757,5904.316911903873
0.010584886,5905.998095474222
0.010624815,5907.680236711055
0.010642098,5909.363336432888
0.010620639,5911.047395459173
0.010556707,5912.732414610296
0.010452801,5914.418394707577
0.01031492,5916.105336573277
0.010150592,5917.793241030592
0.00996795,5919.482108903658
0.009777624,5921.171941017553
0.009593649,5922.862738198297
0.009431084,5924.5545012728535
0.009305172,5926.247231069133
0.009225356,5927.940928415988
0.009191242,5929.635594143226
0.009183695,5931.331229081595
0.009151648,5933.0278340628
0.008998313,5934.725409919496
0.008590881,5936.423957485291
0.0078821145,5938.123477594747
0.0070594484,5939.823971083382
0.006437105,5941.525438787674
0.0061565298,5943.227881545055
0.0061603608,5944.931300193922
0.0063299094,5946.635695573629
0.0065607755,5948.341068524497
0.0067696865,5950.047419887808
0.0068897153,5951.754750505812
0.00688406,5953.463061221723
0.006749427,5955.172352879727
0.006516476,5956.882626324978
0.006230102,5958.5938824036
0.005934074,5960.306121962692
0.00565859,5962.019345850324
0.0054164603,5963.733554915543
0.0052101105,5965.448750008374
0.0050356686,5967.164931979819
0.004889745,5968.882101681859
0.0047716745,5970.600259967457
0.0046826736,5972.319407690557
0.0046215192,5974.039545706088
0.004579527,5975.7606748699645
0.0045414222,5977.482796039086
0.0044884565,5979.205910071341
0.00439861,5980.93001782561
0.004251328,5982.655120161759
0.0040335245,5984.381217940652
0.0037545974,5986.108312024142
0.0034594834,5987.836403275081
0.0032230492,5989.565492557314
0.0031179457,5991.295580735688
0.0031625675,5993.026668676047
0.003314322,5994.758757245237
0.0035059105,5996.491847311106
0.0036864558,5998.225939742505
0.0038336804,5999.961035409292
0.003947049,6001.69713518233
0.0040388755,6003.434239933493
0.004126272,6005.172350535662
0.004226501,6006.91146786273
0.004352891,6008.6515927896035
0.0045099165,6010.392726192201
0.004685889,6012.134868947459
0.004850206,6013.878021933329
0.0049606226,6015.622186028783
0.0049851895,6017.367362113811
0.0049221828,6019.113551069427
0.0047962307,6020.860753777664
0.0046435553,6022.608971121583
0.0044963574,6024.358203985269
0.0043821093,6026.108453253835
0.004320462,6027.859719813425
0.0043221014,6029.612004551209
0.0043891044,6031.365308355392
0.004513164,6033.119632115212
0.004678755,6034.874976720941
0.0048641446,6036.631343063889
0.00504606,6038.388732036402
0.005203437,6040.147144531866
0.0053130384,6041.9065814447085
0.005343596,6043.667043670401
0.0052417004,6045.428532105454
0.004932136,6047.191047647429
0.0043897405,6048.954591194932
0.0037723447,6050.719163647616
0.0033271434,6052.484765906188
0.0031254548,6054.251398872403
0.0030947856,6056.019063449072
0.0031624339,6057.787760540057
0.0032932216,6059.557491050281
0.0034744465,6061.32825588572
0.0036989537,6063.100055953413
0.0039557423,6064.872892161459
0.0042143897,6066.646765419017
0.004407045,6068.421676636313
0.0044332207,6070.197626724638
0.0042024455,6071.974616596348
0.0037403265,6073.752647164869
0.0032074274,6075.531719344698
0.0027724414,6077.311834051404
0.002498955,6079.092992201627
0.002366674,6080.875194713083
0.0023337598,6082.658442504566
0.0023662408,6084.4427364959465
0.0024444382,6086.228077608175
0.0025579112,6088.014466763283
0.0026988524,6089.801904884386
0.0028577829,6091.590392895682
0.0030185063,6093.379931722458
0.0031606983,6095.170522291085
0.0032660794,6096.962165529025
0.0033232034,6098.754862364831
0.0033342885,6100.548613728149
0.0033144557,6102.343420549716
0.0032913184,6104.1392837613685
0.003298029,6105.936204296039
0.0033688145,6107.734183087757
0.0035274224,6109.533221071655
0.0037626186,6111.333319183966
0.0040034265,6113.134478362026
0.0041360063,6114.93669954428
0.0040982417,6116.739983670275
0.003918495,6118.544331680671
0.003664368,6120.349744517236
0.0033854106,6122.156223122851
0.0031065657,6123.963768441507
0.0028389723,6125.772381418316
0.0025891091,6127.582062999502
0.0023660075,6129.39281413241
0.0021814147,6131.204635765505
0.0020452023,6133.017528848372
0.0019641477,6134.831494331721
0.0019374544,6136.646533167387
0.0019549946,6138.462646308331
0.0019958355,6140.279834708644
0.0020344164,6142.098099323544
0.0020512613,6143.917441109385
0.0020410742,6145.737861023651
0.0020146428,6147.559360024962
0.0019899104,6149.381939073077
0.0019849841,6151.20559912889
0.002011081,6153.030341154436
0.002072701,6154.856166112896
0.0021672621,6156.683074968589
0.0022850595,6158.511068686982
0.002409086,6160.340148234689
0.0025176841,6162.170314579472
0.002593509,6164.001568690243
0.0026304096,6165.833911537068
0.0026315763,6167.6673440911645
0.0026037756,6169.501867324908
0.0025528453,6171.337482211828
0.0024824592,6173.174189726616
0.0023939598,6175.011990845122
0.002287258,6176.850886544362
0.0021624337,6178.69087780251
0.002019869,6180.5319655989115
0.0018648389,6182.374150914077
0.0017130241,6184.217434729688
0.0015910919,6186.061818028595
0.0015263478,6187.907301794821
0.0015288084,6189.753887013569
0.001586569,6191.60157467121
0.0016792947,6193.4503657553005
0.001789008,6195.3002612545715
0.0019053051,6197.15126215894
0.0020215334,6199.003369459504
0.002133431,6200.856584148546
0.0022379968,6202.710907219537
0.0023310948,6204.566339667136
0.0024071536,6206.422882487193
0.0024601328,6208.280536676751
0.002482959,6210.139303234045
0.0024705294,6211.999183158506
0.0024225137,6213.860177450764
0.0023468852,6215.72228711265
0.0022604452,6217.585513147192
0.0021849114,6219.449856558624
0.0021416554,6221.315318352383
0.0021421215,6223.181899535115
0.0021834795,6225.049601114673
0.002249154,6226.91842410012
0.0023143056,6228.788369501733
0.002353148,6230.6594383309985
0.0023438204,6232.531631600625
0.002276166,6234.404950324532
0.0021540758,6236.279395517865
0.001996035,6238.154968196985
0.0018287685,6240.031669379478
0.0016802594,6241.909500084158
0.0015719702,6243.788461331061
0.0015125158,6245.668554141453
0.0014977865,6247.549779537833
0.0015145773,6249.43213854393
0.0015466312,6251.315632184706
0.001578222,6253.200261486362
0.001596712,6255.086027476335
0.0015961467,6256.972931183303
0.0015749631,6258.860973637184
0.0015375868,6260.75015586914
0.0014926662,6262.640478911579
0.001453402,6264.531943798155
0.0014352505,6266.424551563774
0.0014510084,6268.3183032445895
0.0015084926,6270.21319987801
0.0016050927,6272.109242502697
0.0017286589,6274.006432158571
0.0018572186,6275.904769886812
0.0019661447,6277.804256729854
0.002033917,6279.704893731403
0.0020459015,6281.6066819364205
0.0019993638,6283.50962239114
0.0019033749,6285.413716143059
0.0017794261,6287.31896424095
0.0016546813,6289.2253677348535
0.0015572389,6291.132927676085
0.0015101219,6293.041645117237
0.0015235881,6294.951521112178
0.0015951158,6296.862556716057
0.0017112944,6298.774752985306
0.0018544233,6300.688110977638
0.0020067869,6302.602631752054
0.0021532432,6304.518316368841
0.0022829943,6306.435165889576
0.002387063,6308.353181377129
0.0024566005,6310.2723638956595
0.0024833924,6312.1927145106265
0.0024605994,6314.114234288785
0.0023866633,6316.036924298188
