Spectra,Wavelength
0.2239109,5726.633167866584
0.22712977,5728.214673795236
0.22964557,5729.79705348404
0.2315684,5731.380307657305
0.23291333,5732.964437040143
0.23362507,5734.549442358468
0.23363733,5736.135324338996
0.23293953,5737.722083709246
0.23158099,5739.309721197547
0.22961262,5740.898237533029
0.22700343,5742.48763344563
0.22360528,5744.077909666101
0.21919851,5745.669066925998
0.21366283,5747.26110595769
0.20718195,5748.854027494358
0.20033978,5750.447832269994
0.19386947,5752.042521019408
0.18831791,5753.638094478221
0.18382755,5755.234553382874
0.18019429,5756.831898470624
0.17702562,5758.430130479545
0.17379574,5760.0292501485355
0.16983584,5761.629258217311
0.16425937,5763.2301554264095
0.15616126,5764.831942517194
0.14532885,5766.434620231851
0.13314798,5768.038189313393
0.1221083,5769.642650505657
0.11379264,5771.248004553312
0.108021125,5772.854252201852
0.10379972,5774.461394197604
0.10025023,5776.069431287724
0.09681998,5777.678364220204
0.09327916,5779.288193743864
0.08960034,5780.898920608365
0.08586959,5782.5105455642
0.08220673,5784.123069362699
0.07870985,5785.736492756035
0.07543802,5787.350816497214
0.07240716,5788.966041340086
0.069613196,5790.582168039344
0.067048155,5792.199197350521
0.06469629,5793.817130029997
0.0625425,5795.435966834995
0.060571324,5797.055708523586
0.05876703,5798.676355854688
0.0571193,5800.297909588069
0.055625405,5801.920370484345
0.054286376,5803.543739304985
0.053095445,5805.168016812311
0.05203034,5806.793203769496
0.051055856,5808.419300940571
0.050127137,5810.046309090421
0.049200922,5811.674228984789
0.048238423,5813.303061390276
0.047212005,5814.932807074343
0.046109222,5816.563466805312
0.04493794,5818.195041352366
0.043749873,5819.827531485555
0.04265101,5821.460937975788
0.04178516,5823.095261594842
0.0412532,5824.730503115364
0.04105926,5826.366663310863
0.041133706,5828.003742955724
0.04138588,5829.641742825198
0.041734565,5831.280663695409
0.042100172,5832.920506343355
0.042399414,5834.561271546906
0.04256307,5836.20296008481
0.04254798,5837.845572736691
0.042336326,5839.489110283051
0.04194012,5841.133573505268
0.041390147,5842.778963185607
0.040734082,5844.425280107209
0.040026393,5846.0725250541
0.039327186,5847.720698811189
0.038691867,5849.369802164274
0.03815431,5851.019835900035
0.0377233,5852.670800806042
0.037376087,5854.322697670756
0.0370643,5855.975527283524
0.036714118,5857.629290434588
0.036233675,5859.283987915083
0.035538923,5860.939620517038
0.034591418,5862.596189033374
0.03345043,5864.253694257914
0.032263886,5865.912136985375
0.031197764,5867.571518011375
0.03034743,5869.231838132432
0.029718574,5870.893098145967
0.029261112,5872.555298850303
0.028895421,5874.218441044667
0.028522251,5875.882525529192
0.0280066,5877.54755310492
0.027188022,5879.213524573795
0.025948724,5880.88044073868
0.024354538,5882.548302403339
0.022698833,5884.217110372456
0.021290295,5885.886865451623
0.020244354,5887.557568447349
0.019502051,5889.229220167059
0.018956598,5890.901821419095
0.018517556,5892.575373012717
0.018129356,5894.249875758106
0.017758934,5895.9253304663625
0.017383689,5897.601737949512
0.016992746,5899.279099020501
0.016580295,5900.957414493204
0.01614626,5902.636685182419
0.015697919,5904.316911903873
0.015244894,5905.998095474222
0.014799952,5907.680236711055
0.014373822,5909.363336432888
0.013977981,5911.047395459173
0.013620244,5912.732414610296
0.013300108,5914.418394707577
0.01301008,5916.105336573277
0.012736794,5917.793241030592
0.01246934,5919.482108903658
0.012205731,5921.171941017553
0.011956553,5922.862738198297
0.011738732,5924.5545012728535
0.011566141,5926.247231069133
0.011441275,5927.940928415988
0.011352563,5929.635594143226
0.011270093,5931.331229081595
0.011142864,5933.0278340628
0.010897795,5934.725409919496
0.0104634585,5936.423957485291
0.009859066,5938.123477594747
0.009254938,5939.823971083382
0.008832184,5941.525438787674
0.008614572,5943.227881545055
0.008521773,5944.931300193922
0.008473016,5946.635695573629
0.008425008,5948.341068524497
0.008365283,5950.047419887808
0.008300771,5951.754750505812
0.00824748,5953.463061221723
0.008221613,5955.172352879727
0.008232588,5956.882626324978
0.0082795285,5958.5938824036
0.008356467,5960.306121962692
0.008453285,5962.019345850324
0.0085575925,5963.733554915543
0.008649892,5965.448750008374
0.00869992,5967.164931979819
0.008673114,5968.882101681859
0.008546982,5970.600259967457
0.008334343,5972.319407690557
0.008077789,5974.039545706088
0.007829044,5975.7606748699645
0.0076272436,5977.482796039086
0.007496392,5979.205910071341
0.007455603,5980.93001782561
0.0075187427,5982.655120161759
0.007688283,5984.381217940652
0.007937319,5986.108312024142
0.008195275,5987.836403275081
0.008360554,5989.565492557314
0.008349069,5991.295580735688
0.008159486,5993.026668676047
0.007868079,5994.758757245237
0.0075737988,5996.491847311106
0.007344281,5998.225939742505
0.0072061364,5999.961035409292
0.0071596154,6001.69713518233
0.007188484,6003.434239933493
0.007272575,6005.172350535662
0.0073887324,6006.91146786273
0.0075140567,6008.6515927896035
0.0076238713,6010.392726192201
0.007693949,6012.134868947459
0.007710172,6013.878021933329
0.007677626,6015.622186028783
0.0076227924,6017.367362113811
0.0075756535,6019.113551069427
0.007555828,6020.860753777664
0.007566887,6022.608971121583
0.0076017175,6024.358203985269
0.0076489607,6026.108453253835
0.0076967822,6027.859719813425
0.007735097,6029.612004551209
0.0077543906,6031.365308355392
0.0077467337,6033.119632115212
0.0077064955,6034.874976720941
0.0076305144,6036.631343063889
0.007520125,6038.388732036402
0.007382329,6040.147144531866
0.00723767,6041.9065814447085
0.0071274475,6043.667043670401
0.0071234056,6045.428532105454
0.00731557,6047.191047647429
0.0077045728,6048.954591194932
0.008078531,6050.719163647616
0.008196356,6052.484765906188
0.008074852,6054.251398872403
0.007857687,6056.019063449072
0.007652771,6057.787760540057
0.007509337,6059.557491050281
0.007448457,6061.32825588572
0.0074776825,6063.100055953413
0.00759086,6064.872892161459
0.007759147,6066.646765419017
0.007906578,6068.421676636313
0.00790543,6070.197626724638
0.0076194205,6071.974616596348
0.007044698,6073.752647164869
0.0063667926,6075.531719344698
0.0058072573,6077.311834051404
0.005464674,6079.092992201627
0.0053217257,6080.875194713083
0.005322262,6082.658442504566
0.0054073683,6084.4427364959465
0.0055298065,6086.228077608175
0.0056505,6088.014466763283
0.0057395985,6089.801904884386
0.005778077,6091.590392895682
0.0057565207,6093.379931722458
0.005680108,6095.170522291085
0.005566253,6096.962165529025
0.0054444754,6098.754862364831
0.005348594,6100.548613728149
0.005309785,6102.343420549716
0.005355102,6104.1392837613685
0.005501786,6105.936204296039
0.00575135,6107.734183087757
0.0060676816,6109.533221071655
0.006357109,6111.333319183966
0.006479446,6113.134478362026
0.0063444003,6114.93669954428
0.006013857,6116.739983670275
0.0056357305,6118.544331680671
0.0053183716,6120.349744517236
0.005092322,6122.156223122851
0.004947351,6123.963768441507
0.004860928,6125.772381418316
0.0048128143,6127.582062999502
0.0047899657,6129.39281413241
0.0047872523,6131.204635765505
0.004806382,6133.017528848372
0.0048531545,6134.831494331721
0.0049332418,6136.646533167387
0.005046127,6138.462646308331
0.005178523,6140.279834708644
0.0053010974,6142.098099323544
0.0053770407,6143.917441109385
0.005373485,6145.737861023651
0.005275473,6147.559360024962
0.0050867903,6149.381939073077
0.0048213913,6151.20559912889
0.0044961567,6153.030341154436
0.004128112,6154.856166112896
0.0037446378,6156.683074968589
0.0033877818,6158.511068686982
0.003112239,6160.340148234689
0.0029676275,6162.170314579472
0.0029664263,6164.001568690243
0.0030774998,6165.833911537068
0.003249855,6167.6673440911645
0.003441248,6169.501867324908
0.003628148,6171.337482211828
0.0037993847,6173.174189726616
0.0039509945,6175.011990845122
0.004079913,6176.850886544362
0.0041798297,6178.69087780251
0.0042435317,6180.5319655989115
0.0042677904,6182.374150914077
0.004262537,6184.217434729688
0.004254908,6186.061818028595
0.004278933,6187.907301794821
0.0043477365,6189.753887013569
0.0044438993,6191.60157467121
0.0045364,6193.4503657553005
0.0045982455,6195.3002612545715
0.0046160943,6197.15126215894
0.0045872284,6199.003369459504
0.0045201615,6200.856584148546
0.004430911,6202.710907219537
0.0043419134,6204.566339667136
0.0042751185,6206.422882487193
0.0042441003,6208.280536676751
0.004250458,6210.139303234045
0.004281911,6211.999183158506
0.004318052,6213.860177450764
0.0043383325,6215.72228711265
0.0043325094,6217.585513147192
0.0043046996,6219.449856558624
0.004270668,6221.315318352383
0.0042493534,6223.181899535115
0.004253001,6225.049601114673
0.0042843875,6226.91842410012
0.0043355213,6228.788369501733
0.0043928195,6230.6594383309985
0.0044415225,6232.531631600625
0.004471082,6234.404950324532
0.004478045,6236.279395517865
0.0044676,6238.154968196985
0.0044514644,6240.031669379478
0.004444167,6241.909500084158
0.004458193,6243.788461331061
0.0044987346,6245.668554141453
0.0045615123,6247.549779537833
0.0046336423,6249.43213854393
0.0046975114,6251.315632184706
0.0047345916,6253.200261486362
0.0047311075,6255.086027476335
0.0046827407,6256.972931183303
0.004596973,6258.860973637184
0.004494148,6260.75015586914
0.004401857,6262.640478911579
0.0043510837,6264.531943798155
0.0043644374,6266.424551563774
0.004446912,6268.3183032445895
0.0045811343,6270.21319987801
0.00473161,6272.109242502697
0.004858381,6274.006432158571
0.0049277125,6275.904769886812
0.004925199,6277.804256729854
0.004856438,6279.704893731403
0.0047430997,6281.6066819364205
0.0046123774,6283.50962239114
0.004488758,6285.413716143059
0.00438887,6287.31896424095
0.0043188888,6289.2253677348535
0.004276591,6291.132927676085
0.0042545735,6293.041645117237
0.0042457064,6294.951521112178
0.004244134,6296.862556716057
0.0042464426,6298.774752985306
0.0042503574,6300.688110977638
0.004252934,6302.602631752054
0.0042503574,6304.518316368841
0.004238145,6306.435165889576
0.0042134193,6308.353181377129
0.0041757817,6310.2723638956595
0.004128714,6312.1927145106265
0.0040790765,6314.114234288785
0.0040359325,6316.036924298188
0.0040079076,6317.960785608191
0.0040021557,6319.885819289453
0.0040216525,6321.812026413938
0.004063892,6323.7394080549175
0.0041207196,6325.667965286971
0.0041791606,6327.59769918599
0.004224795,6329.52861082918
0.0042432304,6331.460701295063
0.004223423,6333.393971663474
0.004159189,6335.3284230155705
0.004052621,6337.264056433832
0.0039200666,6339.200873002058
0.0037962429,6341.1388738053765
0.003735347,6343.078059930241
0.0037791631,6345.018432464435
0.003915854,6346.959992497075
0.004078207,6348.902741118608
0.0042000366,6350.846679420819
0.0042532682,6352.791808496828
0.004241457,6354.738129441098
0.004182807,6356.68564334943
0.0040956996,6358.634351318972
0.003994398,6360.584254448217
0.003885463,6362.535353837002
0.0037693365,6364.48765058652
0.003641513,6366.441145799313
0.0034973263,6368.3958405792755
0.0033413004,6370.35173603166
0.0031947766,6372.308833263079
0.0030884452,6374.267133381501
0.0030429636,6376.22663749626
0.0030585462,6378.187346718054
0.0031221842,6380.149262158947
0.0032188767,6382.112384932372
0.003336292,6384.076716153132
0.0034656958,6386.042256937406
0.003596508,6388.009008402742
0.0037159636,6389.976971668073
0.003811251,6391.946147853704
0.0038720572,6393.9165380813265
0.003895827,6395.8881434740115
0.0038875693,6397.86096515622
0.0038565455,6399.835004253797
0.003812822,6401.810261893978
0.00376439,6403.786739205394
0.0037189377,6405.7644373180665
0.0036849855,6407.743357363413
0.003675796,6409.723500474254
0.0037122874,6411.704867784807
0.003816499,6413.687460430692
0.003972595,6415.671279548936
0.004100115,6417.656326277972
0.00415484,6419.642601757643
0.004177555,6421.630107129205
0.0042172335,6423.618843535324
0.004296936,6425.608812120085
0.004425689,6427.600014028991
0.004600556,6429.592450408963
0.0048064822,6431.5861224083465
0.0050136796,6433.581031176912
0.005182446,6435.577177865856
0.0052828514,6437.574563627806
0.005305961,6439.573189616817
0.0052718506,6441.573056988382
0.0052176556,6443.574166899426
0.005190192,6445.576520508314
0.0052323104,6447.580118974854
0.0053665745,6449.584963460291
0.00558206,6451.591055127317
0.005823913,6453.598395140075
0.006018695,6455.606984664151
0.006112809,6457.616824866586
0.006105349,6459.627916915874
0.006039223,6461.640261981967
0.005982009,6463.653861236272
0.006007205,6465.668715851658
0.0061843237,6467.6848270024575
0.0065729865,6469.702195864469
0.007193773,6471.720823614955
0.007997963,6473.7407114326525
0.008837965,6475.761860497766
0.0095213,6477.784271991977
0.009894962,6479.807947098443
0.009911539,6481.8328870018
0.009615296,6483.859092888168
0.009095207,6485.886565945145
0.008452981,6487.91530736182
0.007774731,6489.945318328768
0.0071255276,6491.976600038055
0.006522867,6494.00915368324
0.005953993,6496.042980459376
0.0054033087,6498.078081563016
0.0048801615,6500.114458192211
0.0044060075,6502.152111546515
0.0039946316,6504.191042826986
0.0036537424,6506.231253236188
0.0033838414,6508.272743978199
0.0031900036,6510.315516258603
0.0030823385,6512.359571284501
0.0030772327,6514.404910264509
0.0031972467,6516.451534408765
0.0034523362,6518.499444928924
0.00381212,6520.548643038168
0.0041818703,6522.5991299512025
0.004454076,6524.650906884263
0.0045900415,6526.703975055116
0.004630528,6528.758335683059
0.004643187,6530.813989988928
0.004678219,6532.870939195096
0.004763065,6534.929184525476
0.00490211,6536.988727205524
0.0050848457,6539.04956846224
0.0052876477,6541.111709524176
0.0054832967,6543.175151621431
0.005646203,6545.2398959856555
0.0057579307,6547.305943850058
0.0058107157,6549.373296449404
0.0058071227,6551.441955020016
0.0057572927,6553.511920799784
0.0056733605,6555.58319502816
0.0055693067,6557.655778946162
0.0054582655,6559.7296737963825
0.00534846,6561.804880822981
0.0052399565,6563.881401271696
0.0051161586,6565.959236389841
0.0049397433,6568.038387426312
0.004662243,6570.118855631583
0.004271371,6572.200642257718
0.0038399315,6574.283748558364
0.003488909,6576.368175788762
0.0032984966,6578.453925205741
0.0032815698,6580.54099806773
0.003425952,6582.629395634749
0.0037142257,6584.719119168425
0.004125737,6586.810169931983
0.004618405,6588.902549190256
0.0051149516,6590.9962582096805
0.0055158464,6593.091298258308
0.00573886,6595.187670605799
0.00577895,6597.285376523433
0.005699143,6599.384417284104
0.0055797445,6601.4847941623275
0.0054743374,6603.586508434244
0.005402403,6605.689561377617
0.0053606033,6607.7939542718395
0.0053322916,6609.899688397935
0.0052950936,6612.006765038563
0.0052247313,6614.115185478013
0.005099496,6616.224951002218
0.004900535,6618.336062898753
0.004612009,6620.4485224568325
0.004218003,6622.562330967322
0.0037032645,6624.677489722733
0.0030615828,6626.79400001723
0.0023127734,6628.911863146633
0.0015733336,6631.031080408416
0.0011714753,6633.151653101715
0.0016023323,6635.2735825273285
0.002955751,6637.3968699877205
0.004495889,6639.521516787019
0.0055627623,6641.647524231028
0.0060998043,6643.774893627219
0.0063053,6645.903626284744
0.0063503515,6648.033723514429
0.0063350536,6650.165186628784
0.0063072834,6652.298016942003
0.0062835156,6654.432215769964
0.006264052,6656.567784430237
0.0062404545,6658.704724242082
0.006203649,6660.843036526455
0.006149304,6662.982722606007
0.0060807522,6665.123783805092
0.0060097585,6667.266221449764
0.005953456,6669.4100368677855
0.005927524,6671.555231388625
0.005942035,6673.7018063434625
0.0059991423,6675.849763065193
0.006095839,6677.999102888426
0.0062253624,6680.149827149492
0.006378225,6682.301937186443
0.006539315,6684.455434339056
0.006689125,6686.610319948835
0.0068083573,6688.766595359015
0.0068853055,6690.924261914564
0.006916816,6693.083320962186
0.0069091064,6695.243773850325
0.0068751057,6697.405621929163
0.006835116,6699.568866550632
0.0068161325,6701.7335090684055
0.006849455,6703.899550837912
0.0069684624,6706.066993216328
0.00719539,6708.235837562592
0.0075223837,6710.406085237393
0.007892979,6712.577737603189
