Spectra,Wavelength
0.0035729548,5556.352894607543
0.0037009253,5557.841735096858
0.0038128553,5559.331373678073
0.0038941556,5560.821810993084
0.0039368174,5562.313047684476
0.003943672,5563.805084395527
0.003928492,5565.2979217701995
0.0039143157,5566.791560453151
0.0039259177,5568.286001089731
0.0039829947,5569.781244325981
0.0040916526,5571.277290808637
0.0042419927,5572.774141185131
0.0044068107,5574.27179610359
0.0045480183,5575.770256212837
0.0046263086,5577.269522162395
0.0046135494,5578.769594602486
0.0045140013,5580.270474184029
0.004368788,5581.772161558644
0.004239784,5583.274657378656
0.004168589,5584.77796229709
0.00416133,5586.282076967675
0.004200271,5587.787002044842
0.004261968,5589.292738183733
0.004328627,5590.79928604019
0.0043913135,5592.3066462707675
0.0044485857,5593.814819532725
0.0045035556,5595.3238064840325
0.004561445,5596.83360778337
0.004627648,5598.344224090129
0.004707962,5599.855656064412
0.0048083584,5601.367904367036
0.004934314,5602.880969659531
0.005090746,5604.394852604141
0.005279062,5605.909553863829
0.005497457,5607.425074102273
0.00574027,5608.941413983867
0.005999411,5610.458574173727
0.006266338,5611.976555337689
0.0065306704,5613.495358142306
0.006782913,5615.014983254856
0.0070166467,5616.535431343339
0.0072305948,5618.05670307648
0.007428705,5619.578799123725
0.007616689,5621.101720155249
0.0077984794,5622.625466841952
0.007973023,5624.150039855465
0.008135887,5625.675439868142
0.008280677,5627.201667553072
0.008403657,5628.728723584071
0.008506737,5630.256608635688
0.008600006,5631.785323383205
0.008701982,5633.314868502635
0.00883783,5634.845244670731
0.009039619,5636.376452564976
0.009343426,5637.908492863593
0.009784572,5639.441366245541
0.010380614,5640.9750733905175
0.011101868,5642.509614978962
0.011854456,5644.044991692052
0.012521447,5645.581204211706
0.013040911,5647.118253220588
0.013434805,5648.656139402104
0.013777408,5650.194863440404
0.014145099,5651.734426020386
0.014601946,5653.274827827693
0.015187588,5654.816069548715
0.015909107,5656.358151870592
0.016741943,5657.901075481214
0.017638175,5659.44484106922
0.018551718,5660.9894493240035
0.019457312,5662.534900935708
0.020360423,5664.081196595232
0.021292314,5665.628336994229
0.022299659,5667.176322825109
0.023441589,5668.725154781039
0.024789492,5670.274833555942
0.026424222,5671.825359844501
0.028422693,5673.3767343421605
0.030821757,5674.9289577451245
0.03357212,5676.48203075036
0.036523744,5678.0359540555955
0.039483484,5679.590728359326
0.042311195,5681.146354360811
0.04497814,5682.702832760075
0.047563843,5684.26016425791
0.05023615,5685.818349555881
0.053218987,5687.377389356315
0.056766845,5688.937284362315
0.06110076,5690.498035277754
0.06629004,5692.059642807276
0.072147116,5693.622107656302
0.0782379,5695.185430531025
0.0840957,5696.749612138416
0.089425616,5698.31465318622
0.09419515,5699.880554382962
0.09857466,5701.447316437947
0.102828555,5703.014940061257
0.10724594,5704.583425963759
0.11210503,5706.152774857097
0.11763037,5707.722987453704
0.123935275,5709.294064466795
0.13096721,5710.866006610369
0.13848448,5712.438814599214
0.14616072,5714.012489148904
0.15371086,5715.587030975803
0.16100754,5717.162440797063
0.1679794,5718.738719330629
0.17448309,5720.315867295236
0.18032195,5721.8938854104135
0.1853187,5723.472774396486
0.18942942,5725.052534974571
0.1927633,5726.633167866584
0.19550125,5728.214673795236
0.19779778,5729.79705348404
0.1997197,5731.380307657305
0.20123726,5732.964437040143
0.20226555,5734.549442358468
0.20273015,5736.135324338996
0.2026277,5737.722083709246
0.2020147,5739.309721197547
0.20093076,5740.898237533029
0.19930539,5742.48763344563
0.19690916,5744.077909666101
0.19338949,5745.669066925998
0.18846619,5747.26110595769
0.18217772,5748.854027494358
0.17506973,5750.447832269994
0.16797867,5752.042521019408
0.16163714,5753.638094478221
0.15635586,5755.234553382874
0.15202877,5756.831898470624
0.14832926,5758.430130479545
0.14480877,5760.0292501485355
0.14092919,5761.629258217311
0.13602783,5763.2301554264095
0.12943779,5764.831942517194
0.12095802,5766.434620231851
0.11149806,5768.038189313393
0.10282142,5769.642650505657
0.09612276,5771.248004553312
0.0913024,5772.854252201852
0.08765477,5774.461394197604
0.084560014,5776.069431287724
0.081635796,5777.678364220204
0.078717865,5779.288193743864
0.07576718,5780.898920608365
0.07281588,5782.5105455642
0.06992968,5784.123069362699
0.067185745,5785.736492756035
0.06466218,5787.350816497214
0.062415816,5788.966041340086
0.060478613,5790.582168039344
0.05885053,5792.199197350521
0.057486217,5793.817130029997
0.056299545,5795.435966834995
0.055172343,5797.055708523586
0.0539872,5798.676355854688
0.052657545,5800.297909588069
0.0511673,5801.920370484345
0.049579818,5803.543739304985
0.048010956,5805.168016812311
0.046576306,5806.793203769496
0.045341417,5808.419300940571
0.044322804,5810.046309090421
0.043501116,5811.674228984789
0.042847637,5813.303061390276
0.042345274,5814.932807074343
0.04199362,5816.563466805312
0.041803874,5818.195041352366
0.041764986,5819.827531485555
0.041805405,5821.460937975788
0.041791253,5823.095261594842
0.041597765,5824.730503115364
0.041245405,5826.366663310863
0.040889688,5828.003742955724
0.040696528,5829.641742825198
0.040723275,5831.280663695409
0.040912077,5832.920506343355
0.041138735,5834.561271546906
0.041282423,5836.20296008481
0.041267958,5837.845572736691
0.04107255,5839.489110283051
0.04072069,5841.133573505268
0.040260296,5842.778963185607
0.039745197,5844.425280107209
0.039216563,5846.0725250541
0.03869654,5847.720698811189
0.038185388,5849.369802164274
0.037664644,5851.019835900035
0.037107028,5852.670800806042
0.036483742,5854.322697670756
0.035767145,5855.975527283524
0.034929298,5857.629290434588
0.033942025,5859.283987915083
0.032789085,5860.939620517038
0.031495284,5862.596189033374
0.030151691,5864.253694257914
0.028893579,5865.912136985375
0.027839256,5867.571518011375
0.02703619,5869.231838132432
0.02646669,5870.893098145967
0.026077656,5872.555298850303
0.025797432,5874.218441044667
0.02553545,5875.882525529192
0.025160765,5877.54755310492
0.024509221,5879.213524573795
0.023450192,5880.88044073868
0.022031343,5882.548302403339
0.020544918,5884.217110372456
0.01932444,5885.886865451623
0.018510293,5887.557568447349
0.018041927,5889.229220167059
0.017779162,5890.901821419095
0.017559402,5892.575373012717
0.017231006,5894.249875758106
0.016681064,5895.9253304663625
0.015895601,5897.601737949512
0.014981585,5899.279099020501
0.014075615,5900.957414493204
0.013255423,5902.636685182419
0.012531132,5904.316911903873
0.011880778,5905.998095474222
0.011278356,5907.680236711055
0.010702612,5909.363336432888
0.010143266,5911.047395459173
0.009601745,5912.732414610296
0.009088744,5914.418394707577
0.008629342,5916.105336573277
0.008255889,5917.793241030592
0.007996613,5919.482108903658
0.007863659,5921.171941017553
0.007842437,5922.862738198297
0.007897231,5924.5545012728535
0.007976161,5926.247231069133
0.008021994,5927.940928415988
0.00797309,5929.635594143226
0.0077490276,5931.331229081595
0.0072451495,5933.0278340628
0.0063517634,5934.725409919496
0.0050669443,5936.423957485291
0.0036857207,5938.123477594747
0.0027510335,5939.823971083382
0.0025514788,5941.525438787674
0.0028843991,5943.227881545055
0.0034198072,5944.931300193922
0.003949055,5946.635695573629
0.004391347,5948.341068524497
0.0047169724,5950.047419887808
0.004909817,5951.754750505812
0.004964343,5953.463061221723
0.0048861927,5955.172352879727
0.0046945307,5956.882626324978
0.004416116,5958.5938824036
0.004077906,5960.306121962692
0.0037022622,5962.019345850324
0.0033043728,5963.733554915543
0.0029031783,5965.448750008374
0.0025289154,5967.164931979819
0.0022219773,5968.882101681859
0.0020205015,5970.600259967457
0.0019341928,5972.319407690557
0.0019417811,5974.039545706088
0.0020125455,5975.7606748699645
0.0021318994,5977.482796039086
0.002305645,5979.205910071341
0.0025496457,5980.93001782561
0.0028773947,5982.655120161759
0.0032887144,5984.381217940652
0.0037511215,5986.108312024142
0.0041956203,5987.836403275081
0.0045341565,5989.565492557314
0.004703976,5991.295580735688
0.0047090673,5993.026668676047
0.0046047084,5994.758757245237
0.004454076,5996.491847311106
0.0042970367,5998.225939742505
0.004152699,5999.961035409292
0.004033257,6001.69713518233
0.003949423,6003.434239933493
0.0039156196,6005.172350535662
0.0039483528,6006.91146786273
0.0040600123,6008.6515927896035
0.004248517,6010.392726192201
0.004481091,6012.134868947459
0.00469299,6013.878021933329
0.0048051425,6015.622186028783
0.004774053,6017.367362113811
0.0046215192,6019.113551069427
0.0044141077,6020.860753777664
0.004218906,6022.608971121583
0.0040735244,6024.358203985269
0.003988479,6026.108453253835
0.003953101,6027.859719813425
0.003949122,6029.612004551209
0.0039616944,6031.365308355392
0.00398781,6033.119632115212
0.004041049,6034.874976720941
0.004150859,6036.631343063889
0.004358781,6038.388732036402
0.0047156992,6040.147144531866
0.005278324,6041.9065814447085
0.0060998043,6043.667043670401
0.0071940087,6045.428532105454
0.008383963,6047.191047647429
0.009133341,6048.954591194932
0.008862652,6050.719163647616
0.0077507477,6052.484765906188
0.0064676744,6054.251398872403
0.005384723,6056.019063449072
0.004552907,6057.787760540057
0.003917191,6059.557491050281
0.0034250505,6061.32825588572
0.0030467007,6063.100055953413
0.0027708074,6064.872892161459
0.0026079088,6066.646765419017
0.0025864758,6068.421676636313
0.0027337281,6070.197626724638
0.0030251793,6071.974616596348
0.0033472439,6073.752647164869
0.003569781,6075.531719344698
0.003649198,6077.311834051404
0.0036289163,6079.092992201627
0.0035675429,6080.875194713083
0.0035048083,6082.658442504566
0.003457847,6084.4427364959465
0.0034290247,6086.228077608175
0.0034138963,6088.014466763283
0.0034067163,6089.801904884386
0.0034042117,6091.590392895682
0.0034072506,6093.379931722458
0.003420542,6095.170522291085
0.0034500652,6096.962165529025
0.0035014013,6098.754862364831
0.0035761285,6100.548613728149
0.003672488,6102.343420549716
0.003781837,6104.1392837613685
0.0038894415,6105.936204296039
0.003969218,6107.734183087757
0.0039779455,6109.533221071655
0.0038627635,6111.333319183966
0.0035966416,6113.134478362026
0.0032274222,6114.93669954428
0.0028576495,6116.739983670275
0.0025567447,6118.544331680671
0.0023292627,6120.349744517236
0.0021508124,6122.156223122851
0.0019981987,6123.963768441507
0.0018582501,6125.772381418316
0.001726663,6127.582062999502
0.0016055915,6129.39281413241
0.0015027073,6131.204635765505
0.0014283691,6133.017528848372
0.0013960579,6134.831494331721
0.0014186954,6136.646533167387
0.0015031062,6138.462646308331
0.0016434394,6140.279834708644
0.001815559,6142.098099323544
0.001982188,6143.917441109385
0.002104097,6145.737861023651
0.0021579717,6147.559360024962
0.0021402235,6149.381939073077
0.0020599503,6151.20559912889
0.0019288345,6153.030341154436
0.0017550731,6154.856166112896
0.0015485599,6156.683074968589
0.0013279531,6158.511068686982
0.0011273567,6160.340148234689
0.0009929687,6162.170314579472
0.0009564725,6164.001568690243
0.0010149874,6165.833911537068
0.0011362598,6167.6673440911645
0.0012804621,6169.501867324908
0.0014143407,6171.337482211828
0.0015126156,6173.174189726616
0.0015578375,6175.011990845122
0.0015355584,6176.850886544362
0.0014341535,6178.69087780251
0.0012485274,6180.5319655989115
0.0009920056,6182.374150914077
0.0007103449,6184.217434729688
0.00047317983,6186.061818028595
0.0003398894,6187.907301794821
0.00031306382,6189.753887013569
0.00034910798,6191.60157467121
0.00040001262,6193.4503657553005
0.00044140397,6195.3002612545715
0.00047092425,6197.15126215894
0.00049630005,6199.003369459504
0.000526952,6200.856584148546
0.00056971575,6202.710907219537
0.00062794617,6204.566339667136
0.00070058764,6206.422882487193
0.0007833652,6208.280536676751
0.000869047,6210.139303234045
0.0009496983,6211.999183158506
0.0010180761,6213.860177450764
0.001069657,6215.72228711265
0.0011035716,6217.585513147192
0.001122739,6219.449856558624
0.0011328711,6221.315318352383
0.0011388178,6223.181899535115
0.0011415419,6225.049601114673
0.0011367248,6226.91842410012
0.0011162944,6228.788369501733
0.0010702881,6230.6594383309985
0.0009920719,6232.531631600625
0.00088302465,6234.404950324532
0.00075594796,6236.279395517865
0.0006354454,6238.154968196985
0.00054914615,6240.031669379478
0.0005197532,6241.909500084158
0.00055445434,6243.788461331061
0.0006407878,6245.668554141453
0.0007502722,6247.549779537833
0.0008479653,6249.43213854393
0.0009065983,6251.315632184706
0.0009118445,6253.200261486362
0.0008671214,6255.086027476335
0.0007884439,6256.972931183303
0.000699592,6258.860973637184
0.00062296895,6260.75015586914
0.00057210453,6262.640478911579
0.00054798496,6264.531943798155
0.0005389612,6266.424551563774
0.0005265871,6268.3183032445895
0.00049241894,6270.21319987801
0.0004283029,6272.109242502697
0.00033952465,6274.006432158571
0.00024393502,6275.904769886812
0.0001637793,6277.804256729854
0.0001175092,6279.704893731403
0.00011571948,6281.6066819364205
0.00015728263,6283.50962239114
0.00023219915,6285.413716143059
0.00032403923,6287.31896424095
0.0004157329,6289.2253677348535
0.00049371267,6291.132927676085
0.00054997555,6293.041645117237
0.0005836505,6294.951521112178
0.00059874705,6296.862556716057
0.0006012687,6298.774752985306
0.00059579406,6300.688110977638
0.00058461266,6302.602631752054
0.0005681232,6304.518316368841
0.0005460608,6306.435165889576
0.0005200518,6308.353181377129
0.00049570296,6310.2723638956595
0.0004808422,6312.1927145106265
0.0004847232,6314.114234288785
0.0005147772,6316.036924298188
0.0005732989,6317.960785608191
0.000656185,6319.885819289453
0.00075296074,6321.812026413938
0.0008503556,6323.7394080549175
0.0009355525,6325.667965286971
0.0010003746,6327.59769918599
0.0010429191,6329.52861082918
0.0010654719,6331.460701295063
0.0010709857,6333.393971663474
0.001058098,6335.3284230155705
0.0010181756,6337.264056433832
0.0009359178,6339.200873002058
0.0007967094,6341.1388738053765
0.0006058144,6343.078059930241
0.0004054848,6345.018432464435
0.00025892028,6346.959992497075
0.00020329177,6348.902741118608
0.0002247069,6350.846679420819
0.00028653827,6352.791808496828
0.00035620443,6354.738129441098
0.00041812085,6356.68564334943
0.00046750775,6358.634351318972
0.00050761184,6360.584254448217
0.0005491793,6362.535353837002
0.00061175367,6364.48765058652
0.0007248816,6366.441145799313
0.0009186513,6368.3958405792755
0.0012021085,6370.35173603166
0.0015313022,6372.308833263079
0.0018179879,6374.267133381501
0.0019799578,6376.22663749626
0.0019899437,6378.187346718054
0.0018704294,6380.149262158947
0.0016601693,6382.112384932372
0.0013972546,6384.076716153132
0.0011117767,6386.042256937406
0.00083481875,6388.009008402742
0.0005972208,6389.976971668073
0.00042399127,6391.946147853704
0.0003273551,6393.9165380813265
0.0002993698,6395.8881434740115
0.0003169433,6397.86096515622
0.00034635566,6399.835004253797
0.0003492738,6401.810261893978
0.00027698948,6403.786739205394
5.2056697e-05,6405.7644373180665
-0.00045528804,6407.743357363413
-0.0014622589,6409.723500474254
-0.0032549866,6411.704867784807
-0.0059182835,6413.687460430692
-0.008548032,6415.671279548936
-0.009386523,6417.656326277972
-0.008240974,6419.642601757643
-0.006422068,6421.630107129205
-0.004786707,6423.618843535324
-0.0035039,6425.608812120085
-0.0025168771,6427.600014028991
-0.0017417389,6429.592450408963
-0.001115812,6431.5861224083465
-0.00061033067,6433.581031176912
-0.00022204069,6435.577177865856
4.3010114e-05,6437.574563627806
0.00018313731,6439.573189616817
0.00021270635,6441.573056988382
0.00016033207,6443.574166899426
6.832776e-05,6445.576520508314
-1.0503363e-05,6447.580118974854
-2.1437194e-05,6449.584963460291
8.5527376e-05,6451.591055127317
0.00032642667,6453.598395140075
0.000667335,6455.606984664151
0.0010392325,6457.616824866586
0.0013794379,6459.627916915874
0.0016583067,6461.640261981967
0.0018759534,6463.653861236272
0.0020497297,6465.668715851658
0.0022018955,6467.6848270024575
0.0023553136,6469.702195864469
0.0025292486,6471.720823614955
0.0027399634,6473.7407114326525
0.0030006228,6475.761860497766
0.0033236041,6477.784271991977
0.003724452,6479.807947098443
0.0042241258,6481.8328870018
0.004842533,6483.859092888168
0.005577731,6485.886565945145
0.006358387,6487.91530736182
0.0069866446,6489.945318328768
0.007142268,6491.976600038055
0.0066422555,6494.00915368324
0.0057279817,6496.042980459376
0.004811173,6498.078081563016
0.0040952316,6500.114458192211
0.0035736898,6502.152111546515
0.003182527,6504.191042826986
