Spectra,Wavelength
0.0024958225,5343.087424670017
0.0026206092,5344.464154185704
0.0027141895,5345.841593355756
0.0027349952,5347.219742729018
0.0026545783,5348.5986028549
0.0024766277,5349.978174283376
0.0022454571,5351.358457564991
0.002038977,5352.739453250858
0.0019295999,5354.121161892657
0.001950235,5355.503584042639
0.0020876164,5356.886720253626
0.0022985833,5358.27057107901
0.0025333147,5359.655137072755
0.0027481993,5361.040418789399
0.002915787,5362.426416784055
0.0030213422,5363.813131612404
0.0030621167,5365.200563830708
0.003044632,5366.588713995804
0.0029823733,5367.977582665102
0.0028912702,5369.367170396592
0.00278558,5370.757477748841
0.0026752145,5372.148505280995
0.0025630442,5373.540253552779
0.002445238,5374.9327231245
0.002314339,5376.325914557042
0.0021647315,5377.719828411875
0.0019972,5379.114465251048
0.0018218808,5380.509825637197
0.0016576082,5381.905910133537
0.0015265474,5383.3027193038715
0.0014497783,5384.700253712589
0.0014397384,5386.098513924662
0.0014972878,5387.497500505653
0.0016120767,5388.89721402171
0.0017660517,5390.2976550395715
0.0019374877,5391.698824126563
0.0021026654,5393.1007218506
0.0022400618,5394.503348780192
0.0023330937,5395.906705484436
0.0023720043,5397.310792533026
0.0023572792,5398.715610496244
0.0022998822,5400.121159944971
0.0022206118,5401.527441450677
0.0021437865,5402.934455585432
0.0020932762,5404.342202921901
0.002086218,5405.750684033344
0.0021275706,5407.159899493623
0.0022071572,5408.569849877194
0.0023015144,5409.980535759116
0.0023828987,5411.3919577150455
0.002427045,5412.80411632124
0.002422247,5414.2170121545605
0.0023726374,5415.630645792469
0.0022974173,5417.045017813032
0.0022270062,5418.460128794919
0.0021928372,5419.875979317404
0.0022215776,5421.2925699603675
0.0023203017,5422.709901304297
0.0024723622,5424.1279739302845
0.002642944,5425.546788420034
0.0027962178,5426.966345355855
0.002911384,5428.386645320667
0.0029816392,5429.807688898002
0.003009698,5431.229476672001
0.00300109,5432.652009227418
0.0029604882,5434.075287149619
0.0028919708,5435.499311024585
0.0028000863,5436.92408143891
0.0026931514,5438.349598979805
0.002583076,5439.775864235094
0.002484692,5441.20287779322
0.0024135842,5442.630640243244
0.0023814994,5444.059152174844
0.00239386,5445.488414178319
0.0024487034,5446.918426844584
0.0025360475,5448.349190765181
0.0026396436,5449.7807065322695
0.0027378292,5451.212974738632
0.002809057,5452.645995977675
0.0028341028,5454.079770843429
0.0028005198,5455.514299930551
0.002705654,5456.94958383432
0.0025595445,5458.385623150644
0.0023874296,5459.82241847606
0.0022284382,5461.259970407731
0.002132865,5462.698279543449
0.002145518,5464.137346481636
0.0022793638,5465.577171821347
0.0024990882,5467.017756162266
0.0027349952,5468.45910010471
0.0029213913,5469.90120424963
0.003019841,5471.344069198611
0.00302588,5472.787695553871
0.0029586866,5474.232083918268
0.002851579,5475.677234895291
0.002743531,5477.1231490890705
0.0026700804,5478.569827104375
0.002657112,5480.01726954661
0.002710455,5481.465477021823
0.0028158936,5482.914450136702
0.0029482783,5484.364189498574
0.0030848745,5485.814695715412
0.0032130019,5487.265969395832
0.0033294472,5488.7180111490925
0.003437641,5490.170821585097
0.0035421874,5491.624401314397
0.003646291,5493.078750948188
0.0037501857,5494.533871098316
0.003852133,5495.989762377273
0.0039485535,5497.446425398202
0.004035531,5498.903860774896
0.0041093132,5500.362069121798
0.0041659796,5501.821051054005
0.004203449,5503.280807187263
0.0042214156,5504.7413381379765
0.0042240587,5506.2026445232
0.004218672,5507.664726960647
0.004214423,5509.1275860686865
0.0042190733,5510.591222466342
0.004235769,5512.055636773297
0.004262069,5513.520829609895
0.0042907456,5514.986801597138
0.004311861,5516.453553356689
0.0043160105,5517.92108551087
0.0042991447,5519.389398682671
0.0042665857,5520.858493495739
0.0042319885,5522.328370574389
0.0042116796,5523.7990305436015
0.004214992,5525.27047402902
0.00423955,5526.742701656957
0.0042712367,5528.215714054392
0.0042909463,5529.689511848973
0.0042822124,5531.164095669018
0.0042389813,5532.639466143515
0.004168154,5534.115623902124
0.004088609,5535.592569575175
0.0040237256,5537.070303793674
0.0039943643,5538.548827189299
0.004014295,5540.028140394403
0.0040843277,5541.5082440420165
0.0041938475,5542.989138765844
0.0043233396,5544.470825200269
0.0044515985,5545.9533039803555
0.00456034,5547.436575741843
0.0046398714,5548.920641121153
0.004692387,5550.405500755389
0.004731811,5551.8911552823365
0.0047803847,5553.377605340462
0.004858013,5554.864851568918
0.0049757045,5556.352894607543
0.005130005,5557.841735096858
0.0053062295,5559.331373678073
0.005484169,5560.821810993084
0.005644592,5562.313047684476
0.005773074,5563.805084395527
0.0058608204,5565.2979217701995
0.0059063295,5566.791560453151
0.0059153982,5568.286001089731
0.0058995113,5569.781244325981
0.00587365,5571.277290808637
0.005852559,5572.774141185131
0.0058510476,5574.27179610359
0.0058809044,5575.770256212837
0.005949492,5577.269522162395
0.00605404,5578.769594602486
0.0061797528,5580.270474184029
0.0063034846,5581.772161558644
0.0064047216,5583.274657378656
0.0064772596,5584.77796229709
0.006529291,5586.282076967675
0.0065771244,5587.787002044842
0.006637579,5589.292738183733
0.0067255343,5590.79928604019
0.006852586,5592.3066462707675
0.007024897,5593.814819532725
0.00724269,5595.3238064840325
0.0074981446,5596.83360778337
0.0077769235,5598.344224090129
0.008055747,5599.855656064412
0.008307424,5601.367904367036
0.008508257,5602.880969659531
0.008644924,5604.394852604141
0.008719392,5605.909553863829
0.008744003,5607.425074102273
0.008736363,5608.941413983867
0.008714423,5610.458574173727
0.008693227,5611.976555337689
0.008690624,5613.495358142306
0.008727303,5615.014983254856
0.008825319,5616.535431343339
0.009001595,5618.05670307648
0.009258628,5619.578799123725
0.0095806755,5621.101720155249
0.009938591,5622.625466841952
0.010299176,5624.150039855465
0.010634119,5625.675439868142
0.010921476,5627.201667553072
0.011152145,5628.728723584071
0.011330796,5630.256608635688
0.0114785945,5631.785323383205
0.011630016,5633.314868502635
0.011829191,5634.845244670731
0.012125245,5636.376452564976
0.012562747,5637.908492863593
0.013168185,5639.441366245541
0.013921696,5640.9750733905175
0.014736362,5642.509614978962
0.015471142,5644.044991692052
0.016010443,5645.581204211706
0.016339362,5647.118253220588
0.016539263,5648.656139402104
0.01672965,5650.194863440404
0.017012903,5651.734426020386
0.017469708,5653.274827827693
0.018146906,5654.816069548715
0.019047188,5656.358151870592
0.020124674,5657.901075481214
0.021294888,5659.44484106922
0.02247172,5660.9894493240035
0.023595981,5662.534900935708
0.024655927,5664.081196595232
0.025682678,5665.628336994229
0.026737975,5667.176322825109
0.027907867,5668.725154781039
0.029299712,5670.274833555942
0.0310394,5671.825359844501
0.03324706,5673.3767343421605
0.035986524,5674.9289577451245
0.039204124,5676.48203075036
0.042710338,5678.0359540555955
0.046253752,5679.590728359326
0.049638577,5681.146354360811
0.052805282,5682.702832760075
0.055831235,5684.26016425791
0.05890354,5685.818349555881
0.062275592,5687.377389356315
0.06623049,5688.937284362315
0.07100871,5690.498035277754
0.07668318,5692.059642807276
0.083060116,5693.622107656302
0.08969398,5695.185430531025
0.09610585,5696.749612138416
0.10198977,5698.31465318622
0.1073141,5699.880554382962
0.11226955,5701.447316437947
0.117162496,5703.014940061257
0.12233709,5704.583425963759
0.12812392,5706.152774857097
0.13477325,5707.722987453704
0.14236526,5709.294064466795
0.15074678,5710.866006610369
0.15951899,5712.438814599214
0.16821148,5714.012489148904
0.17647275,5715.587030975803
0.18420875,5717.162440797063
0.19145595,5718.738719330629
0.19819845,5720.315867295236
0.2043382,5721.8938854104135
0.20972426,5723.472774396486
0.21427356,5725.052534974571
0.21802646,5726.633167866584
0.22110906,5728.214673795236
0.2236485,5729.79705348404
0.22570047,5731.380307657305
0.2272243,5732.964437040143
0.22811204,5734.549442358468
0.228254,5736.135324338996
0.22761938,5737.722083709246
0.2262647,5739.309721197547
0.22427155,5740.898237533029
0.22164536,5742.48763344563
0.21825908,5744.077909666101
0.21387923,5745.669066925998
0.20832749,5747.26110595769
0.20168954,5748.854027494358
0.19445524,5750.447832269994
0.18733154,5752.042521019408
0.18091582,5753.638094478221
0.17543994,5755.234553382874
0.17076917,5756.831898470624
0.16656004,5758.430130479545
0.16233517,5760.0292501485355
0.15751623,5761.629258217311
0.15142289,5763.2301554264095
0.14347664,5764.831942517194
0.13372235,5766.434620231851
0.12334874,5768.038189313393
0.11416018,5769.642650505657
0.107173495,5771.248004553312
0.10210502,5772.854252201852
0.09813754,5774.461394197604
0.09460068,5776.069431287724
0.09111249,5777.678364220204
0.0875627,5779.288193743864
0.083999924,5780.898920608365
0.080548055,5782.5105455642
0.077320874,5784.123069362699
0.07437838,5785.736492756035
0.07172293,5787.350816497214
0.06931382,5788.966041340086
0.06709606,5790.582168039344
0.06501841,5792.199197350521
0.06303507,5793.817130029997
0.06110999,5795.435966834995
0.059219867,5797.055708523586
0.057360664,5798.676355854688
0.055557355,5800.297909588069
0.053864904,5801.920370484345
0.052346967,5803.543739304985
0.0510509,5805.168016812311
0.049981646,5806.793203769496
0.049101777,5808.419300940571
0.04834715,5810.046309090421
0.047650177,5811.674228984789
0.04695875,5813.303061390276
0.046244133,5814.932807074343
0.045509167,5816.563466805312
0.044790942,5818.195041352366
0.044166952,5819.827531485555
0.04373261,5821.460937975788
0.043551516,5823.095261594842
0.043589793,5824.730503115364
0.04372741,5826.366663310863
0.04383662,5828.003742955724
0.043830644,5829.641742825198
0.04367882,5831.280663695409
0.04338595,5832.920506343355
0.042973965,5834.561271546906
0.042479023,5836.20296008481
0.0419426,5837.845572736691
0.04140768,5839.489110283051
0.04090727,5841.133573505268
0.04046112,5842.778963185607
0.04007145,5844.425280107209
0.039717346,5846.0725250541
0.039359,5847.720698811189
0.0389456,5849.369802164274
0.038432162,5851.019835900035
0.03778962,5852.670800806042
0.037011474,5854.322697670756
0.036106266,5855.975527283524
0.0350939,5857.629290434588
0.034000177,5859.283987915083
0.0328572,5860.939620517038
0.031716865,5862.596189033374
0.03064881,5864.253694257914
0.029721092,5865.912136985375
0.028966643,5867.571518011375
0.028371934,5869.231838132432
0.027892957,5870.893098145967
0.027471688,5872.555298850303
0.027042786,5874.218441044667
0.026531564,5875.882525529192
0.025844445,5877.54755310492
0.024893166,5879.213524573795
0.023658153,5880.88044073868
0.0222795,5882.548302403339
0.021019088,5884.217110372456
0.020060334,5885.886865451623
0.019385831,5887.557568447349
0.018856235,5889.229220167059
0.01832317,5890.901821419095
0.017674202,5892.575373012717
0.016869547,5894.249875758106
0.015964584,5895.9253304663625
0.015107645,5897.601737949512
0.01444325,5899.279099020501
0.014010591,5900.957414493204
0.013739924,5902.636685182419
0.013533377,5904.316911903873
0.013319103,5905.998095474222
0.013065291,5907.680236711055
0.01277112,5909.363336432888
0.012456075,5911.047395459173
0.012151856,5912.732414610296
0.01189062,5914.418394707577
0.011699416,5916.105336573277
0.0115850605,5917.793241030592
0.01153048,5919.482108903658
0.011495572,5921.171941017553
0.011434811,5922.862738198297
0.0113152545,5924.5545012728535
0.011119884,5926.247231069133
0.010844659,5927.940928415988
0.010486302,5929.635594143226
0.010039662,5931.331229081595
0.009497559,5933.0278340628
0.008869449,5934.725409919496
0.008221208,5936.423957485291
0.0077008293,5938.123477594747
0.0074598505,5939.823971083382
0.0074981446,5941.525438787674
0.0076767826,5943.227881545055
0.007864739,5944.931300193922
0.00800019,5946.635695573629
0.008075358,5948.341068524497
0.008102938,5950.047419887808
0.008099832,5951.754750505812
0.008079712,5953.463061221723
0.008049198,5955.172352879727
0.008007716,5956.882626324978
0.007950007,5958.5938824036
0.007869698,5960.306121962692
0.0077626887,5962.019345850324
0.007630144,5963.733554915543
0.007482503,5965.448750008374
0.00734081,5967.164931979819
0.0072344695,5968.882101681859
0.007189562,5970.600259967457
0.007212706,5972.319407690557
0.0072861877,5974.039545706088
0.007380408,5975.7606748699645
0.0074687833,5977.482796039086
0.007533779,5979.205910071341
0.0075593684,5980.93001782561
0.007525957,5982.655120161759
0.0074082464,5984.381217940652
0.007178412,5986.108312024142
0.0068275426,5987.836403275081
0.0063915737,5989.565492557314
0.0059592673,5991.295580735688
0.0056302925,5993.026668676047
0.005458232,5994.758757245237
0.0054351143,5996.491847311106
0.005513162,5998.225939742505
0.0056381808,5999.961035409292
0.005766661,6001.69713518233
0.0058724745,6003.434239933493
0.005943009,6005.172350535662
0.005976937,6006.91146786273
0.005983689,6008.6515927896035
0.005981472,6010.392726192201
0.0059944727,6012.134868947459
0.0060429187,6013.878021933329
0.006130888,6015.622186028783
0.006239547,6017.367362113811
0.006336667,6019.113551069427
0.006391843,6020.860753777664
0.0063883797,6022.608971121583
0.0063260095,6024.358203985269
0.0062160855,6026.108453253835
0.0060783667,6027.859719813425
0.005933402,6029.612004551209
0.005801414,6031.365308355392
0.0056960876,6033.119632115212
0.0056228745,6034.874976720941
0.0055789724,6036.631343063889
0.005556453,6038.388732036402
0.0055487338,6040.147144531866
0.0055570905,6041.9065814447085
0.005606394,6043.667043670401
0.0057612886,6045.428532105454
0.006118858,6047.191047647429
0.0067062187,6048.954591194932
0.0073411805,6050.719163647616
0.0077629923,6052.484765906188
0.007903405,6054.251398872403
0.007841256,6056.019063449072
0.0076637315,6057.787760540057
0.0074232114,6059.557491050281
0.0071431776,6061.32825588572
0.0068263984,6063.100055953413
0.0064586615,6064.872892161459
0.0060174186,6066.646765419017
0.005489806,6068.421676636313
0.0049047573,6070.197626724638
0.004372838,6071.974616596348
0.0040603466,6073.752647164869
0.004056467,6075.531719344698
0.00429871,6077.311834051404
0.0046441583,6079.092992201627
0.0049769445,6080.875194713083
0.0052322433,6082.658442504566
0.0053875414,6084.4427364959465
0.005445784,6086.228077608175
0.0054202178,6088.014466763283
0.0053284005,6089.801904884386
0.0051872744,6091.590392895682
0.0050121043,6093.379931722458
0.0048141545,6095.170522291085
0.004600623,6096.962165529025
0.0043780594,6098.754862364831
0.004153301,6100.548613728149
0.00393548,6102.343420549716
0.003740126,6104.1392837613685
0.0035901268,6105.936204296039
0.003517969,6107.734183087757
0.0035610618,6109.533221071655
0.003740995,6111.333319183966
0.0040243943,6113.134478362026
0.004309485,6114.93669954428
0.004496692,6116.739983670275
0.004556289,6118.544331680671
0.004516211,6120.349744517236
0.0044142413,6122.156223122851
0.0042767916,6123.963768441507
0.004117977,6125.772381418316
0.00394307,6127.582062999502
0.0037546977,6129.39281413241
0.003556385,6131.204635765505
0.0033536882,6133.017528848372
0.003157995,6134.831494331721
0.002986677,6136.646533167387
0.0028599508,6138.462646308331
0.0027973184,6140.279834708644
0.0028075564,6142.098099323544
0.0028827314,6143.917441109385
0.0029971865,6145.737861023651
0.0031191139,6147.559360024962
0.0032237503,6149.381939073077
0.0032979625,6151.20559912889
0.0033416343,6153.030341154436
0.0033644403,6154.856166112896
0.003382205,6156.683074968589
0.0034125603,6158.511068686982
0.0034681673,6160.340148234689
0.003551708,6162.170314579472
0.0036537757,6164.001568690243
0.003759076,6165.833911537068
0.00385464,6167.6673440911645
0.003934644,6169.501867324908
0.0039997147,6171.337482211828
0.0040553636,6173.174189726616
0.004108076,6175.011990845122
0.0041634706,6176.850886544362
0.0042227875,6178.69087780251
0.004280874,6180.5319655989115
0.0043215323,6182.374150914077
0.00431668,6184.217434729688
0.0042409217,6186.061818028595
0.0040916526,6187.907301794821
0.0038980672,6189.753887013569
0.00369745,6191.60157467121
0.003515898,6193.4503657553005
0.0033636722,6195.3002612545715
0.0032436124,6197.15126215894
0.0031592965,6199.003369459504
0.0031164773,6200.856584148546
