Spectra,Wavelength
0.004537237,5512.055636773297
0.00446365,5513.520829609895
0.0043987106,5514.986801597138
0.0043610237,5516.453553356689
0.004367115,5517.92108551087
0.0044243503,5519.389398682671
0.004527159,5520.858493495739
0.0046565165,5522.328370574389
0.0047853426,5523.7990305436015
0.004888237,5525.27047402902
0.0049471166,5526.742701656957
0.0049566007,5528.215714054392
0.004923188,5529.689511848973
0.004862134,5531.164095669018
0.0047922777,5532.639466143515
0.0047305385,5534.115623902124
0.004689272,5535.592569575175
0.004672626,5537.070303793674
0.004676511,5538.548827189299
0.004691114,5540.028140394403
0.004703775,5541.5082440420165
0.004702469,5542.989138765844
0.0046795253,5544.470825200269
0.00463458,5545.9533039803555
0.004575743,5547.436575741843
0.004520128,5548.920641121153
0.004491436,5550.405500755389
0.0045157084,5551.8911552823365
0.004612444,5553.377605340462
0.0047851084,5554.864851568918
0.005017501,5556.352894607543
0.0052774516,5557.841735096858
0.005529068,5559.331373678073
0.005739867,5560.821810993084
0.0058882264,5562.313047684476
0.0059661535,5563.805084395527
0.0059793554,5565.2979217701995
0.0059462,5566.791560453151
0.005892223,5568.286001089731
0.0058474205,5569.781244325981
0.0058375476,5571.277290808637
0.0058809714,5572.774141185131
0.0059882244,5574.27179610359
0.006162075,5575.770256212837
0.006396786,5577.269522162395
0.0066702487,5578.769594602486
0.0069469814,5580.270474184029
0.0071862945,5581.772161558644
0.007359614,5583.274657378656
0.0074601877,5584.77796229709
0.007496931,5586.282076967675
0.007486009,5587.787002044842
0.007444244,5589.292738183733
0.0073901815,5590.79928604019
0.007345932,5592.3066462707675
0.007333396,5593.814819532725
0.0073746447,5595.3238064840325
0.0074854023,5596.83360778337
0.00767051,5598.344224090129
0.007918759,5599.855656064412
0.008200881,5601.367904367036
0.00847974,5602.880969659531
0.008719899,5604.394852604141
0.008902321,5605.909553863829
0.00902771,5607.425074102273
0.009112632,5608.941413983867
0.009179498,5610.458574173727
0.009248236,5611.976555337689
0.009333743,5613.495358142306
0.00944429,5615.014983254856
0.0095822,5616.535431343339
0.009746957,5618.05670307648
0.009937574,5619.578799123725
0.010152796,5621.101720155249
0.01039127,5622.625466841952
0.010649976,5624.150039855465
0.010923311,5625.675439868142
0.011202496,5627.201667553072
0.011476145,5628.728723584071
0.011731413,5630.256608635688
0.011954169,5631.785323383205
0.012136115,5633.314868502635
0.0122782225,5634.845244670731
0.012397294,5636.376452564976
0.012529768,5637.908492863593
0.012734133,5639.441366245541
0.013081237,5640.9750733905175
0.013616005,5642.509614978962
0.014316801,5644.044991692052
0.015090355,5645.581204211706
0.015829308,5647.118253220588
0.016472872,5648.656139402104
0.01702441,5650.194863440404
0.017529387,5651.734426020386
0.018055813,5653.274827827693
0.018675083,5654.816069548715
0.01943815,5656.358151870592
0.020361152,5657.901075481214
0.021415554,5659.44484106922
0.02254392,5660.9894493240035
0.023689084,5662.534900935708
0.024820644,5664.081196595232
0.025947282,5665.628336994229
0.027112223,5667.176322825109
0.028389938,5668.725154781039
0.029881319,5670.274833555942
0.03170129,5671.825359844501
0.033948686,5673.3767343421605
0.036655385,5674.9289577451245
0.039735354,5676.48203075036
0.042990137,5678.0359540555955
0.04619685,5679.590728359326
0.04921636,5681.146354360811
0.052046847,5682.702832760075
0.054806884,5684.26016425791
0.05770792,5685.818349555881
0.061011024,5687.377389356315
0.06499393,5688.937284362315
0.06987469,5690.498035277754
0.0756866,5692.059642807276
0.08218115,5693.622107656302
0.08886097,5695.185430531025
0.09521809,5696.749612138416
0.10093969,5698.31465318622
0.10599513,5699.880554382962
0.11057095,5701.447316437947
0.11496138,5703.014940061257
0.119499154,5704.583425963759
0.12451597,5706.152774857097
0.13030005,5707.722987453704
0.13702464,5709.294064466795
0.14467366,5710.866006610369
0.15300493,5712.438814599214
0.16165258,5714.012489148904
0.17027536,5715.587030975803
0.17869236,5717.162440797063
0.18680382,5718.738719330629
0.19446094,5720.315867295236
0.2014529,5721.8938854104135
0.20755771,5723.472774396486
0.21265827,5725.052534974571
0.21678402,5726.633167866584
0.22006305,5728.214673795236
0.22262888,5729.79705348404
0.22454874,5731.380307657305
0.2258036,5732.964437040143
0.22632211,5734.549442358468
0.22604804,5736.135324338996
0.22500363,5737.722083709246
0.22328494,5739.309721197547
0.22099228,5740.898237533029
0.21813415,5742.48763344563
0.21459217,5744.077909666101
0.21016227,5745.669066925998
0.20471638,5747.26110595769
0.19839087,5748.854027494358
0.19168544,5750.447832269994
0.18525347,5752.042521019408
0.17960355,5753.638094478221
0.17489439,5755.234553382874
0.17096722,5756.831898470624
0.16749045,5758.430130479545
0.16400687,5760.0292501485355
0.15993339,5761.629258217311
0.15450132,5763.2301554264095
0.14692128,5764.831942517194
0.13697594,5766.434620231851
0.12574832,5768.038189313393
0.11526976,5769.642650505657
0.106929295,5771.248004553312
0.100709915,5772.854252201852
0.09588163,5774.461394197604
0.091757745,5776.069431287724
0.087905325,5777.678364220204
0.084154256,5779.288193743864
0.08049736,5780.898920608365
0.07701051,5782.5105455642
0.07377585,5784.123069362699
0.0708396,5785.736492756035
0.06820486,5787.350816497214
0.06583799,5788.966041340086
0.06369059,5790.582168039344
0.061711192,5792.199197350521
0.059846103,5793.817130029997
0.058044925,5795.435966834995
0.056264993,5797.055708523586
0.05448346,5798.676355854688
0.05271025,5800.297909588069
0.050993513,5801.920370484345
0.049403023,5803.543739304985
0.048004963,5805.168016812311
0.04683336,5806.793203769496
0.04588154,5808.419300940571
0.04511895,5810.046309090421
0.044511013,5811.674228984789
0.04403657,5813.303061390276
0.043690324,5814.932807074343
0.043472037,5816.563466805312
0.043363575,5818.195041352366
0.04327597,5819.827531485555
0.043031693,5821.460937975788
0.04244318,5823.095261594842
0.04146476,5824.730503115364
0.04028938,5826.366663310863
0.039213225,5828.003742955724
0.03846518,5829.641742825198
0.03811401,5831.280663695409
0.038098384,5832.920506343355
0.03828677,5834.561271546906
0.03853886,5836.20296008481
0.03874631,5837.845572736691
0.038844783,5839.489110283051
0.038815074,5841.133573505268
0.038664773,5842.778963185607
0.038411856,5844.425280107209
0.038071692,5846.0725250541
0.037651382,5847.720698811189
0.037150986,5849.369802164274
0.036567178,5851.019835900035
0.035900358,5852.670800806042
0.035157487,5854.322697670756
0.03434685,5855.975527283524
0.033476982,5857.629290434588
0.032552425,5859.283987915083
0.031576626,5860.939620517038
0.030562913,5862.596189033374
0.029547485,5864.253694257914
0.028584989,5865.912136985375
0.027721101,5867.571518011375
0.02696955,5869.231838132432
0.026311168,5870.893098145967
0.02571017,5872.555298850303
0.025120426,5874.218441044667
0.024489975,5875.882525529192
0.023761068,5877.54755310492
0.02288642,5879.213524573795
0.021867888,5880.88044073868
0.020800013,5882.548302403339
0.01984344,5884.217110372456
0.019101372,5885.886865451623
0.018552272,5887.557568447349
0.018106729,5889.229220167059
0.017674755,5890.901821419095
0.017182985,5892.575373012717
0.016590174,5894.249875758106
0.015903333,5895.9253304663625
0.015192117,5897.601737949512
0.014553906,5899.279099020501
0.014042144,5900.957414493204
0.013644451,5902.636685182419
0.013319206,5904.316911903873
0.013033946,5905.998095474222
0.012775146,5907.680236711055
0.012540749,5909.363336432888
0.012333851,5911.047395459173
0.012156695,5912.732414610296
0.012007814,5914.418394707577
0.011879791,5916.105336573277
0.011760111,5917.793241030592
0.011634135,5919.482108903658
0.011488937,5921.171941017553
0.011316445,5922.862738198297
0.0111120315,5924.5545012728535
0.010869561,5926.247231069133
0.010575142,5927.940928415988
0.010204558,5929.635594143226
0.009725067,5931.331229081595
0.00910353,5933.0278340628
0.008328669,5934.725409919496
0.0074624126,5936.423957485291
0.006690673,5938.123477594747
0.0062497654,5939.823971083382
0.0062043215,5941.525438787674
0.0064023007,5943.227881545055
0.006662712,5944.931300193922
0.006885878,5946.635695573629
0.0070480993,5948.341068524497
0.007158504,5950.047419887808
0.007234402,5951.754750505812
0.007290972,5953.463061221723
0.0073377094,5955.172352879727
0.0073801046,5956.882626324978
0.007421526,5958.5938824036
0.0074683116,5960.306121962692
0.0075309803,5962.019345850324
0.0076230285,5963.733554915543
0.0077542895,5965.448750008374
0.007918354,5967.164931979819
0.008083865,5968.882101681859
0.008196356,5970.600259967457
0.008212564,5972.319407690557
0.008125691,5974.039545706088
0.007960974,5975.7606748699645
0.0077514225,5977.482796039086
0.007521035,5979.205910071341
0.007287603,5980.93001782561
0.007062041,5982.655120161759
0.006853663,5984.381217940652
0.0066702487,5986.108312024142
0.0065179225,5987.836403275081
0.0063978285,5989.565492557314
0.0063021737,5991.295580735688
0.006216354,5993.026668676047
0.006123428,5994.758757245237
0.006009389,5996.491847311106
0.0058686794,5998.225939742505
0.0057037086,5999.961035409292
0.0055235648,6001.69713518233
0.00534004,6003.434239933493
0.0051674237,6005.172350535662
0.005023132,6006.91146786273
0.0049258694,6008.6515927896035
0.004894168,6010.392726192201
0.004937297,6012.134868947459
0.0050481046,6013.878021933329
0.0052006203,6015.622186028783
0.0053619114,6017.367362113811
0.0055088326,6019.113551069427
0.005631434,6020.860753777664
0.0057287877,6022.608971121583
0.005801515,6024.358203985269
0.0058496036,6026.108453253835
0.005871702,6027.859719813425
0.0058657913,6029.612004551209
0.0058321743,6031.365308355392
0.0057743164,6033.119632115212
0.0056991093,6034.874976720941
0.0056171683,6036.631343063889
0.005541183,6038.388732036402
0.005487726,6040.147144531866
0.005481887,6041.9065814447085
0.00556981,6043.667043670401
0.0058256257,6045.428532105454
0.0063068126,6047.191047647429
0.0069259056,6048.954591194932
0.0074207173,6050.719163647616
0.0076364833,6052.484765906188
0.0076437336,6054.251398872403
0.007546455,6056.019063449072
0.0074101,6057.787760540057
0.007274125,6059.557491050281
0.0071686427,6061.32825588572
0.007114143,6063.100055953413
0.007120745,6064.872892161459
0.0071830605,6066.646765419017
0.007266308,6068.421676636313
0.007301755,6070.197626724638
0.007203037,6071.974616596348
0.0069526043,6073.752647164869
0.006644375,6075.531719344698
0.006396483,6077.311834051404
0.0062520513,6079.092992201627
0.006186676,6080.875194713083
0.0061595542,6082.658442504566
0.0061393566,6084.4427364959465
0.006108474,6086.228077608175
0.006056392,6088.014466763283
0.0059741484,6089.801904884386
0.005852391,6091.590392895682
0.0056800744,6093.379931722458
0.0054500783,6095.170522291085
0.005163333,6096.962165529025
0.00483419,6098.754862364831
0.0044899965,6100.548613728149
0.0041672173,6102.343420549716
0.003912711,6104.1392837613685
0.0037785948,6105.936204296039
0.0038210782,6107.734183087757
0.004078441,6109.533221071655
0.004526121,6111.333319183966
0.005025311,6113.134478362026
0.0053662723,6114.93669954428
0.0054424955,6116.739983670275
0.005306833,6118.544331680671
0.0050694584,6120.349744517236
0.004804841,6122.156223122851
0.004546679,6123.963768441507
0.004305001,6125.772381418316
0.0040789093,6127.582062999502
0.0038659729,6129.39281413241
0.0036662393,6131.204635765505
0.0034833644,6133.017528848372
0.0033272435,6134.831494331721
0.0032118,6136.646533167387
0.0031517204,6138.462646308331
0.003154624,6140.279834708644
0.0032149046,6142.098099323544
0.0033127195,6143.917441109385
0.0034195401,6145.737861023651
0.0035096852,6147.559360024962
0.003566741,6149.381939073077
0.0035821754,6151.20559912889
0.0035518417,6153.030341154436
0.0034730772,6154.856166112896
0.003344606,6156.683074968589
0.0031731478,6158.511068686982
0.0029826069,6160.340148234689
0.002819062,6162.170314579472
0.0027319943,6164.001568690243
0.0027445315,6165.833911537068
0.002842841,6167.6673440911645
0.0029861433,6169.501867324908
0.0031293593,6171.337482211828
0.0032318619,6173.174189726616
0.0032653783,6175.011990845122
0.0032127681,6176.850886544362
0.0030720271,6178.69087780251
0.0028648537,6180.5319655989115
0.0026462108,6182.374150914077
0.0025010877,6184.217434729688
0.0025030873,6186.061818028595
0.002659979,6187.907301794821
0.0028957732,6189.753887013569
0.0031120721,6191.60157467121
0.003247685,6193.4503657553005
0.0032977287,6195.3002612545715
0.0032933885,6197.15126215894
0.0032799006,6199.003369459504
0.0032987304,6200.856584148546
0.0033746916,6202.710907219537
0.003510754,6204.566339667136
0.0036842837,6206.422882487193
0.0038551416,6208.280536676751
0.003975237,6210.139303234045
0.004009145,6211.999183158506
0.0039473833,6213.860177450764
0.0038102148,6215.72228711265
0.0036389735,6217.585513147192
0.0034767846,6219.449856558624
0.0033542893,6221.315318352383
0.00327733,6223.181899535115
0.0032325296,6225.049601114673
0.0031985817,6226.91842410012
0.003160932,6228.788369501733
0.0031187134,6230.6594383309985
0.003086176,6232.531631600625
0.0030861092,6234.404950324532
0.0031407734,6236.279395517865
0.0032623739,6238.154968196985
0.0034455564,6240.031669379478
0.0036674421,6241.909500084158
0.003891715,6243.788461331061
0.004081819,6245.668554141453
0.004205557,6247.549779537833
0.004242461,6249.43213854393
0.0041867215,6251.315632184706
0.0040464,6253.200261486362
0.0038425054,6255.086027476335
0.0036035574,6256.972931183303
0.003365943,6258.860973637184
0.00316714,6260.75015586914
0.0030376916,6262.640478911579
0.0029969863,6264.531943798155
0.0030447654,6266.424551563774
0.003162,6268.3183032445895
0.0033133205,6270.21319987801
0.0034597507,6272.109242502697
0.0035717522,6274.006432158571
0.003633828,6275.904769886812
0.0036470261,6277.804256729854
0.0036228355,6279.704893731403
0.0035773646,6281.6066819364205
0.003525485,6283.50962239114
0.003478822,6285.413716143059
0.0034469925,6287.31896424095
0.0034367393,6289.2253677348535
0.0034519688,6291.132927676085
0.003489577,6293.041645117237
0.0035385797,6294.951521112178
0.003579269,6296.862556716057
0.003586318,6298.774752985306
0.0035378446,6300.688110977638
0.0034211432,6302.602631752054
0.003238772,6304.518316368841
0.003009431,6306.435165889576
0.0027642716,6308.353181377129
0.0025385804,6310.2723638956595
0.0023583786,6312.1927145106265
0.0022353989,6314.114234288785
0.002164365,6316.036924298188
0.0021284032,6317.960785608191
0.0021058617,6319.885819289453
0.002079493,6321.812026413938
0.0020414738,6323.7394080549175
0.0019932722,6325.667965286971
0.0019434453,6327.59769918599
0.0019024763,6329.52861082918
0.0018816439,6331.460701295063
0.0018906622,6333.393971663474
0.0019391519,6335.3284230155705
0.0020355815,6337.264056433832
0.0021837126,6339.200873002058
0.00237407,6341.1388738053765
0.002568377,6343.078059930241
0.0027108886,6345.018432464435
0.0027663056,6346.959992497075
0.0027517006,6348.902741118608
0.0027123222,6350.846679420819
0.0026838495,6352.791808496828
0.0026820158,6354.738129441098
0.0027052206,6356.68564334943
0.002742364,6358.634351318972
0.0027769099,6360.584254448217
0.0027936168,6362.535353837002
0.0027836126,6364.48765058652
0.0027508335,6366.441145799313
0.00271639,6368.3958405792755
0.0027119555,6370.35173603166
0.0027619042,6372.308833263079
0.002860184,6374.267133381501
0.0029686282,6376.22663749626
0.0030376583,6378.187346718054
0.0030327868,6380.149262158947
0.0029430743,6382.112384932372
0.0027811448,6384.076716153132
0.0025751765,6386.042256937406
0.002363742,6388.009008402742
0.00218308,6389.976971668073
0.0020529258,6391.946147853704
0.0019683081,6393.9165380813265
0.0019020104,6395.8881434740115
0.0018198179,6397.86096515622
0.0016937974,6399.835004253797
0.001510687,6401.810261893978
0.0012700938,6403.786739205394
0.000990013,6405.7644373180665
0.0007193722,6407.743357363413
0.00057117554,6409.723500474254
0.0007489446,6411.704867784807
0.0014551308,6413.687460430692
0.0025479125,6415.671279548936
0.003426453,6417.656326277972
0.003766763,6419.642601757643
0.003754497,6421.630107129205
0.0036175565,6423.618843535324
0.003458782,6425.608812120085
0.0033244388,6427.600014028991
