Spectra,Wavelength
0.0021272043,5428.386645320667
0.0018870017,5429.807688898002
0.0016256125,5431.229476672001
0.0013711281,5432.652009227418
0.0011366252,5434.075287149619
0.00092183886,5435.499311024585
0.0007217618,5436.92408143891
0.00053491385,5438.349598979805
0.00036877271,5439.775864235094
0.00024058663,5441.20287779322
0.0001746515,5442.630640243244
0.00019072827,5444.059152174844
0.00029598782,5445.488414178319
0.00048034464,5446.918426844584
0.00071920623,5448.349190765181
0.0009802495,5449.7807065322695
0.0012323782,5451.212974738632
0.0014562943,5452.645995977675
0.0016452022,5454.079770843429
0.0018033813,5455.514299930551
0.0019389521,5456.94958383432
0.0020567542,5458.385623150644
0.002150879,5459.82241847606
0.0022029278,5461.259970407731
0.0021862434,5462.698279543449
0.002079759,5464.137346481636
0.0018873677,5465.577171821347
0.0016474971,5467.017756162266
0.0014200251,5468.45910010471
0.0012568681,5469.90120424963
0.0011883863,5471.344069198611
0.0012209811,5472.787695553871
0.0013444049,5474.232083918268
0.0015348934,5475.677234895291
0.001758167,5477.1231490890705
0.0019743326,5478.569827104375
0.0021424878,5480.01726954661
0.0022366312,5481.465477021823
0.0022543499,5482.914450136702
0.0022159826,5484.364189498574
0.0021518113,5485.814695715412
0.0020879493,5487.265969395832
0.0020397094,5488.7180111490925
0.0020095496,5490.170821585097
0.0019918077,5491.624401314397
0.001977062,5493.078750948188
0.0019571248,5494.533871098316
0.0019281355,5495.989762377273
0.0018905625,5497.446425398202
0.0018485003,5498.903860774896
0.0018085717,5500.362069121798
0.0017785943,5501.821051054005
0.0017662181,5503.280807187263
0.001778794,5504.7413381379765
0.001820317,5506.2026445232
0.0018899634,5507.664726960647
0.001980424,5509.1275860686865
0.0020793264,5510.591222466342
0.0021731562,5512.055636773297
0.002248155,5513.520829609895
0.002295552,5514.986801597138
0.0023147387,5516.453553356689
0.0023165708,5517.92108551087
0.0023223003,5519.389398682671
0.002354181,5520.858493495739
0.002426312,5522.328370574389
0.0025341478,5523.7990305436015
0.002657112,5525.27047402902
0.0027682397,5526.742701656957
0.0028492112,5528.215714054392
0.0028986419,5529.689511848973
0.0029312652,5531.164095669018
0.0029696624,5532.639466143515
0.0030336543,5534.115623902124
0.0031318625,5535.592569575175
0.0032589019,5537.070303793674
0.0033981672,5538.548827189299
0.0035300613,5540.028140394403
0.0036423483,5541.5082440420165
0.0037353802,5542.989138765844
0.0038228834,5544.470825200269
0.0039267535,5545.9533039803555
0.0040679052,5547.436575741843
0.004256313,5548.920641121153
0.0044829324,5550.405500755389
0.0047184797,5551.8911552823365
0.004921982,5553.377605340462
0.0050604073,5554.864851568918
0.0051221596,5556.352894607543
0.0051202825,5557.841735096858
0.005079247,5559.331373678073
0.005020249,5560.821810993084
0.004951741,5562.313047684476
0.0048704105,5563.805084395527
0.0047673527,5565.2979217701995
0.004638532,5566.791560453151
0.0044902978,5568.286001089731
0.004341445,5569.781244325981
0.0042184377,5571.277290808637
0.004146878,5572.774141185131
0.004149521,5574.27179610359
0.0042414237,5575.770256212837
0.004429606,5577.269522162395
0.0047079283,5578.769594602486
0.0050465963,5580.270474184029
0.005389252,5581.772161558644
0.0056680227,5583.274657378656
0.0058391592,5584.77796229709
0.005899276,5586.282076967675
0.00587412,5587.787002044842
0.0058008432,5589.292738183733
0.005715526,5590.79928604019
0.0056479825,5592.3066462707675
0.005618612,5593.814819532725
0.0056373416,5595.3238064840325
0.0057028355,5596.83360778337
0.0058015822,5598.344224090129
0.005910528,5599.855656064412
0.0060039465,5601.367904367036
0.0060641197,5602.880969659531
0.0060900263,5604.394852604141
0.006098561,5605.909553863829
0.0061167404,5607.425074102273
0.0061719553,5608.941413983867
0.0062831123,5610.458574173727
0.0064573837,5611.976555337689
0.0066912784,5613.495358142306
0.0069722,5615.014983254856
0.0072798193,5616.535431343339
0.007589073,5618.05670307648
0.007876987,5619.578799123725
0.008130384,5621.101720155249
0.008347449,5622.625466841952
0.008536405,5624.150039855465
0.008709588,5625.675439868142
0.008880136,5627.201667553072
0.009060426,5628.728723584071
0.009259846,5630.256608635688
0.009484656,5631.785323383205
0.009735842,5633.314868502635
0.010010331,5634.845244670731
0.010304266,5636.376452564976
0.010620876,5637.908492863593
0.010978835,5639.441366245541
0.011419027,5640.9750733905175
0.011982302,5642.509614978962
0.012668184,5644.044991692052
0.013408252,5645.581204211706
0.0141084045,5647.118253220588
0.014715625,5648.656139402104
0.015241702,5650.194863440404
0.015737908,5651.734426020386
0.01627049,5653.274827827693
0.016900413,5654.816069548715
0.017663643,5656.358151870592
0.018563684,5657.901075481214
0.01956707,5659.44484106922
0.020625103,5660.9894493240035
0.021699443,5662.534900935708
0.022782838,5664.081196595232
0.023901569,5665.628336994229
0.025103785,5667.176322825109
0.026454858,5668.725154781039
0.028031515,5670.274833555942
0.029915571,5671.825359844501
0.032176062,5673.3767343421605
0.034832567,5674.9289577451245
0.037812937,5676.48203075036
0.04095056,5678.0359540555955
0.044054724,5679.590728359326
0.047008075,5681.146354360811
0.049812753,5682.702832760075
0.052573167,5684.26016425791
0.055467967,5685.818349555881
0.058714,5687.377389356315
0.0625428,5688.937284362315
0.06714131,5690.498035277754
0.0725438,5692.059642807276
0.07854227,5693.622107656302
0.08470834,5695.185430531025
0.09060626,5696.749612138416
0.09598668,5698.31465318622
0.10086361,5699.880554382962
0.105447195,5701.447316437947
0.11004244,5703.014940061257
0.114984825,5704.583425963759
0.12060892,5706.152774857097
0.12719771,5707.722987453704
0.13489746,5709.294064466795
0.14362636,5710.866006610369
0.15300432,5712.438814599214
0.16247709,5714.012489148904
0.17152281,5715.587030975803
0.1798545,5717.162440797063
0.18736236,5718.738719330629
0.19396305,5720.315867295236
0.19959185,5721.8938854104135
0.20421785,5723.472774396486
0.20791641,5725.052534974571
0.21087451,5726.633167866584
0.21330036,5728.214673795236
0.21533675,5729.79705348404
0.2170136,5731.380307657305
0.21825333,5732.964437040143
0.21892819,5734.549442358468
0.21894228,5736.135324338996
0.21830794,5737.722083709246
0.21713036,5739.309721197547
0.2155196,5740.898237533029
0.21347147,5742.48763344563
0.21081027,5744.077909666101
0.20721503,5745.669066925998
0.20240058,5747.26110595769
0.196355,5748.854027494358
0.18953536,5750.447832269994
0.18270092,5752.042521019408
0.17655519,5753.638094478221
0.17144112,5755.234553382874
0.16731575,5756.831898470624
0.16391234,5758.430130479545
0.16080779,5760.0292501485355
0.15743047,5761.629258217311
0.15297396,5763.2301554264095
0.1464827,5764.831942517194
0.13739751,5766.434620231851
0.12644333,5768.038189313393
0.11565088,5769.642650505657
0.10673696,5771.248004553312
0.09995908,5772.854252201852
0.09467323,5774.461394197604
0.09017451,5776.069431287724
0.08598008,5777.678364220204
0.081877135,5779.288193743864
0.077838324,5780.898920608365
0.07394509,5782.5105455642
0.07030369,5784.123069362699
0.066990085,5785.736492756035
0.064030655,5787.350816497214
0.061402854,5788.966041340086
0.0590601,5790.582168039344
0.0569484,5792.199197350521
0.0550118,5793.817130029997
0.053198647,5795.435966834995
0.051467486,5797.055708523586
0.04979094,5798.676355854688
0.04816623,5800.297909588069
0.046615552,5801.920370484345
0.045174357,5803.543739304985
0.043873057,5805.168016812311
0.042719077,5806.793203769496
0.041696195,5808.419300940571
0.040773135,5810.046309090421
0.039918352,5811.674228984789
0.03910546,5813.303061390276
0.038324047,5814.932807074343
0.037581142,5816.563466805312
0.03690245,5818.195041352366
0.036337342,5819.827531485555
0.035929687,5821.460937975788
0.03567368,5823.095261594842
0.035465606,5824.730503115364
0.035183895,5826.366663310863
0.034797028,5828.003742955724
0.034371343,5829.641742825198
0.034005836,5831.280663695409
0.033762135,5832.920506343355
0.033649698,5834.561271546906
0.033633374,5836.20296008481
0.033661585,5837.845572736691
0.033682674,5839.489110283051
0.033656143,5841.133573505268
0.03354964,5842.778963185607
0.033336136,5844.425280107209
0.032998815,5846.0725250541
0.032534424,5847.720698811189
0.031960633,5849.369802164274
0.03131117,5851.019835900035
0.030631104,5852.670800806042
0.029961543,5854.322697670756
0.029321088,5855.975527283524
0.028701467,5857.629290434588
0.02806566,5859.283987915083
0.02736309,5860.939620517038
0.026556712,5862.596189033374
0.025660075,5864.253694257914
0.024745889,5865.912136985375
0.023906332,5867.571518011375
0.023204546,5869.231838132432
0.02265523,5870.893098145967
0.022232346,5872.555298850303
0.021877225,5874.218441044667
0.021500008,5875.882525529192
0.020979792,5877.54755310492
0.020198185,5879.213524573795
0.01912592,5880.88044073868
0.017933557,5882.548302403339
0.016928248,5884.217110372456
0.016320819,5885.886865451623
0.01610434,5887.557568447349
0.016151141,5889.229220167059
0.01631177,5890.901821419095
0.01642287,5892.575373012717
0.016317688,5894.249875758106
0.01585886,5895.9253304663625
0.015029329,5897.601737949512
0.013975962,5899.279099020501
0.012905687,5900.957414493204
0.01196408,5902.636685182419
0.01119981,5904.316911903873
0.010606106,5905.998095474222
0.010154492,5907.680236711055
0.0098114805,5909.363336432888
0.009548158,5911.047395459173
0.009342376,5912.732414610296
0.009181055,5914.418394707577
0.009062625,5916.105336573277
0.008993476,5917.793241030592
0.008981299,5919.482108903658
0.009025072,5921.171941017553
0.009111448,5922.862738198297
0.009221498,5924.5545012728535
0.00933591,5926.247231069133
0.009442427,5927.940928415988
0.009530207,5929.635594143226
0.009579287,5931.331229081595
0.009546973,5933.0278340628
0.009361911,5934.725409919496
0.008954002,5936.423957485291
0.008329986,5938.123477594747
0.00761878,5939.823971083382
0.0069640516,5941.525438787674
0.006415583,5943.227881545055
0.005961887,5944.931300193922
0.00558686,5946.635695573629
0.0052834554,5948.341068524497
0.005045054,5950.047419887808
0.004860224,5951.754750505812
0.0047112443,5953.463061221723
0.004578857,5955.172352879727
0.004448251,5956.882626324978
0.004315007,5958.5938824036
0.0041829073,5960.306121962692
0.004061116,5962.019345850324
0.003958284,5963.733554915543
0.0038858978,5965.448750008374
0.0038603565,5967.164931979819
0.003897131,5968.882101681859
0.00399724,5970.600259967457
0.0041326615,5972.319407690557
0.0042653144,5974.039545706088
0.0043704617,5975.7606748699645
0.004449289,5977.482796039086
0.004516345,5979.205910071341
0.0045815026,5980.93001782561
0.00464379,5982.655120161759
0.0046903105,5984.381217940652
0.004702636,5986.108312024142
0.00466442,5987.836403275081
0.0045694145,5989.565492557314
0.004422476,5991.295580735688
0.0042337617,5993.026668676047
0.004016168,5994.758757245237
0.0037841431,5996.491847311106
0.0035569193,5998.225939742505
0.0033556249,5999.961035409292
0.0032003175,6001.69713518233
0.0031056646,6003.434239933493
0.0030800025,6005.172350535662
0.0031239863,6006.91146786273
0.0032289578,6008.6515927896035
0.0033784984,6010.392726192201
0.0035488352,6012.134868947459
0.0037129894,6013.878021933329
0.0038472188,6015.622186028783
0.003939158,6017.367362113811
0.0039927256,6019.113551069427
0.0040224213,6020.860753777664
0.00404319,6022.608971121583
0.00406242,6024.358203985269
0.004080147,6026.108453253835
0.004092288,6027.859719813425
0.0040963353,6029.612004551209
0.004094161,6031.365308355392
0.0040925224,6033.119632115212
0.0040999143,6034.874976720941
0.0041212547,6036.631343063889
0.004151996,6038.388732036402
0.004170061,6040.147144531866
0.004131491,6041.9065814447085
0.0039685825,6043.667043670401
0.0036120436,6045.428532105454
0.0031017936,6047.191047647429
0.0027309272,6048.954591194932
0.0028548478,6050.719163647616
0.003350416,6052.484765906188
0.0038141257,6054.251398872403
0.0040859664,6056.019063449072
0.0042214827,6057.787760540057
0.004325515,6059.557491050281
0.0044811917,6061.32825588572
0.004744071,6063.100055953413
0.005144087,6064.872892161459
0.005679873,6066.646765419017
0.0062898695,6068.421676636313
0.006822056,6070.197626724638
0.007032642,6071.974616596348
0.006743403,6073.752647164869
0.0060426164,6075.531719344698
0.0052115526,6077.311834051404
0.0044823634,6079.092992201627
0.0039417995,6080.875194713083
0.0035881223,6082.658442504566
0.0033807692,6084.4427364959465
0.0032709201,6086.228077608175
0.0032099308,6088.014466763283
0.0031571938,6089.801904884386
0.0030848745,6091.590392895682
0.0029788702,6093.379931722458
0.0028423073,6095.170522291085
0.0026913509,6096.962165529025
0.002551112,6098.754862364831
0.0024457378,6100.548613728149
0.0023913945,6102.343420549716
0.0023935933,6104.1392837613685
0.002446904,6105.936204296039
0.0025393805,6107.734183087757
0.002662746,6109.533221071655
0.0028212296,6111.333319183966
0.0030254128,6113.134478362026
0.0032526257,6114.93669954428
0.0034348024,6116.739983670275
0.0035150964,6118.544331680671
0.0034895102,6120.349744517236
0.0033887501,6122.156223122851
0.0032442466,6123.963768441507
0.0030749638,6125.772381418316
0.0028894024,6127.582062999502
0.0026884503,6129.39281413241
0.0024707627,6131.204635765505
0.0022339334,6133.017528848372
0.00197856,6134.831494331721
0.0017104627,6136.646533167387
0.0014409352,6138.462646308331
0.0011921407,6140.279834708644
0.0009913413,6142.098099323544
0.00085935264,6143.917441109385
0.0008011243,6145.737861023651
0.00080500817,6147.559360024962
0.00085513626,6149.381939073077
0.0009390059,6151.20559912889
0.0010527173,6153.030341154436
0.0011956958,6154.856166112896
0.001364846,6156.683074968589
0.0015444034,6158.511068686982
0.0017010489,6160.340148234689
0.0017873778,6162.170314579472
0.001768181,6164.001568690243
0.001645435,6165.833911537068
0.001458821,6167.6673440911645
0.0012631154,6169.501867324908
0.0011070928,6171.337482211828
0.001024652,6173.174189726616
0.0010307963,6175.011990845122
0.0011243336,6176.850886544362
0.0012893684,6178.69087780251
0.0014980192,6180.5319655989115
0.0017160845,6182.374150914077
0.0019137915,6184.217434729688
0.0020761301,6186.061818028595
0.0022029611,6187.907301794821
0.002300082,6189.753887013569
0.002371538,6191.60157467121
0.0024222804,6193.4503657553005
0.0024569004,6195.3002612545715
0.0024790936,6197.15126215894
0.0024876578,6199.003369459504
0.0024791602,6200.856584148546
0.0024497365,6202.710907219537
0.0023973915,6204.566339667136
0.0023237662,6206.422882487193
0.0022334007,6208.280536676751
0.0021342633,6210.139303234045
0.0020348823,6211.999183158506
0.0019443439,6213.860177450764
0.0018714276,6215.72228711265
0.0018229788,6217.585513147192
0.0018018507,6219.449856558624
0.0018051114,6221.315318352383
0.001824942,6223.181899535115
0.0018523935,6225.049601114673
0.0018792811,6226.91842410012
0.001901378,6228.788369501733
0.0019180847,6230.6594383309985
0.0019292006,6232.531631600625
0.0019325953,6234.404950324532
0.001922511,6236.279395517865
0.0018899634,6238.154968196985
0.001827737,6240.031669379478
0.001736277,6241.909500084158
0.0016288719,6243.788461331061
0.0015293737,6245.668554141453
0.0014661019,6247.549779537833
0.0014614806,6249.43213854393
0.0015213271,6251.315632184706
0.001632364,6253.200261486362
0.0017644882,6255.086027476335
0.0018824425,6256.972931183303
0.0019527979,6258.860973637184
0.0019556936,6260.75015586914
0.0018899967,6262.640478911579
0.0017731382,6264.531943798155
0.0016337277,6266.424551563774
0.0014975205,6268.3183032445895
0.0013798035,6270.21319987801
0.0012793987,6272.109242502697
0.0011851635,6274.006432158571
0.0010861987,6275.904769886812
0.0009827069,6277.804256729854
0.0008870088,6279.704893731403
0.0008197472,6281.6066819364205
0.0007972405,6283.50962239114
0.0008241292,6285.413716143059
0.00088823726,6287.31896424095
0.00096460833,6289.2253677348535
0.0010247517,6291.132927676085
0.0010470045,6293.041645117237
0.0010260137,6294.951521112178
0.0009719473,6296.862556716057
0.00090520375,6298.774752985306
0.0008451434,6300.688110977638
0.0008038795,6302.602631752054
0.0007843942,6304.518316368841
0.0007830001,6306.435165889576
0.0007941202,6308.353181377129
0.0008151993,6310.2723638956595
0.0008464381,6312.1927145106265
0.0008887353,6314.114234288785
0.0009377109,6316.036924298188
0.0009819431,6317.960785608191
0.0010030314,6319.885819289453
0.0009824744,6321.812026413938
0.00091078196,6323.7394080549175
0.0007931575,6325.667965286971
0.0006498137,6327.59769918599
0.0005079104,6329.52861082918
0.0003932471,6331.460701295063
0.00032065704,6333.393971663474
0.00029038437,6335.3284230155705
0.00028975442,6337.264056433832
0.00030225446,6339.200873002058
0.000323575,6341.1388738053765
