Spectra,Wavelength
-0.00045800218,5387.497500505653
-0.00053184,5388.89721402171
-0.0005541114,5390.2976550395715
-0.0005206212,5391.698824126563
-0.0004316214,5393.1007218506
-0.00029413064,5394.503348780192
-0.0001221149,5395.906705484436
6.203135e-05,5397.310792533026
0.0002312709,5398.715610496244
0.00035693398,5400.121159944971
0.00041410778,5401.527441450677
0.00038979805,5402.934455585432
0.00028564307,5404.342202921901
0.00012291154,5405.750684033344
-6.182372e-05,5407.159899493623
-0.00022002055,5408.569849877194
-0.00030254092,5409.980535759116
-0.00027585265,5411.3919577150455
-0.00012873979,5412.80411632124
0.0001231767,5414.2170121545605
0.00044690986,5415.630645792469
0.00079488364,5417.045017813032
0.0011136369,5418.460128794919
0.0013546753,5419.875979317404
0.0014784695,5421.2925699603675
0.0014719199,5422.709901304297
0.001357866,5424.1279739302845
0.0011911772,5425.546788420034
0.0010328223,5426.966345355855
0.00092383113,5428.386645320667
0.0008809993,5429.807688898002
0.0009014186,5431.229476672001
0.0009711503,5432.652009227418
0.0010708196,5434.075287149619
0.0011771898,5435.499311024585
0.0012649099,5436.92408143891
0.001305719,5438.349598979805
0.0012761088,5439.775864235094
0.0011630697,5441.20287779322
0.0009697555,5442.630640243244
0.0007160201,5444.059152174844
0.00043357647,5445.488414178319
0.00015973544,5446.918426844584
-7.388262e-05,5448.349190765181
-0.00024485777,5449.7807065322695
-0.0003419743,5451.212974738632
-0.0003655134,5452.645995977675
-0.00032210906,5454.079770843429
-0.00022164329,5455.514299930551
-7.17624e-05,5456.94958383432
0.00012254696,5458.385623150644
0.00035849254,5459.82241847606
0.00063322217,5461.259970407731
0.00093691394,5462.698279543449
0.0012479293,5464.137346481636
0.0015346606,5465.577171821347
0.0017657523,5467.017756162266
0.0019250737,5468.45910010471
0.0020155082,5469.90120424963
0.002050662,5471.344069198611
0.002043571,5472.787695553871
0.0020021598,5474.232083918268
0.0019312641,5475.677234895291
0.0018371203,5477.1231490890705
0.0017315531,5478.569827104375
0.001635058,5480.01726954661
0.0015700082,5481.465477021823
0.0015506881,5482.914450136702
0.0015778563,5484.364189498574
0.0016391489,5485.814695715412
0.0017173154,5487.265969395832
0.0017964275,5488.7180111490925
0.001867501,5490.170821585097
0.0019275033,5491.624401314397
0.0019784267,5493.078750948188
0.0020242298,5494.533871098316
0.002067341,5495.989762377273
0.0021067273,5497.446425398202
0.002137593,5498.903860774896
0.0021530767,5500.362069121798
0.0021468499,5501.821051054005
0.0021164496,5503.280807187263
0.002063246,5504.7413381379765
0.0019912086,5506.2026445232
0.0019040738,5507.664726960647
0.0018021502,5509.1275860686865
0.001682621,5510.591222466342
0.0015410117,5512.055636773297
0.001375416,5513.520829609895
0.0011910775,5514.986801597138
0.0010012712,5516.453553356689
0.0008295403,5517.92108551087
0.0007041387,5519.389398682671
0.0006473249,5520.858493495739
0.0006672022,5522.328370574389
0.00075286115,5523.7990305436015
0.0008820286,5525.27047402902
0.0010307631,5526.742701656957
0.0011850307,5528.215714054392
0.0013434411,5529.689511848973
0.0015121168,5531.164095669018
0.0016975229,5532.639466143515
0.0018980835,5534.115623902124
0.0021012337,5535.592569575175
0.0022855925,5537.070303793674
0.0024266785,5538.548827189299
0.0025039872,5540.028140394403
0.002509486,5541.5082440420165
0.0024500696,5542.989138765844
0.0023479846,5544.470825200269
0.0022328678,5545.9533039803555
0.0021366607,5547.436575741843
0.0020858517,5548.920641121153
0.002093476,5550.405500755389
0.0021579051,5551.8911552823365
0.0022637758,5553.377605340462
0.002391561,5554.864851568918
0.0025247494,5556.352894607543
0.0026564118,5557.841735096858
0.002787214,5559.331373678073
0.0029185559,5560.821810993084
0.0030481354,5562.313047684476
0.0031677408,5563.805084395527
0.0032652782,5565.2979217701995
0.003329948,5566.791560453151
0.0033584966,5568.286001089731
0.0033578954,5569.781244325981
0.0033449733,5571.277290808637
0.0033416676,5572.774141185131
0.0033732224,5574.27179610359
0.0034614205,5575.770256212837
0.0036207305,5577.269522162395
0.0038512303,5578.769594602486
0.004133498,5580.270474184029
0.004432886,5581.772161558644
0.004713455,5583.274657378656
0.0049557295,5584.77796229709
0.005157935,5586.282076967675
0.005328233,5587.787002044842
0.0054747066,5589.292738183733
0.005602836,5590.79928604019
0.0057144184,5592.3066462707675
0.005810817,5593.814819532725
0.005892861,5595.3238064840325
0.005961182,5596.83360778337
0.0060159736,5598.344224090129
0.006057064,5599.855656064412
0.006083541,5601.367904367036
0.006096982,5602.880969659531
0.0061030975,5604.394852604141
0.0061127753,5605.909553863829
0.00613939,5607.425074102273
0.0061963224,5608.941413983867
0.0062940717,5610.458574173727
0.006437071,5611.976555337689
0.006622002,5613.495358142306
0.0068361596,5615.014983254856
0.007059583,5616.535431343339
0.0072696437,5618.05670307648
0.0074517606,5619.578799123725
0.007605932,5621.101720155249
0.007745283,5622.625466841952
0.007888829,5624.150039855465
0.008053789,5625.675439868142
0.008250992,5627.201667553072
0.008483287,5628.728723584071
0.008745389,5630.256608635688
0.00902656,5631.785323383205
0.009316681,5633.314868502635
0.009613127,5634.845244670731
0.009925844,5636.376452564976
0.0102813635,5637.908492863593
0.01071905,5639.441366245541
0.011277132,5640.9750733905175
0.011958085,5642.509614978962
0.012703187,5644.044991692052
0.01340996,5645.581204211706
0.013999128,5647.118253220588
0.014457774,5648.656139402104
0.014832555,5650.194863440404
0.01519445,5651.734426020386
0.015621696,5653.274827827693
0.016183607,5654.816069548715
0.016919635,5656.358151870592
0.01782811,5657.901075481214
0.018858034,5659.44484106922
0.019934772,5660.9894493240035
0.020988556,5662.534900935708
0.021984983,5664.081196595232
0.02293476,5665.628336994229
0.023886936,5667.176322825109
0.024928467,5668.725154781039
0.026177557,5670.274833555942
0.027780652,5671.825359844501
0.029875249,5673.3767343421605
0.03252764,5674.9289577451245
0.035658073,5676.48203075036
0.039029546,5678.0359540555955
0.042347323,5679.590728359326
0.045399424,5681.146354360811
0.048142646,5682.702832760075
0.050683826,5684.26016425791
0.05323539,5685.818349555881
0.056058466,5687.377389356315
0.05942817,5688.937284362315
0.06356959,5690.498035277754
0.06854837,5692.059642807276
0.07418558,5693.622107656302
0.08007809,5695.185430531025
0.08579865,5696.749612138416
0.091081426,5698.31465318622
0.0959051,5699.880554382962
0.10044001,5701.447316437947
0.10494846,5703.014940061257
0.10971377,5704.583425963759
0.115000926,5706.152774857097
0.12099628,5707.722987453704
0.12774189,5709.294064466795
0.13508984,5710.866006610369
0.14270695,5712.438814599214
0.15022697,5714.012489148904
0.15739934,5715.587030975803
0.16419858,5717.162440797063
0.17069034,5718.738719330629
0.17686786,5720.315867295236
0.18263188,5721.8938854104135
0.18782458,5723.472774396486
0.19234444,5725.052534974571
0.19619809,5726.633167866584
0.19946708,5728.214673795236
0.20223148,5729.79705348404
0.20449899,5731.380307657305
0.20619248,5732.964437040143
0.20718502,5734.549442358468
0.20737414,5736.135324338996
0.20676267,5737.722083709246
0.20546257,5739.309721197547
0.20362487,5740.898237533029
0.20132358,5742.48763344563
0.19850059,5744.077909666101
0.19497576,5745.669066925998
0.1905753,5747.26110595769
0.18530433,5748.854027494358
0.17948326,5750.447832269994
0.17363618,5752.042521019408
0.16823944,5753.638094478221
0.16351007,5755.234553382874
0.15937874,5756.831898470624
0.15560374,5758.430130479545
0.15181662,5760.0292501485355
0.14753142,5761.629258217311
0.14213075,5763.2301554264095
0.13501813,5764.831942517194
0.12610511,5766.434620231851
0.11636434,5768.038189313393
0.10747152,5769.642650505657
0.100499555,5771.248004553312
0.09532715,5772.854252201852
0.09127538,5774.461394197604
0.08773777,5776.069431287724
0.08433693,5777.678364220204
0.0809277,5779.288193743864
0.07751044,5780.898920608365
0.07416848,5782.5105455642
0.071000054,5784.123069362699
0.06807543,5785.736492756035
0.06542207,5787.350816497214
0.063022316,5788.966041340086
0.060831044,5790.582168039344
0.05879161,5792.199197350521
0.05684294,5793.817130029997
0.05493178,5795.435966834995
0.05302487,5797.055708523586
0.05111918,5798.676355854688
0.04925243,5800.297909588069
0.047496933,5801.920370484345
0.045928273,5803.543739304985
0.044595636,5805.168016812311
0.043497674,5806.793203769496
0.042592783,5808.419300940571
0.041823868,5810.046309090421
0.04114864,5811.674228984789
0.04055678,5813.303061390276
0.040078245,5814.932807074343
0.039778348,5816.563466805312
0.039736807,5818.195041352366
0.039997764,5819.827531485555
0.04048723,5821.460937975788
0.04098384,5823.095261594842
0.04120132,5824.730503115364
0.041017745,5826.366663310863
0.040542994,5828.003742955724
0.039991662,5829.641742825198
0.03952275,5831.280663695409
0.039183997,5832.920506343355
0.038937446,5834.561271546906
0.038710486,5836.20296008481
0.038438898,5837.845572736691
0.03808366,5839.489110283051
0.037634328,5841.133573505268
0.037096094,5842.778963185607
0.036480427,5844.425280107209
0.035796613,5846.0725250541
0.03505331,5847.720698811189
0.034261364,5849.369802164274
0.03343386,5851.019835900035
0.032589175,5852.670800806042
0.03174645,5854.322697670756
0.030915746,5855.975527283524
0.030095968,5857.629290434588
0.02927125,5859.283987915083
0.028418412,5860.939620517038
0.027522413,5862.596189033374
0.02659863,5864.253694257914
0.02569899,5865.912136985375
0.024883412,5867.571518011375
0.024188455,5869.231838132432
0.023614243,5870.893098145967
0.0231358,5872.555298850303
0.02271168,5874.218441044667
0.022289788,5875.882525529192
0.021804648,5877.54755310492
0.021187304,5879.213524573795
0.020402232,5880.88044073868
0.019501807,5882.548302403339
0.01862123,5884.217110372456
0.017868644,5885.886865451623
0.017239522,5887.557568447349
0.016650626,5889.229220167059
0.016001161,5890.901821419095
0.015206254,5892.575373012717
0.01423452,5894.249875758106
0.013144994,5895.9253304663625
0.012093082,5897.601737949512
0.011239659,5899.279099020501
0.010646343,5900.957414493204
0.010265452,5902.636685182419
0.010012738,5904.316911903873
0.009821038,5905.998095474222
0.009654458,5907.680236711055
0.009500979,5909.363336432888
0.009361301,5911.047395459173
0.009238083,5912.732414610296
0.009128096,5914.418394707577
0.009019016,5916.105336573277
0.008889401,5917.793241030592
0.008718107,5919.482108903658
0.008493795,5921.171941017553
0.0082240105,5922.862738198297
0.007930367,5924.5545012728535
0.0076417103,5926.247231069133
0.0073823626,5927.940928415988
0.0071682725,5929.635594143226
0.0070101144,5931.331229081595
0.0069133146,5933.0278340628
0.006875678,5934.725409919496
0.006869787,5936.423957485291
0.006832423,5938.123477594747
0.0067024836,5939.823971083382
0.006480152,5941.525438787674
0.0062239505,5943.227881545055
0.0059869476,5944.931300193922
0.0057959743,5946.635695573629
0.005656878,5948.341068524497
0.005565615,5950.047419887808
0.0055097723,5951.754750505812
0.0054703783,5953.463061221723
0.0054270285,5955.172352879727
0.005364696,5956.882626324978
0.0052799336,5958.5938824036
0.005179361,5960.306121962692
0.0050763977,5962.019345850324
0.004983782,5963.733554915543
0.004909214,5965.448750008374
0.004846922,5967.164931979819
0.004774857,5968.882101681859
0.004660904,5970.600259967457
0.004485979,5972.319407690557
0.0042613326,5974.039545706088
0.0040220534,5975.7606748699645
0.0038098805,5977.482796039086
0.0036602914,5979.205910071341
0.003606297,5980.93001782561
0.003673858,5982.655120161759
0.0038763364,5984.381217940652
0.0041940482,5986.108312024142
0.0045539783,5987.836403275081
0.0048335535,5989.565492557314
0.004903383,5991.295580735688
0.004712015,5993.026668676047
0.0043088826,5994.758757245237
0.0037989838,5996.491847311106
0.0032803346,5998.225939742505
0.0028165607,5999.961035409292
0.0024410062,6001.69713518233
0.0021621007,6003.434239933493
0.0019767291,6005.172350535662
0.0018751214,6006.91146786273
0.0018416789,6008.6515927896035
0.0018544566,6010.392726192201
0.0018862362,6012.134868947459
0.0019152558,6013.878021933329
0.001937521,6015.622186028783
0.001975864,6017.367362113811
0.002064944,6019.113551069427
0.0022332007,6020.860753777664
0.0024882576,6022.608971121583
0.002816961,6024.358203985269
0.0031922732,6026.108453253835
0.0035800708,6027.859719813425
0.00394949,6029.612004551209
0.0042732446,6031.365308355392
0.0045346925,6033.119632115212
0.004728629,6034.874976720941
0.004856103,6036.631343063889
0.004919636,6038.388732036402
0.00491538,6040.147144531866
0.004826082,6041.9065814447085
0.004612578,6043.667043670401
0.0042136535,6045.428532105454
0.0035914632,6047.191047647429
0.0028614516,6048.954591194932
0.0023466186,6050.719163647616
0.0022532842,6052.484765906188
0.0024520357,6054.251398872403
0.002737796,6056.019063449072
0.0030013234,6057.787760540057
0.003212067,6059.557491050281
0.0033642065,6061.32825588572
0.003450232,6063.100055953413
0.0034526032,6064.872892161459
0.003336125,6066.646765419017
0.0030563439,6068.421676636313
0.0025936423,6070.197626724638
0.0020218997,6071.974616596348
0.0015324993,6073.752647164869
0.0013019969,6075.531719344698
0.0013596277,6077.311834051404
0.0016075537,6079.092992201627
0.0019328948,6080.875194713083
0.002254483,6082.658442504566
0.002525616,6084.4427364959465
0.0027249923,6086.228077608175
0.0028404396,6088.014466763283
0.0028681557,6089.801904884386
0.0028107245,6091.590392895682
0.002676648,6093.379931722458
0.002481626,6095.170522291085
0.0022459568,6096.962165529025
0.0019951696,6098.754862364831
0.0017529773,6100.548613728149
0.0015368884,6102.343420549716
0.0013579325,6104.1392837613685
0.0012184558,6105.936204296039
0.0011141684,6107.734183087757
0.001034018,6109.533221071655
0.00096484076,6111.333319183966
0.00089779956,6113.134478362026
0.0008340552,6114.93669954428
0.00078203744,6116.739983670275
0.0007446297,6118.544331680671
0.00071505766,6120.349744517236
0.000684492,6122.156223122851
0.00064855267,6123.963768441507
0.00061006146,6125.772381418316
0.0005785742,6127.582062999502
0.0005701138,6129.39281413241
0.00060372404,6131.204635765505
0.0006950785,6133.017528848372
0.0008529783,6134.831494331721
0.0010710189,6136.646533167387
0.001325261,6138.462646308331
0.0015704738,6140.279834708644
0.0017520124,6142.098099323544
0.0018292343,6143.917441109385
0.0017936992,6145.737861023651
0.0016739062,6147.559360024962
0.0015144111,6149.381939073077
0.0013594282,6151.20559912889
0.0012375286,6153.030341154436
0.0011603455,6154.856166112896
0.0011270244,6156.683074968589
0.0011265593,6158.511068686982
0.0011431032,6160.340148234689
0.0011618073,6162.170314579472
0.0011762927,6164.001568690243
0.0011906456,6165.833911537068
0.0012145351,6167.6673440911645
0.0012570675,6169.501867324908
0.0013247292,6171.337482211828
0.0014227178,6173.174189726616
0.00155541,6175.011990845122
0.0017264301,6176.850886544362
0.0019349916,6178.69087780251
0.002171791,6180.5319655989115
0.00240802,6182.374150914077
0.0025889424,6184.217434729688
0.0026522449,6186.061818028595
0.0025657106,6187.907301794821
0.002357679,6189.753887013569
0.0020913787,6191.60157467121
0.0018232451,6193.4503657553005
0.0015834763,6195.3002612545715
0.0013809004,6197.15126215894
0.001218489,6199.003369459504
0.0010986554,6200.856584148546
0.0010244196,6202.710907219537
0.0009986144,6204.566339667136
0.0010183417,6206.422882487193
0.0010723143,6208.280536676751
0.0011382862,6210.139303234045
0.001188486,6211.999183158506
0.0011990184,6213.860177450764
0.0011566578,6215.72228711265
0.0010663023,6217.585513147192
0.00094943267,6219.449856558624
0.000837043,6221.315318352383
0.00075604755,6223.181899535115
0.0007205338,6225.049601114673
0.0007301587,6226.91842410012
0.00077271013,6228.788369501733
0.00083076867,6230.6594383309985
0.00088528235,6232.531631600625
0.000921208,6234.404950324532
0.0009275501,6236.279395517865
0.00089916086,6238.154968196985
0.0008369102,6240.031669379478
0.00074857945,6241.909500084158
0.00064885133,6243.788461331061
0.00055591407,6245.668554141453
0.0004887701,6247.549779537833
0.0004620348,6249.43213854393
0.00048054368,6251.315632184706
0.00053783326,6253.200261486362
0.0006169299,6255.086027476335
0.00069703656,6256.972931183303
0.00075714284,6258.860973637184
0.000783498,6260.75015586914
0.0007743034,6262.640478911579
0.0007397507,6264.531943798155
0.00069942605,6266.424551563774
0.00067373976,6268.3183032445895
0.000678784,6270.21319987801
0.00071963767,6272.109242502697
0.0007910331,6274.006432158571
0.0008805013,6275.904769886812
0.00097410585,6277.804256729854
0.0010599581,6279.704893731403
0.0011276223,6281.6066819364205
0.0011672226,6283.50962239114
0.0011693821,6285.413716143059
0.001125463,6287.31896424095
