Spectra,Wavelength
0.002004823,5402.934455585432
0.0020410742,5404.342202921901
0.0020212005,5405.750684033344
0.0019528645,5407.159899493623
0.0018524268,5408.569849877194
0.0017403023,5409.980535759116
0.0016321312,5411.3919577150455
0.001535891,5412.80411632124
0.0014502438,5414.2170121545605
0.0013694662,5415.630645792469
0.0012876735,5417.045017813032
0.0012039358,5418.460128794919
0.0011226394,5419.875979317404
0.0010504919,5421.2925699603675
0.0009896477,5422.709901304297
0.00093495485,5424.1279739302845
0.00087508955,5425.546788420034
0.00080374675,5426.966345355855
0.00072494795,5428.386645320667
0.0006521365,5429.807688898002
0.0006015673,5431.229476672001
0.0005851104,5432.652009227418
0.0006093979,5434.075287149619
0.00067231274,5435.499311024585
0.000765806,5436.92408143891
0.0008780444,5438.349598979805
0.0009998431,5439.775864235094
0.0011289512,5441.20287779322
0.0012715893,5442.630640243244
0.0014377438,5444.059152174844
0.0016342265,5445.488414178319
0.0018576179,5446.918426844584
0.002093143,5448.349190765181
0.0023191692,5449.7807065322695
0.0025155179,5451.212974738632
0.0026723142,5452.645995977675
0.0027918492,5454.079770843429
0.0028856667,5455.514299930551
0.0029658591,5456.94958383432
0.0030371912,5458.385623150644
0.0030900135,5459.82241847606
0.0030985898,5461.259970407731
0.0030264473,5462.698279543449
0.002845409,5464.137346481636
0.0025617776,5465.577171821347
0.0022270395,5467.017756162266
0.0019147899,5468.45910010471
0.0016771327,5469.90120424963
0.001529141,5471.344069198611
0.0014538674,5472.787695553871
0.0014218867,5474.232083918268
0.0014024734,5475.677234895291
0.0013737207,5477.1231490890705
0.001326391,5478.569827104375
0.0012638797,5480.01726954661
0.0011999487,5481.465477021823
0.0011488838,5482.914450136702
0.0011209784,5484.364189498574
0.0011196496,5485.814695715412
0.0011453956,5487.265969395832
0.0011997161,5488.7180111490925
0.0012849484,5490.170821585097
0.0014019083,5491.624401314397
0.0015452014,5493.078750948188
0.0017024127,5494.533871098316
0.001855222,5495.989762377273
0.0019845513,5497.446425398202
0.0020797923,5498.903860774896
0.0021422547,5500.362069121798
0.002186077,5501.821051054005
0.002230603,5503.280807187263
0.002292321,5504.7413381379765
0.0023757357,5506.2026445232
0.002470696,5507.664726960647
0.0025571114,5509.1275860686865
0.0026133757,5510.591222466342
0.002625676,5512.055636773297
0.002590809,5513.520829609895
0.0025171177,5514.986801597138
0.0024209477,5516.453553356689
0.0023247988,5517.92108551087
0.002250653,5519.389398682671
0.002213951,5520.858493495739
0.0022207117,5522.328370574389
0.0022668734,5523.7990305436015
0.002342188,5525.27047402902
0.0024340423,5526.742701656957
0.002530615,5528.215714054392
0.0026216425,5529.689511848973
0.0026981523,5531.164095669018
0.0027540347,5532.639466143515
0.0027878808,5534.115623902124
0.0028038213,5535.592569575175
0.0028108913,5537.070303793674
0.0028198622,5538.548827189299
0.0028386721,5540.028140394403
0.0028696232,5541.5082440420165
0.002906981,5542.989138765844
0.002939805,5544.470825200269
0.0029571187,5545.9533039803555
0.0029541496,5547.436575741843
0.0029380037,5548.920641121153
0.0029275957,5550.405500755389
0.0029490122,5551.8911552823365
0.003021409,5553.377605340462
0.0031436435,5554.864851568918
0.0032911515,5556.352894607543
0.0034265532,5557.841735096858
0.0035206748,5559.331373678073
0.003562231,5560.821810993084
0.0035635005,5562.313047684476
0.0035530443,5563.805084395527
0.0035691464,5565.2979217701995
0.0036466585,5566.791560453151
0.0038051675,5568.286001089731
0.0040448285,5569.781244325981
0.004344624,5571.277290808637
0.004670248,5572.774141185131
0.004974431,5574.27179610359
0.005205617,5575.770256212837
0.005314648,5577.269522162395
0.0052685305,5578.769594602486
0.0050768335,5580.270474184029
0.0048036347,5581.772161558644
0.0045506638,5583.274657378656
0.0043999157,5584.77796229709
0.004383716,5586.282076967675
0.0044909674,5587.787002044842
0.0046878653,5589.292738183733
0.0049356213,5590.79928604019
0.005199145,5592.3066462707675
0.005452964,5593.814819532725
0.0056814845,5595.3238064840325
0.005879427,5596.83360778337
0.006052965,5598.344224090129
0.0062168585,5599.855656064412
0.0063890186,5601.367904367036
0.0065815984,5602.880969659531
0.006795904,5604.394852604141
0.007020755,5605.909553863829
0.007240062,5607.425074102273
0.007439795,5608.941413983867
0.007614598,5610.458574173727
0.007769064,5611.976555337689
0.007914203,5613.495358142306
0.0080634765,5615.014983254856
0.008224855,5616.535431343339
0.008395786,5618.05670307648
0.008562425,5619.578799123725
0.00870658,5621.101720155249
0.008813991,5622.625466841952
0.008879628,5624.150039855465
0.008908442,5625.675439868142
0.008913144,5627.201667553072
0.008910675,5628.728723584071
0.008917878,5630.256608635688
0.008950213,5631.785323383205
0.009018036,5633.314868502635
0.009130227,5634.845244670731
0.009300026,5636.376452564976
0.009553273,5637.908492863593
0.009933811,5639.441366245541
0.01049248,5640.9750733905175
0.011249214,5642.509614978962
0.0121476995,5644.044991692052
0.013059213,5645.581204211706
0.013860698,5647.118253220588
0.014500699,5648.656139402104
0.015003569,5650.194863440404
0.015431554,5651.734426020386
0.015861096,5653.274827827693
0.016366027,5654.816069548715
0.016998947,5656.358151870592
0.017782234,5657.901075481214
0.018695286,5659.44484106922
0.019688088,5660.9894493240035
0.020703739,5662.534900935708
0.02170324,5664.081196595232
0.022679491,5665.628336994229
0.023653464,5667.176322825109
0.024678618,5668.725154781039
0.025841352,5670.274833555942
0.027264046,5671.825359844501
0.02908489,5673.3767343421605
0.031407047,5674.9289577451245
0.0342268,5676.48203075036
0.037388764,5678.0359540555955
0.040644675,5679.590728359326
0.043775525,5681.146354360811
0.04669203,5682.702832760075
0.049446277,5684.26016425791
0.05220656,5685.818349555881
0.055214595,5687.377389356315
0.05874863,5688.937284362315
0.06305308,5690.498035277754
0.06821269,5692.059642807276
0.074048184,5693.622107656302
0.08012574,5695.185430531025
0.085973576,5696.749612138416
0.09128699,5698.31465318622
0.09602789,5699.880554382962
0.100372575,5701.447316437947
0.10460925,5703.014940061257
0.109071754,5704.583425963759
0.114097826,5706.152774857097
0.11998048,5707.722987453704
0.12688111,5709.294064466795
0.13474402,5710.866006610369
0.14323977,5712.438814599214
0.15189046,5714.012489148904
0.1602632,5715.587030975803
0.16814876,5717.162440797063
0.17549497,5718.738719330629
0.18224809,5720.315867295236
0.1883199,5721.8938854104135
0.1935969,5723.472774396486
0.19803336,5725.052534974571
0.20169033,5726.633167866584
0.20469064,5728.214673795236
0.20714593,5729.79705348404
0.2090981,5731.380307657305
0.21051045,5732.964437040143
0.21130161,5734.549442358468
0.21140535,5736.135324338996
0.2108282,5737.722083709246
0.209637,5739.309721197547
0.2078871,5740.898237533029
0.2055345,5742.48763344563
0.20240028,5744.077909666101
0.19822028,5745.669066925998
0.19282843,5747.26110595769
0.18637419,5748.854027494358
0.1794408,5750.447832269994
0.17279847,5752.042521019408
0.16705005,5753.638094478221
0.16238688,5755.234553382874
0.1586345,5756.831898470624
0.1554239,5758.430130479545
0.1522614,5760.0292501485355
0.14853309,5761.629258217311
0.14343528,5763.2301554264095
0.13613771,5764.831942517194
0.1263947,5766.434620231851
0.11534611,5768.038189313393
0.105155244,5769.642650505657
0.09727468,5771.248004553312
0.09161816,5772.854252201852
0.087343015,5774.461394197604
0.083673425,5776.069431287724
0.080112435,5777.678364220204
0.07645837,5779.288193743864
0.07270818,5780.898920608365
0.06898232,5782.5105455642
0.065437324,5784.123069362699
0.062199537,5785.736492756035
0.059335556,5787.350816497214
0.056840297,5788.966041340086
0.054663684,5790.582168039344
0.052732587,5792.199197350521
0.050965864,5793.817130029997
0.049289174,5795.435966834995
0.047646772,5797.055708523586
0.046014022,5798.676355854688
0.044405043,5800.297909588069
0.04286841,5801.920370484345
0.041460603,5803.543739304985
0.040218167,5805.168016812311
0.039136313,5806.793203769496
0.03817627,5808.419300940571
0.03728513,5810.046309090421
0.036422446,5811.674228984789
0.035572868,5813.303061390276
0.034758475,5814.932807074343
0.034041494,5816.563466805312
0.033514954,5818.195041352366
0.033282652,5819.827531485555
0.03338759,5821.460937975788
0.033739682,5823.095261594842
0.03410324,5824.730503115364
0.0342647,5826.366663310863
0.034166973,5828.003742955724
0.03388012,5829.641742825198
0.033498097,5831.280663695409
0.033076577,5832.920506343355
0.032627318,5834.561271546906
0.032143272,5836.20296008481
0.031620383,5837.845572736691
0.031065844,5839.489110283051
0.030495908,5841.133573505268
0.02993009,5842.778963185607
0.029386848,5844.425280107209
0.028876439,5846.0725250541
0.028404476,5847.720698811189
0.027974688,5849.369802164274
0.02758942,5851.019835900035
0.027253073,5852.670800806042
0.026966482,5854.322697670756
0.02671891,5855.975527283524
0.02647465,5857.629290434588
0.026161017,5859.283987915083
0.02567969,5860.939620517038
0.024934959,5862.596189033374
0.02390759,5864.253694257914
0.022695865,5865.912136985375
0.021472158,5867.571518011375
0.020383514,5869.231838132432
0.019488811,5870.893098145967
0.018773815,5872.555298850303
0.018172368,5874.218441044667
0.017589765,5875.882525529192
0.016906785,5877.54755310492
0.016007142,5879.213524573795
0.014845927,5880.88044073868
0.013546401,5882.548302403339
0.012370872,5884.217110372456
0.011516462,5885.886865451623
0.010987874,5887.557568447349
0.010676191,5889.229220167059
0.010472453,5890.901821419095
0.010310475,5892.575373012717
0.01017196,5894.249875758106
0.010065501,5895.9253304663625
0.009997515,5897.601737949512
0.009951304,5899.279099020501
0.009893166,5900.957414493204
0.00979684,5902.636685182419
0.009658285,5904.316911903873
0.009487094,5905.998095474222
0.009300297,5907.680236711055
0.009113004,5909.363336432888
0.008936684,5911.047395459173
0.008773687,5912.732414610296
0.00861491,5914.418394707577
0.008440819,5916.105336573277
0.008229009,5917.793241030592
0.00796742,5919.482108903658
0.007665249,5921.171941017553
0.00735402,5922.862738198297
0.0070731887,5924.5545012728535
0.0068577696,5926.247231069133
0.006726443,5927.940928415988
0.0066833375,5929.635594143226
0.006721496,5931.331229081595
0.0068243453,5933.0278340628
0.0069600786,5934.725409919496
0.007060593,5936.423957485291
0.0070367167,5938.123477594747
0.006853966,5939.823971083382
0.006583684,5941.525438787674
0.006323051,5943.227881545055
0.006115262,5944.931300193922
0.00595789,5946.635695573629
0.0058324095,5948.341068524497
0.0057201926,5950.047419887808
0.005606998,5951.754750505812
0.005485914,5953.463061221723
0.0053580874,5955.172352879727
0.0052325786,5956.882626324978
0.005121355,5958.5938824036
0.0050374116,5960.306121962692
0.004991859,5962.019345850324
0.0049901837,5963.733554915543
0.005028629,5965.448750008374
0.005087025,5967.164931979819
0.0051300386,5968.882101681859
0.0051182373,5970.600259967457
0.005037378,5972.319407690557
0.0049100183,5974.039545706088
0.0047792457,5975.7606748699645
0.004682238,5977.482796039086
0.004636054,5979.205910071341
0.004639905,5980.93001782561
0.004673497,5982.655120161759
0.0047006602,5984.381217940652
0.004670851,5986.108312024142
0.0045403508,5987.836403275081
0.004301989,5989.565492557314
0.0040041287,5991.295580735688
0.0037250535,5993.026668676047
0.0035210757,5994.758757245237
0.0034039111,5996.491847311106
0.0033526532,5998.225939742505
0.003338796,5999.961035409292
0.0033400315,6001.69713518233
0.003343671,6003.434239933493
0.0033429698,6005.172350535662
0.0033314505,6006.91146786273
0.003300166,6008.6515927896035
0.0032344991,6010.392726192201
0.0031193807,6012.134868947459
0.0029521147,6013.878021933329
0.002755902,6015.622186028783
0.002579576,6017.367362113811
0.0024708293,6019.113551069427
0.002456634,6020.860753777664
0.0025366475,6022.608971121583
0.0026922843,6024.358203985269
0.002897241,6026.108453253835
0.0031237192,6027.859719813425
0.0033486797,6029.612004551209
0.0035525097,6031.365308355392
0.0037211769,6033.119632115212
0.0038456812,6034.874976720941
0.003917492,6036.631343063889
0.0039259177,6038.388732036402
0.003854072,6040.147144531866
0.0036789037,6041.9065814447085
0.0033743577,6043.667043670401
0.002931165,6045.428532105454
0.0024271784,6047.191047647429
0.0020919447,6048.954591194932
0.0021562735,6050.719163647616
0.002520517,6052.484765906188
0.0028965403,6054.251398872403
0.003137002,6056.019063449072
0.0032369026,6057.787760540057
0.0032410086,6059.557491050281
0.0031944762,6061.32825588572
0.0031376695,6063.100055953413
0.0031052642,6064.872892161459
0.003130127,6066.646765419017
0.0032385383,6068.421676636313
0.0034297593,6070.197626724638
0.0036465917,6071.974616596348
0.0037839091,6073.752647164869
0.0037727791,6075.531719344698
0.0036295177,6077.311834051404
0.0034159333,6079.092992201627
0.003181292,6080.875194713083
0.0029511806,6082.658442504566
0.0027356953,6084.4427364959465
0.0025389139,6086.228077608175
0.0023666406,6088.014466763283
0.0022260402,6089.801904884386
0.0021225095,6091.590392895682
0.0020586518,6093.379931722458
0.0020292231,6095.170522291085
0.002022299,6096.962165529025
0.0020212005,6098.754862364831
0.002011081,6100.548613728149
0.0019845846,6102.343420549716
0.0019448432,6104.1392837613685
0.0019063035,6105.936204296039
0.0018925924,6107.734183087757
0.0019319962,6109.533221071655
0.0020368132,6111.333319183966
0.0021769193,6113.134478362026
0.0022753668,6114.93669954428
0.0022722692,6116.739983670275
0.0021717576,6118.544331680671
0.002018504,6120.349744517236
0.0018530923,6122.156223122851
0.0016981217,6123.963768441507
0.0015618278,6125.772381418316
0.0014430629,6127.582062999502
0.0013383559,6129.39281413241
0.0012449054,6131.204635765505
0.0011627375,6133.017528848372
0.0010969945,6134.831494331721
0.0010586628,6136.646533167387
0.0010619179,6138.462646308331
0.0011211112,6140.279834708644
0.0012417819,6142.098099323544
0.0014155374,6143.917441109385
0.0016200251,6145.737861023651
0.0018287019,6147.559360024962
0.0020216333,6149.381939073077
0.0021868097,6151.20559912889
0.002317337,6153.030341154436
0.0024058875,6154.856166112896
0.0024384072,6156.683074968589
0.0023975247,6158.511068686982
0.0022725356,6160.340148234689
0.002074732,6162.170314579472
0.0018410134,6164.001568690243
0.0016163336,6165.833911537068
0.0014335552,6167.6673440911645
0.0013041903,6169.501867324908
0.0012270286,6171.337482211828
0.0011964601,6173.174189726616
0.001208355,6175.011990845122
0.0012616533,6176.850886544362
0.0013580654,6178.69087780251
0.0014988837,6180.5319655989115
0.001678064,6182.374150914077
0.0018721598,6184.217434729688
0.002040109,6186.061818028595
0.0021409562,6187.907301794821
0.0021630332,6189.753887013569
0.002126705,6191.60157467121
0.0020635123,6193.4503657553005
0.0019970336,6195.3002612545715
0.0019383864,6197.15126215894
0.0018910948,6199.003369459504
0.0018541239,6200.856584148546
0.0018249088,6202.710907219537
0.0018000541,6204.566339667136
0.0017754005,6206.422882487193
0.0017467228,6208.280536676751
0.001708866,6210.139303234045
0.0016572091,6211.999183158506
0.0015890299,6213.860177450764
0.0015048352,6215.72228711265
0.0014101855,6217.585513147192
0.001315091,6219.449856558624
0.0012328434,6221.315318352383
0.0011758608,6223.181899535115
0.0011523389,6225.049601114673
0.0011656943,6226.91842410012
0.0012134386,6228.788369501733
0.0012874076,6230.6594383309985
0.0013735546,6232.531631600625
0.0014537676,6234.404950324532
0.0015068967,6236.279395517865
0.0015126488,6238.154968196985
0.0014589207,6240.031669379478
0.0013462662,6241.909500084158
0.0011899811,6243.788461331061
0.001015253,6245.668554141453
0.0008505548,6247.549779537833
0.0007183433,6249.43213854393
0.00062741525,6251.315632184706
0.00057177275,6253.200261486362
0.00053279067,6255.086027476335
0.00048790762,6256.972931183303
0.00041609773,6258.860973637184
0.00030749332,6260.75015586914
0.00016739228,6262.640478911579
1.8058427e-05,6264.531943798155
-0.00010594973,6266.424551563774
-0.00017034182,6268.3183032445895
-0.00014897822,6270.21319987801
-3.637965e-05,6272.109242502697
0.00015108436,6274.006432158571
0.00037965004,6275.904769886812
0.0006093979,6277.804256729854
0.0008062696,6279.704893731403
0.0009460124,6281.6066819364205
0.0010211315,6283.50962239114
0.0010378708,6285.413716143059
0.0010145887,6287.31896424095
0.0009742387,6289.2253677348535
0.00093794335,6291.132927676085
0.0009188837,6293.041645117237
0.00091616093,6294.951521112178
0.0009157625,6296.862556716057
0.00089511013,6298.774752985306
