Spectra,Wavelength
-0.00044727794,5129.0468372072655
0.00023163557,5130.315461168829
0.0009449498,5131.584712851284
0.0016683516,5132.854592720645
0.0023557134,5134.125101243387
0.0029395048,5135.396238886447
0.003340232,5136.668006117225
0.0035048083,5137.940403403584
0.0034320639,5139.213431213852
0.003184296,5140.487090016819
0.0028651871,5141.7613802817405
0.0025876425,5143.036302478338
0.002445138,5144.311857076799
0.0024780605,5145.588044547778
0.002665213,5146.864865362394
0.002925761,5148.142319992237
0.0031580282,5149.420408909365
0.0032769293,5150.699132586302
0.003243145,5151.978491496044
0.003062317,5153.258486112057
0.0027596366,5154.539116908276
0.0023616434,5155.820384359109
0.0018905625,5157.102288939435
0.0013749838,5158.384831124606
0.0008607802,5159.668011390446
0.00040697723,5160.951830213253
8.2047634e-05,5162.236288069799
-6.258569e-05,5163.521385437331
-1.6367907e-05,5164.807122793573
0.00018068436,5166.093500616721
0.00044123814,5167.380519385451
0.0006625232,5168.668179578915
0.0007498739,5169.956481676742
0.0006587402,5171.24542615904
0.00040800535,5172.535013506397
7.389519e-05,5173.8252441998775
-0.00024071833,5175.11611872103
-0.00044661594,5176.40763755188
-0.00048990856,5177.699801174937
-0.00037206837,5178.992610073191
-0.00013924004,5180.286064730115
0.00013931784,5181.580165629665
0.00040266578,5182.874913256282
0.0006169631,5184.170308094887
0.0007797803,5185.466350630892
0.00091353786,5186.763041350189
0.0010503923,5188.060380739161
0.0012187881,5189.358369284674
0.0014332227,5190.657007474084
0.0016933318,5191.956295795231
0.001986482,5193.25623473645
0.002292221,5194.5568247865585
0.0025795428,5195.858066434868
0.0028039212,5197.159960171179
0.002911751,5198.462506485783
0.002848144,5199.765705869464
0.0025847093,5201.069558813497
0.002142854,5202.374065809651
0.0015965125,5203.679227350188
0.0010469713,5204.9850439278625
0.0005836173,5206.291516035928
0.0002754975,5207.598644168128
0.00016122703,5208.906428818707
0.00024976992,5210.214870482403
0.000522573,5211.523969654451
0.00092944276,5212.833726830586
0.0013966896,5214.144142507041
0.0018362552,5215.455217180544
0.0021783845,5216.766951348331
0.0023882294,5218.07934550813
0.002460466,5219.3924001581745
0.0024069203,5220.706115797199
0.0022431258,5222.020492924439
0.0019856165,5223.335532039635
0.001655147,5224.65123364303
0.0012821237,5225.967598235368
0.0009114128,5227.284626317904
0.00059300696,5228.6023183923935
0.00037381338,5229.9206749611
0.00028623987,5231.239696526794
0.00033660658,5232.559383592752
0.00050286815,5233.879736662759
0.0007372614,5235.200756241109
0.0009836035,5236.5224428326055
0.0011891173,5237.8447969425615
0.0013222366,5239.1678190768
0.0013808672,5240.491509741656
0.0013875484,5241.815869443976
0.0013753162,5243.140898691119
0.0013724244,5244.466597990957
0.0013966563,5245.792967851877
0.0014518728,5247.120008782777
0.001532732,5248.447721293075
0.0016277079,5249.776105892701
0.0017239352,5251.105163092102
0.0018096364,5252.434893402245
0.0018726921,5253.7652973346085
0.0019014779,5255.096375401196
0.0018862695,5256.428128114528
0.0018196183,5257.760555987641
0.0017021466,5259.093659534095
0.0015450685,5260.427439267974
0.0013729895,5261.761895703876
0.0012202502,5263.097029356928
0.0011226061,5264.432840742777
0.0011115773,5265.769330377595
0.0012023409,5267.106498778076
0.0013909057,5268.444346461441
0.0016528519,5269.782873945436
0.0019500686,5271.1220817483345
0.0022372308,5272.461970388935
0.0024696297,5273.802540386563
0.0026177424,5275.143792261077
0.002672481,5276.485726532858
0.002650578,5277.828343722823
0.0025854092,5279.171644352414
0.002518384,5280.515628943607
0.002483459,5281.860298018909
0.0024967887,5283.205652101359
0.0025561114,5284.55169171453
0.0026414103,5285.898417382527
0.0027196242,5287.245829629992
0.0027444982,5288.593928982098
0.0026637462,5289.942715964559
0.0024369077,5291.292191103621
0.002053292,5292.642354926069
0.0015526167,5293.993207959226
0.0010151867,5295.344750730954
0.0005396579,5296.6969837696515
0.00020365641,5298.049907604261
4.5031495e-05,5299.40352276426
6.478188e-05,5300.757829779673
0.0002294144,5302.112829181064
0.00048150562,5303.468521499538
0.0007443974,5304.824907266746
0.00094269175,5306.181987014881
0.0010237885,5307.539761276684
0.00096925744,5308.898230585436
0.0008024521,5310.25739547497
0.0005737634,5311.617256479661
0.0003418127,5312.977814134434
0.00014919507,5314.339068974763
1.3187548e-05,5315.701021536668
-7.557217e-05,5317.063672356721
-0.00014338046,5318.427021972044
-0.00021965626,5319.791070920309
-0.0003234003,5321.155819739741
-0.00045446056,5322.521268969116
-0.000596169,5323.887419147765
-0.0007240376,5325.2542708155715
-0.00081909576,5326.621824512975
-0.00087379274,5327.990080780967
-0.0008947239,5329.359040161098
-0.000895253,5330.728703195477
-0.0008870857,5332.099070426764
-0.00087247003,5333.470142398184
-0.0008431051,5334.841919653517
-0.0007832116,5336.214402737103
-0.00067970966,5337.587592193843
-0.0005288947,5338.9614885692
-0.000339127,5340.336092409197
-0.00012791168,5341.711404260419
8.556052e-05,5343.087424670017
0.00028428368,5344.464154185704
0.00045861836,5345.841593355756
0.0006049185,5347.219742729018
0.0007223924,5348.5986028549
0.0008070995,5349.978174283376
0.00084959203,5351.358457564991
0.00083833776,5352.739453250858
0.0007677644,5354.121161892657
0.0006435752,5355.503584042639
0.00047888514,5356.886720253626
0.0002857094,5358.27057107901
6.965334e-05,5359.655137072755
-0.00017116984,5361.040418789399
-0.0004417171,5362.426416784055
-0.0007436198,5363.813131612404
-0.0010681858,5365.200563830708
-0.0013937315,5366.588713995804
-0.0016827943,5367.977582665102
-0.0018856341,5369.367170396592
-0.0019559972,5370.757477748841
-0.001859274,5372.148505280995
-0.0015890144,5373.540253552779
-0.0011703726,5374.9327231245
-0.0006576763,5376.325914557042
-0.000120558034,5377.719828411875
0.00037716283,5379.114465251048
0.0007823694,5380.509825637197
0.0010639108,5381.905910133537
0.0012133056,5383.3027193038715
0.0012411838,5384.700253712589
0.0011731364,5386.098513924662
0.0010418895,5387.497500505653
0.00088561437,5388.89721402171
0.00073892093,5390.2976550395715
0.00062933983,5391.698824126563
0.00057538913,5393.1007218506
0.0005815934,5394.503348780192
0.00063849817,5395.906705484436
0.000724782,5397.310792533026
0.0008155645,5398.715610496244
0.000890163,5400.121159944971
0.00093817577,5401.527441450677
0.00096188526,5402.934455585432
0.0009726779,5404.342202921901
0.0009858618,5405.750684033344
0.0010131607,5407.159899493623
0.0010582973,5408.569849877194
0.0011149325,5409.980535759116
0.0011708108,5411.3919577150455
0.0012111792,5412.80411632124
0.001224902,5414.2170121545605
0.001205863,5415.630645792469
0.0011516412,5417.045017813032
0.0010607553,5418.460128794919
0.0009310366,5419.875979317404
0.00076301786,5421.2925699603675
0.0005655022,5422.709901304297
0.00036134446,5424.1279739302845
0.00018210972,5425.546788420034
5.480716e-05,5426.966345355855
-1.0238297e-05,5428.386645320667
-1.8157074e-05,5429.807688898002
1.6302254e-05,5431.229476672001
7.58173e-05,5432.652009227418
0.00014339466,5434.075287149619
0.0002047172,5435.499311024585
0.00024897425,5436.92408143891
0.00026936387,5438.349598979805
0.00026449017,5439.775864235094
0.00024008933,5441.20287779322
0.00020932504,5442.630640243244
0.00019096032,5444.059152174844
0.00020534705,5445.488414178319
0.0002702922,5446.918426844584
0.0003938109,5448.349190765181
0.00057041243,5449.7807065322695
0.00077905005,5451.212974738632
0.000988751,5452.645995977675
0.0011638007,5454.079770843429
0.001271988,5455.514299930551
0.0012932565,5456.94958383432
0.0012223434,5458.385623150644
0.0010726796,5459.82241847606
0.0008765172,5461.259970407731
0.000689304,5462.698279543449
0.000578541,5464.137346481636
0.0005942678,5465.577171821347
0.0007410119,5467.017756162266
0.0009709842,5468.45910010471
0.001219785,5469.90120424963
0.0014372783,5471.344069198611
0.0016022659,5472.787695553871
0.00171502,5474.232083918268
0.0017841505,5475.677234895291
0.0018187532,5477.1231490890705
0.0018252748,5478.569827104375
0.0018083055,5480.01726954661
0.0017741362,5481.465477021823
0.0017319191,5482.914450136702
0.0016929659,5484.364189498574
0.0016663226,5485.814695715412
0.0016556458,5487.265969395832
0.0016592712,5488.7180111490925
0.0016719771,5490.170821585097
0.0016873776,5491.624401314397
0.0017009159,5493.078750948188
0.0017124254,5494.533871098316
0.0017252326,5495.989762377273
0.0017438619,5497.446425398202
0.0017703102,5498.903860774896
0.0018005532,5500.362069121798
0.0018248089,5501.821051054005
0.0018311974,5503.280807187263
0.0018112335,5504.7413381379765
0.001765586,5506.2026445232
0.0017046082,5507.664726960647
0.0016449693,5509.1275860686865
0.0016033966,5510.591222466342
0.0015899611,5512.055636773297
0.0016082188,5513.520829609895
0.00165528,5514.986801597138
0.0017257315,5516.453553356689
0.0018137955,5517.92108551087
0.0019166869,5519.389398682671
0.002033684,5520.858493495739
0.0021642984,5522.328370574389
0.0023035463,5523.7990305436015
0.0024412062,5525.27047402902
0.002562544,5526.742701656957
0.0026550451,5528.215714054392
0.0027129224,5529.689511848973
0.0027400635,5531.164095669018
0.0027483327,5532.639466143515
0.0027535679,5534.115623902124
0.0027699738,5535.592569575175
0.0028060556,5537.070303793674
0.0028625522,5538.548827189299
0.0029348345,5540.028140394403
0.0030163375,5541.5082440420165
0.0031020606,5542.989138765844
0.0031905377,5544.470825200269
0.0032841072,5545.9533039803555
0.0033860786,5547.436575741843
0.0034981947,5548.920641121153
0.0036181244,5550.405500755389
0.003739491,5551.8911552823365
0.003854306,5553.377605340462
0.003957481,5554.864851568918
0.0040487414,5556.352894607543
0.0041302866,5557.841735096858
0.004202479,5559.331373678073
0.0042603286,5560.821810993084
0.004294995,5562.313047684476
0.004298208,5563.805084395527
0.004267489,5565.2979217701995
0.004211981,5566.791560453151
0.00415106,5568.286001089731
0.004112792,5569.781244325981
0.0041238307,5571.277290808637
0.0042018434,5572.774141185131
0.004350581,5574.27179610359
0.0045574605,5575.770256212837
0.0047951587,5577.269522162395
0.005021724,5578.769594602486
0.005197334,5580.270474184029
0.005303177,5581.772161558644
0.0053525525,5583.274657378656
0.005377611,5584.77796229709
0.005406362,5586.282076967675
0.005451488,5587.787002044842
0.005511719,5589.292738183733
0.0055799796,5590.79928604019
0.0056489897,5592.3066462707675
0.005714452,5593.814819532725
0.0057738796,5595.3238064840325
0.005826499,5596.83360778337
0.0058724745,5598.344224090129
0.005914357,5599.855656064412
0.0059581585,5601.367904367036
0.006014899,5602.880969659531
0.0060998043,5604.394852604141
0.0062278495,5605.909553863829
0.006407849,5607.425074102273
0.0066400687,5608.941413983867
0.006915907,5610.458574173727
0.007220252,5611.976555337689
0.007530104,5613.495358142306
0.007819226,5615.014983254856
0.008064422,5616.535431343339
0.008252917,5618.05670307648
0.008389401,5619.578799123725
0.008491734,5621.101720155249
0.0085830735,5622.625466841952
0.0086812945,5624.150039855465
0.008795293,5625.675439868142
0.008927551,5627.201667553072
0.0090756845,5628.728723584071
0.009235172,5630.256608635688
0.009400778,5631.785323383205
0.009569769,5633.314868502635
0.009745228,5634.845244670731
0.009942219,5636.376452564976
0.010193568,5637.908492863593
0.010554433,5639.441366245541
0.011093982,5640.9750733905175
0.01185272,5642.509614978962
0.012789411,5644.044991692052
0.0137733035,5645.581204211706
0.014665002,5647.118253220588
0.015398253,5648.656139402104
0.015990196,5650.194863440404
0.016501643,5651.734426020386
0.017006872,5653.274827827693
0.017574204,5654.816069548715
0.018248523,5656.358151870592
0.019045353,5657.901075481214
0.019945282,5659.44484106922
0.020909937,5660.9894493240035
0.021905452,5662.534900935708
0.022921173,5664.081196595232
0.023975829,5665.628336994229
0.025113193,5667.176322825109
0.026398659,5668.725154781039
0.027916843,5670.274833555942
0.029761473,5671.825359844501
0.0320121,5673.3767343421605
0.034690782,5674.9289577451245
0.037712745,5676.48203075036
0.040891107,5678.0359540555955
0.04401512,5679.590728359326
0.04695753,5681.146354360811
0.049720418,5682.702832760075
0.052414518,5684.26016425791
0.055228516,5685.818349555881
0.0583911,5687.377389356315
0.062145777,5688.937284362315
0.0666874,5690.498035277754
0.07205199,5692.059642807276
0.07802434,5693.622107656302
0.08416311,5695.185430531025
0.09002027,5696.749612138416
0.0953361,5698.31465318622
0.10011669,5699.880554382962
0.10456418,5701.447316437947
0.10897346,5703.014940061257
0.113665596,5704.583425963759
0.118953794,5706.152774857097
0.12508968,5707.722987453704
0.13218074,5709.294064466795
0.14011477,5710.866006610369
0.14851868,5712.438814599214
0.15690906,5714.012489148904
0.16489497,5715.587030975803
0.17236137,5717.162440797063
0.17936197,5718.738719330629
0.18592113,5720.315867295236
0.19199018,5721.8938854104135
0.1974483,5723.472774396486
0.20221609,5725.052534974571
0.20631352,5726.633167866584
0.20982754,5728.214673795236
0.21283984,5729.79705348404
0.2153602,5731.380307657305
0.21731606,5732.964437040143
0.2185848,5734.549442358468
0.21905975,5736.135324338996
0.21872504,5737.722083709246
0.21765016,5739.309721197547
0.21591707,5740.898237533029
0.21351679,5742.48763344563
0.21030623,5744.077909666101
0.20604993,5745.669066925998
0.20059481,5747.26110595769
0.19408543,5748.854027494358
0.18708414,5750.447832269994
0.1803371,5752.042521019408
0.17442577,5753.638094478221
0.16952951,5755.234553382874
0.16547057,5756.831898470624
0.16188808,5758.430130479545
0.15831083,5760.0292501485355
0.15415955,5761.629258217311
0.14868729,5763.2301554264095
0.14111748,5764.831942517194
0.13120946,5766.434620231851
0.1200453,5768.038189313393
0.10974316,5769.642650505657
0.101764925,5771.248004553312
0.096036896,5772.854252201852
0.09173552,5774.461394197604
0.08811616,5776.069431287724
0.08471474,5777.678364220204
0.0813394,5779.288193743864
0.07796034,5780.898920608365
0.07463405,5782.5105455642
0.07144115,5784.123069362699
0.06844781,5785.736492756035
0.06569288,5787.350816497214
0.063179485,5788.966041340086
0.06088582,5790.582168039344
0.05877101,5792.199197350521
0.05677485,5793.817130029997
0.05482861,5795.435966834995
0.05286976,5797.055708523586
0.05086412,5798.676355854688
0.048829325,5800.297909588069
0.046846278,5801.920370484345
0.045028493,5803.543739304985
0.043481525,5805.168016812311
0.042251483,5806.793203769496
0.041312885,5808.419300940571
0.040589046,5810.046309090421
0.03998603,5811.674228984789
0.039422054,5813.303061390276
0.038833298,5814.932807074343
0.038180612,5816.563466805312
0.03744828,5818.195041352366
0.036653224,5819.827531485555
0.035852708,5821.460937975788
0.03514326,5823.095261594842
0.034616068,5824.730503115364
0.03430665,5826.366663310863
0.034188338,5828.003742955724
0.034201097,5829.641742825198
0.034284525,5831.280663695409
0.034386117,5832.920506343355
0.03446151,5834.561271546906
0.034484323,5836.20296008481
0.034447018,5837.845572736691
0.0343547,5839.489110283051
0.034218162,5841.133573505268
0.034043856,5842.778963185607
0.03382825,5844.425280107209
0.03355744,5846.0725250541
0.033212867,5847.720698811189
0.032779973,5849.369802164274
0.03225764,5851.019835900035
0.03166069,5852.670800806042
0.031014454,5854.322697670756
0.030337587,5855.975527283524
0.029633323,5857.629290434588
0.02887906,5859.283987915083
0.028033637,5860.939620517038
0.027062709,5862.596189033374
0.025983477,5864.253694257914
0.024883833,5865.912136985375
0.023883715,5867.571518011375
0.02307241,5869.231838132432
0.022477478,5870.893098145967
0.02208269,5872.555298850303
0.021842241,5874.218441044667
0.021689065,5875.882525529192
0.021514667,5877.54755310492
0.021162428,5879.213524573795
0.020465337,5880.88044073868
0.019364523,5882.548302403339
0.018030874,5884.217110372456
0.01675007,5885.886865451623
0.01569809,5887.557568447349
0.014870374,5889.229220167059
0.0141685475,5890.901821419095
0.0134765,5892.575373012717
0.01271564,5894.249875758106
0.011881323,5895.9253304663625
0.011057035,5897.601737949512
0.010355841,5899.279099020501
0.0098318495,5900.957414493204
0.009459935,5902.636685182419
0.00918224,5904.316911903873
0.0089471685,5905.998095474222
