Spectra,Wavelength
-0.0007163632,5332.099070426764
-0.0006250213,5333.470142398184
-0.00066151406,5334.841919653517
-0.0008260738,5336.214402737103
-0.0011003118,5337.587592193843
-0.0014545645,5338.9614885692
-0.0018502009,5340.336092409197
-0.002250224,5341.711404260419
-0.002623565,5343.087424670017
-0.0029408056,5344.464154185704
-0.0031751306,5345.841593355756
-0.0032987895,5347.219742729018
-0.0032855044,5348.5986028549
-0.003120953,5349.978174283376
-0.0028192834,5351.358457564991
-0.0024335573,5352.739453250858
-0.0020390458,5354.121161892657
-0.0017054358,5355.503584042639
-0.001474444,5356.886720253626
-0.0013546246,5358.27057107901
-0.0013336496,5359.655137072755
-0.0013887773,5361.040418789399
-0.001494818,5362.426416784055
-0.0016267466,5363.813131612404
-0.0017613742,5365.200563830708
-0.0018794319,5366.588713995804
-0.0019652,5367.977582665102
-0.0020061976,5369.367170396592
-0.0019942252,5370.757477748841
-0.0019241984,5372.148505280995
-0.0017943399,5373.540253552779
-0.0016044312,5374.9327231245
-0.001358192,5376.325914557042
-0.0010624677,5377.719828411875
-0.0007297932,5379.114465251048
-0.00038070887,5380.509825637197
-4.416543e-05,5381.905910133537
0.00024797965,5383.3027193038715
0.00046266502,5384.700253712589
0.0005771475,5386.098513924662
0.00058514357,5387.497500505653
0.00049825717,5388.89721402171
0.00034370282,5390.2976550395715
0.00015645399,5391.698824126563
-2.6208234e-05,5393.1007218506
-0.00017623733,5394.503348780192
-0.0002808858,5395.906705484436
-0.00034485466,5397.310792533026
-0.0003879588,5398.715610496244
-0.00043642102,5400.121159944971
-0.00051482965,5401.527441450677
-0.00063617126,5402.934455585432
-0.0007984255,5404.342202921901
-0.0009843562,5405.750684033344
-0.0011679602,5407.159899493623
-0.0013198749,5408.569849877194
-0.0014160908,5409.980535759116
-0.0014457143,5411.3919577150455
-0.0014100469,5412.80411632124
-0.001319016,5414.2170121545605
-0.0011831276,5415.630645792469
-0.0010098771,5417.045017813032
-0.00080229505,5418.460128794919
-0.0005644028,5419.875979317404
-0.00031141457,5421.2925699603675
-7.4710835e-05,5422.709901304297
0.00010508075,5424.1279739302845
0.00019719229,5425.546788420034
0.0001992807,5426.966345355855
0.0001351085,5428.386645320667
4.1286974e-05,5429.807688898002
-4.8439266e-05,5431.229476672001
-0.00011191236,5432.652009227418
-0.00013731889,5434.075287149619
-0.00012552673,5435.499311024585
-8.713378e-05,5436.92408143891
-4.2542022e-05,5438.349598979805
-1.49100615e-05,5439.775864235094
-2.4385969e-05,5441.20287779322
-8.117081e-05,5442.630640243244
-0.00018064234,5444.059152174844
-0.00030442822,5445.488414178319
-0.00042519972,5446.918426844584
-0.00051592174,5448.349190765181
-0.00055669254,5449.7807065322695
-0.0005386241,5451.212974738632
-0.0004653501,5452.645995977675
-0.00035081402,5454.079770843429
-0.00021422499,5455.514299930551
-7.3915755e-05,5456.94958383432
5.4177533e-05,5458.385623150644
0.00015738206,5459.82241847606
0.00022716011,5461.259970407731
0.00025736206,5462.698279543449
0.00024579157,5464.137346481636
0.0001953691,5465.577171821347
0.000115454335,5467.017756162266
1.7495126e-05,5468.45910010471
-8.998273e-05,5469.90120424963
-0.00020382591,5471.344069198611
-0.0003233341,5472.787695553871
-0.00044651664,5474.232083918268
-0.00056575955,5475.677234895291
-0.00066703896,5477.1231490890705
-0.0007317118,5478.569827104375
-0.0007408082,5480.01726954661
-0.00068430806,5481.465477021823
-0.0005667523,5482.914450136702
-0.00040672862,5484.364189498574
-0.00022873029,5485.814695715412
-5.529719e-05,5487.265969395832
9.470741e-05,5488.7180111490925
0.00021015378,5490.170821585097
0.00028657142,5491.624401314397
0.0003282504,5493.078750948188
0.0003483453,5494.533871098316
0.00036787734,5495.989762377273
0.0004110897,5497.446425398202
0.0004956698,5498.903860774896
0.0006267848,5500.362069121798
0.0007922281,5501.821051054005
0.00096600305,5503.280807187263
0.0011157297,5504.7413381379765
0.0012160967,5506.2026445232
0.0012597924,5507.664726960647
0.0012589616,5509.1275860686865
0.0012392233,5510.591222466342
0.001225932,5512.055636773297
0.001237429,5513.520829609895
0.001278003,5514.986801597138
0.0013377577,5516.453553356689
0.0013962241,5517.92108551087
0.0014319262,5519.389398682671
0.0014331894,5520.858493495739
0.0014036369,5522.328370574389
0.001360093,5523.7990305436015
0.001320874,5525.27047402902
0.0012962475,5526.742701656957
0.0012829213,5528.215714054392
0.0012698612,5529.689511848973
0.0012470986,5531.164095669018
0.0012157313,5532.639466143515
0.0011885857,5534.115623902124
0.0011882867,5535.592569575175
0.0012348704,5537.070303793674
0.0013364614,5538.548827189299
0.0014827251,5540.028140394403
0.0016459005,5541.5082440420165
0.0017875441,5542.989138765844
0.0018686657,5544.470825200269
0.0018656708,5545.9533039803555
0.0017769975,5547.436575741843
0.001629005,5548.920641121153
0.0014682296,5550.405500755389
0.0013515841,5551.8911552823365
0.0013257927,5553.377605340462
0.0014060967,5554.864851568918
0.0015724025,5556.352894607543
0.0017814223,5557.841735096858
0.0019908424,5559.331373678073
0.0021721574,5560.821810993084
0.0023160046,5562.313047684476
0.0024293775,5563.805084395527
0.0025277822,5565.2979217701995
0.0026298764,5566.791560453151
0.0027514338,5568.286001089731
0.0029036452,5569.781244325981
0.0030905476,5571.277290808637
0.0033095477,5572.774141185131
0.0035478997,5574.27179610359
0.003782539,5575.770256212837
0.0039790487,5577.269522162395
0.0040949974,5578.769594602486
0.0041004494,5580.270474184029
0.004001186,5581.772161558644
0.0038448789,5583.274657378656
0.0036925375,5584.77796229709
0.0035859172,5586.282076967675
0.0035371766,5587.787002044842
0.0035346379,5589.292738183733
0.003558189,5590.79928604019
0.0035886567,5592.3066462707675
0.003614015,5593.814819532725
0.0036314891,5595.3238064840325
0.003647327,5596.83360778337
0.0036737912,5598.344224090129
0.003726825,5599.855656064412
0.003818705,5601.367904367036
0.00395377,5602.880969659531
0.004124968,5604.394852604141
0.004316546,5605.909553863829
0.004510653,5607.425074102273
0.0046917843,5608.941413983867
0.0048495024,5610.458574173727
0.004978017,5611.976555337689
0.0050754924,5613.495358142306
0.005145227,5615.014983254856
0.005197066,5616.535431343339
0.0052502523,5618.05670307648
0.005327998,5619.578799123725
0.005449139,5621.101720155249
0.005624855,5622.625466841952
0.005854977,5624.150039855465
0.006131493,5625.675439868142
0.006440199,5627.201667553072
0.0067645377,5628.728723584071
0.0070887483,5630.256608635688
0.007400461,5631.785323383205
0.007697187,5633.314868502635
0.007989289,5634.845244670731
0.008301446,5636.376452564976
0.008669463,5637.908492863593
0.009131953,5639.441366245541
0.009712191,5640.9750733905175
0.010389946,5642.509614978962
0.01109184,5644.044991692052
0.01172818,5645.581204211706
0.012252898,5647.118253220588
0.012686947,5648.656139402104
0.01309435,5650.194863440404
0.013543734,5651.734426020386
0.014096905,5653.274827827693
0.014795461,5654.816069548715
0.01564938,5656.358151870592
0.01663059,5657.901075481214
0.017680345,5659.44484106922
0.018735724,5660.9894493240035
0.019752234,5662.534900935708
0.020720664,5664.081196595232
0.0216643,5665.628336994229
0.02263062,5667.176322825109
0.023688175,5668.725154781039
0.024924362,5670.274833555942
0.026444787,5671.825359844501
0.028352374,5673.3767343421605
0.030705135,5674.9289577451245
0.033463165,5676.48203075036
0.03647062,5678.0359540555955
0.039518103,5679.590728359326
0.04244446,5681.146354360811
0.04520638,5682.702832760075
0.047878675,5684.26016425791
0.050631735,5685.818349555881
0.053693555,5687.377389356315
0.057317786,5688.937284362315
0.061716843,5690.498035277754
0.06694802,5692.059642807276
0.07282128,5693.622107656302
0.078915514,5695.185430531025
0.08478539,5696.749612138416
0.09015135,5698.31465318622
0.0949884,5699.880554382962
0.09947165,5701.447316437947
0.10387627,5703.014940061257
0.10850719,5704.583425963759
0.113657415,5706.152774857097
0.119555004,5707.722987453704
0.12629373,5709.294064466795
0.13378087,5710.866006610369
0.14173013,5712.438814599214
0.14980061,5714.012489148904
0.15773872,5715.587030975803
0.16548552,5717.162440797063
0.17303792,5718.738719330629
0.18028155,5720.315867295236
0.18697573,5721.8938854104135
0.19282839,5723.472774396486
0.19765587,5725.052534974571
0.20144702,5726.633167866584
0.20432612,5728.214673795236
0.20644787,5729.79705348404
0.20791763,5731.380307657305
0.20876154,5732.964437040143
0.20895655,5734.549442358468
0.20849267,5736.135324338996
0.20742346,5737.722083709246
0.20585735,5739.309721197547
0.20389062,5740.898237533029
0.20151612,5742.48763344563
0.19858319,5744.077909666101
0.19482577,5745.669066925998
0.19002038,5747.26110595769
0.18418004,5748.854027494358
0.17770837,5750.447832269994
0.17124915,5752.042521019408
0.16538483,5753.638094478221
0.1603836,5755.234553382874
0.15617484,5756.831898470624
0.15248899,5758.430130479545
0.14891137,5760.0292501485355
0.14489345,5761.629258217311
0.13969879,5763.2301554264095
0.13253869,5764.831942517194
0.12311296,5766.434620231851
0.112330444,5768.038189313393
0.1020956,5769.642650505657
0.09382549,5771.248004553312
0.08760417,5772.854252201852
0.08277381,5774.461394197604
0.07866933,5776.069431287724
0.07485001,5777.678364220204
0.07112407,5779.288193743864
0.067460135,5780.898920608365
0.06391406,5782.5105455642
0.06055921,5784.123069362699
0.057447035,5785.736492756035
0.0545959,5787.350816497214
0.05199396,5788.966041340086
0.049615216,5790.582168039344
0.04743022,5792.199197350521
0.04540174,5793.817130029997
0.043491192,5795.435966834995
0.041663334,5797.055708523586
0.03989547,5798.676355854688
0.03819306,5800.297909588069
0.036595687,5801.920370484345
0.035162695,5803.543739304985
0.03394901,5805.168016812311
0.03297658,5806.793203769496
0.032226913,5808.419300940571
0.031654134,5810.046309090421
0.031205775,5811.674228984789
0.030840788,5813.303061390276
0.03053323,5814.932807074343
0.03026994,5816.563466805312
0.030038374,5818.195041352366
0.029803772,5819.827531485555
0.029495139,5821.460937975788
0.029031323,5823.095261594842
0.028378442,5824.730503115364
0.027599836,5826.366663310863
0.026813144,5828.003742955724
0.026114004,5829.641742825198
0.02553805,5831.280663695409
0.025071278,5832.920506343355
0.024673462,5834.561271546906
0.024306213,5836.20296008481
0.023945648,5837.845572736691
0.02358727,5839.489110283051
0.023238871,5841.133573505268
0.022912651,5842.778963185607
0.02261589,5844.425280107209
0.02234225,5846.0725250541
0.0220715,5847.720698811189
0.021772875,5849.369802164274
0.021416912,5851.019835900035
0.02098466,5852.670800806042
0.020474333,5854.322697670756
0.01989755,5855.975527283524
0.019276395,5857.629290434588
0.018636864,5859.283987915083
0.018001966,5860.939620517038
0.01739207,5862.596189033374
0.016821843,5864.253694257914
0.016300417,5865.912136985375
0.015825493,5867.571518011375
0.015385173,5869.231838132432
0.01496039,5870.893098145967
0.014524235,5872.555298850303
0.014042521,5874.218441044667
0.013472126,5875.882525529192
0.012769414,5877.54755310492
0.011918783,5879.213524573795
0.010984,5880.88044073868
0.010144928,5882.548302403339
0.009598494,5884.217110372456
0.0094012525,5885.886865451623
0.009446119,5887.557568447349
0.009579829,5889.229220167059
0.009678377,5890.901821419095
0.009649139,5892.575373012717
0.009435757,5894.249875758106
0.009029537,5895.9253304663625
0.008492748,5897.601737949512
0.007935598,5899.279099020501
0.0074435025,5900.957414493204
0.0070355716,5902.636685182419
0.0066856258,5904.316911903873
0.0063613122,5905.998095474222
0.0060446323,5907.680236711055
0.005734193,5909.363336432888
0.0054450794,5911.047395459173
0.005202364,5912.732414610296
0.005029735,5914.418394707577
0.0049425922,5916.105336573277
0.00493599,5917.793241030592
0.004984419,5919.482108903658
0.0050480375,5921.171941017553
0.0050939643,5922.862738198297
0.0051111295,5924.5545012728535
0.0051116995,5926.247231069133
0.0051223272,5927.940928415988
0.0051706093,5929.635594143226
0.0052744667,5931.331229081595
0.005424848,5933.0278340628
0.005560178,5934.725409919496
0.0055298065,5936.423957485291
0.0051582367,5938.123477594747
0.004446912,5939.823971083382
0.0036475274,5941.525438787674
0.0030069954,5943.227881545055
0.002597309,5944.931300193922
0.002383365,5946.635695573629
0.002306511,5948.341068524497
0.0023197022,5950.047419887808
0.0023868633,5951.754750505812
0.0024804599,5953.463061221723
0.002578543,5955.172352879727
0.00266658,5956.882626324978
0.0027394965,5958.5938824036
0.0027986856,5960.306121962692
0.002849845,5962.019345850324
0.0028989087,5963.733554915543
0.0029477444,5965.448750008374
0.0029891792,5967.164931979819
0.0030072958,5968.882101681859
0.0029829405,5970.600259967457
0.0029100832,5972.319407690557
0.00280082,5974.039545706088
0.002678982,5975.7606748699645
0.0025668438,5977.482796039086
0.002480593,5979.205910071341
0.0024352418,5980.93001782561
0.002443572,5982.655120161759
0.0025128517,5984.381217940652
0.0026321097,5986.108312024142
0.0027616373,5987.836403275081
0.0028365708,5989.565492557314
0.0027937836,5991.295580735688
0.0026184758,5993.026668676047
0.0023516824,5994.758757245237
0.0020584187,5996.491847311106
0.0017911041,5998.225939742505
0.0015760273,5999.961035409292
0.001419992,6001.69713518233
0.0013150579,6003.434239933493
0.0012479293,6005.172350535662
0.0012033045,6006.91146786273
0.00116699,6008.6515927896035
0.0011284528,6010.392726192201
0.0010851359,6012.134868947459
0.0010471705,6013.878021933329
0.0010378043,6015.622186028783
0.0010826114,6017.367362113811
0.0011920411,6019.113551069427
0.0013578328,6020.860753777664
0.0015590346,6022.608971121583
0.0017727389,6024.358203985269
0.0019793254,6026.108453253835
0.0021652975,6027.859719813425
0.0023250987,6029.612004551209
0.002459133,6031.365308355392
0.0025738433,6033.119632115212
0.002679482,6034.874976720941
0.0027880142,6036.631343063889
0.0029118843,6038.388732036402
0.0030633179,6040.147144531866
0.0032534269,6041.9065814447085
0.0034892096,6043.667043670401
0.0037572377,6045.428532105454
0.003977845,6047.191047647429
0.003984466,6048.954591194932
0.0036753952,6050.719163647616
0.003205992,6052.484765906188
0.0027912157,6054.251398872403
0.00249189,6056.019063449072
0.0022724357,6057.787760540057
0.0020845202,6059.557491050281
0.0018910284,6061.32825588572
0.0016635286,6063.100055953413
0.0013770779,6064.872892161459
0.0010113673,6066.646765419017
0.000566962,6068.421676636313
9.076362e-05,6070.197626724638
-0.0002937664,6071.974616596348
-0.00043473288,6073.752647164869
-0.00028393214,6075.531719344698
6.478188e-05,6077.311834051404
0.00047069206,6079.092992201627
0.0008378398,6080.875194713083
0.00111955,6082.658442504566
0.0013028942,6084.4427364959465
0.0013941299,6086.228077608175
0.0014074929,6088.014466763283
0.0013650787,6089.801904884386
0.001291894,6091.590392895682
0.0012161632,6093.379931722458
0.001161774,6095.170522291085
0.001143369,6096.962165529025
0.0011638671,6098.754862364831
0.001214236,6100.548613728149
0.001278435,6102.343420549716
0.0013353978,6104.1392837613685
0.0013626856,6105.936204296039
0.0013355308,6107.734183087757
0.0012212802,6109.533221071655
0.0009862935,6111.333319183966
0.00062340026,6113.134478362026
0.00018718139,6114.93669954428
-0.0002253524,6116.739983670275
-0.000546434,6118.544331680671
-0.00076465646,6120.349744517236
-0.00089574896,6122.156223122851
-0.0009530151,6123.963768441507
-0.0009404516,6125.772381418316
-0.00085963967,6127.582062999502
-0.00071338605,6129.39281413241
-0.00051135465,6131.204635765505
-0.00026942868,6133.017528848372
-1.0006364e-05,6134.831494331721
0.00024058663,6136.646533167387
0.00045865154,6138.462646308331
0.0006240307,6140.279834708644
0.00072783546,6142.098099323544
0.00077410426,6143.917441109385
0.0007784194,6145.737861023651
0.0007579395,6147.559360024962
0.0007226579,6149.381939073077
0.00067553174,6151.20559912889
0.00061477313,6153.030341154436
0.0005394589,6154.856166112896
0.0004538089,6156.683074968589
0.00036801,6158.511068686982
0.00029535784,6160.340148234689
0.00024400133,6162.170314579472
0.00021038583,6164.001568690243
0.0001816125,6165.833911537068
0.00014329523,6167.6673440911645
8.9272275e-05,6169.501867324908
2.223351e-05,6171.337482211828
-4.7379093e-05,6173.174189726616
-0.00010647975,6175.011990845122
-0.00014106183,6176.850886544362
-0.00014043249,6178.69087780251
-0.000101212696,6180.5319655989115
-3.323217e-05,6182.374150914077
3.644897e-05,6184.217434729688
7.704348e-05,6186.061818028595
7.6612654e-05,6187.907301794821
5.5668756e-05,6189.753887013569
4.6920333e-05,6191.60157467121
7.111147e-05,6193.4503657553005
0.00012834709,6195.3002612545715
0.0002052476,6197.15126215894
0.00028272538,6199.003369459504
0.0003418127,6200.856584148546
0.00036844108,6202.710907219537
0.0003552096,6204.566339667136
0.00030467493,6206.422882487193
0.00022858562,6208.280536676751
0.00014515135,6210.139303234045
