Spectra,Wavelength
0.0010141903,5404.342202921901
0.00097071857,5405.750684033344
0.0009310366,5407.159899493623
0.00091174484,5408.569849877194
0.0009342575,5409.980535759116
0.0010182421,5411.3919577150455
0.0011777213,5412.80411632124
0.0014170998,5414.2170121545605
0.0017310542,5415.630645792469
0.0021022325,5417.045017813032
0.002499255,5418.460128794919
0.002879496,5419.875979317404
0.0031878005,5421.2925699603675
0.0033743577,5422.709901304297
0.0034183378,5424.1279739302845
0.0033433372,5425.546788420034
0.0032039892,5426.966345355855
0.0030545087,5428.386645320667
0.002932366,5429.807688898002
0.0028508455,5431.229476672001
0.0028057555,5432.652009227418
0.0027833125,5434.075287149619
0.0027659389,5435.499311024585
0.0027383296,5436.92408143891
0.0026889504,5438.349598979805
0.0026143757,5439.775864235094
0.002518184,5441.20287779322
0.0024102856,5442.630640243244
0.0023034797,5444.059152174844
0.0022111535,5445.488414178319
0.002146983,5446.918426844584
0.0021219102,5448.349190765181
0.0021434869,5449.7807065322695
0.0022132182,5451.212974738632
0.0023235995,5452.645995977675
0.0024576003,5454.079770843429
0.0025897757,5455.514299930551
0.0026924845,5456.94958383432
0.0027381293,5458.385623150644
0.0027047538,5459.82241847606
0.0025840092,5461.259970407731
0.0023876296,5462.698279543449
0.002154209,5464.137346481636
0.0019398176,5465.577171821347
0.0017972593,5467.017756162266
0.0017461573,5468.45910010471
0.0017659187,5469.90120424963
0.0018174222,5471.344069198611
0.0018681998,5472.787695553871
0.001907435,5474.232083918268
0.0019451095,5475.677234895291
0.002007053,5477.1231490890705
0.0021213442,5478.569827104375
0.0023034464,5480.01726954661
0.0025411467,5481.465477021823
0.002795851,5482.914450136702
0.0030160372,5484.364189498574
0.0031607985,5485.814695715412
0.0032114328,5487.265969395832
0.003170945,5488.7180111490925
0.00305908,5490.170821585097
0.0029062803,5491.624401314397
0.002749433,5493.078750948188
0.0026241094,5494.533871098316
0.002559611,5495.989762377273
0.0025743432,5497.446425398202
0.0026702804,5498.903860774896
0.0028332358,5500.362069121798
0.0030331872,5501.821051054005
0.0032327967,5503.280807187263
0.0033926906,5504.7413381379765
0.0034829301,5506.2026445232
0.0034921824,5507.664726960647
0.0034281898,5509.1275860686865
0.003314823,5510.591222466342
0.003180591,5512.055636773297
0.003054709,5513.520829609895
0.0029616558,5514.986801597138
0.002918022,5516.453553356689
0.0029332666,5517.92108551087
0.0030096313,5519.389398682671
0.0031425755,5520.858493495739
0.0033219012,5522.328370574389
0.003533836,5523.7990305436015
0.003761616,5525.27047402902
0.0039850343,5526.742701656957
0.0041827736,5528.215714054392
0.0043359227,5529.689511848973
0.0044318484,5531.164095669018
0.0044694412,5532.639466143515
0.0044595324,5534.115623902124
0.0044227103,5535.592569575175
0.004381406,5537.070303793674
0.004352891,5538.548827189299
0.0043459293,5540.028140394403
0.0043586474,5541.5082440420165
0.004382544,5542.989138765844
0.0044078818,5544.470825200269
0.0044308444,5545.9533039803555
0.00445585,5547.436575741843
0.004494516,5548.920641121153
0.0045589004,5550.405500755389
0.0046520284,5551.8911552823365
0.0047600837,5553.377605340462
0.0048554996,5554.864851568918
0.004907505,5556.352894607543
0.004898625,5557.841735096858
0.00483285,5559.331373678073
0.0047335867,5560.821810993084
0.0046350155,5562.313047684476
0.0045689456,5563.805084395527
0.0045607085,5565.2979217701995
0.004621486,5566.791560453151
0.004748158,5568.286001089731
0.00492664,5569.781244325981
0.0051399297,5571.277290808637
0.005375934,5572.774141185131
0.005627909,5574.27179610359
0.0058952123,5575.770256212837
0.0061748456,5577.269522162395
0.006449985,5578.769594602486
0.006685693,5580.270474184029
0.0068431273,5581.772161558644
0.0069027436,5583.274657378656
0.006877462,5584.77796229709
0.0068007847,5586.282076967675
0.0067080357,5587.787002044842
0.006621699,5589.292738183733
0.0065529044,5590.79928604019
0.0065044686,5592.3066462707675
0.006476217,5593.814819532725
0.006469894,5595.3238064840325
0.0064933025,5596.83360778337
0.0065610446,5598.344224090129
0.0066926917,5599.855656064412
0.006905336,5601.367904367036
0.0072035086,5602.880969659531
0.007572214,5604.394852604141
0.007978726,5605.909553863829
0.008385922,5607.425074102273
0.008761516,5608.941413983867
0.009085462,5610.458574173727
0.009351923,5611.976555337689
0.00956252,5613.495358142306
0.009725948,5615.014983254856
0.009855575,5616.535431343339
0.009969544,5618.05670307648
0.010086323,5619.578799123725
0.010217754,5621.101720155249
0.0103679225,5622.625466841952
0.010531891,5624.150039855465
0.010699182,5625.675439868142
0.010857433,5627.201667553072
0.010996064,5628.728723584071
0.011109007,5630.256608635688
0.011197158,5631.785323383205
0.011271997,5633.314868502635
0.011357903,5634.845244670731
0.011497035,5636.376452564976
0.011748026,5637.908492863593
0.012184637,5639.441366245541
0.012870156,5640.9750733905175
0.013804463,5642.509614978962
0.014881038,5644.044991692052
0.015922856,5645.581204211706
0.016795218,5647.118253220588
0.01747295,5648.656139402104
0.018023346,5650.194863440404
0.018544389,5651.734426020386
0.019131808,5653.274827827693
0.019854296,5654.816069548715
0.020735573,5656.358151870592
0.021750405,5657.901075481214
0.022832146,5659.44484106922
0.023907486,5660.9894493240035
0.024926538,5662.534900935708
0.025884114,5664.081196595232
0.02681681,5665.628336994229
0.027792696,5667.176322825109
0.02890321,5668.725154781039
0.030257436,5670.274833555942
0.031975683,5671.825359844501
0.034159694,5673.3767343421605
0.036842104,5674.9289577451245
0.039930377,5676.48203075036
0.043209936,5678.0359540555955
0.046434764,5679.590728359326
0.049446054,5681.146354360811
0.05223451,5682.702832760075
0.054923356,5684.26016425791
0.05773672,5685.818349555881
0.060951695,5687.377389356315
0.06486511,5688.937284362315
0.069719665,5690.498035277754
0.07557452,5692.059642807276
0.08220189,5693.622107656302
0.0891064,5695.185430531025
0.09576252,5696.749612138416
0.10182964,5698.31465318622
0.10725323,5699.880554382962
0.11220446,5701.447316437947
0.11696232,5703.014940061257
0.12183644,5704.583425963759
0.12712596,5706.152774857097
0.1330766,5707.722987453704
0.13982458,5709.294064466795
0.1473394,5710.866006610369
0.15540318,5712.438814599214
0.16369985,5714.012489148904
0.1719319,5715.587030975803
0.17993341,5717.162440797063
0.18759358,5718.738719330629
0.19475487,5720.315867295236
0.2012238,5721.8938854104135
0.20682713,5723.472774396486
0.21150737,5725.052534974571
0.2153447,5726.633167866584
0.21849132,5728.214673795236
0.22108276,5729.79705348404
0.22317562,5731.380307657305
0.22473548,5732.964437040143
0.22567634,5734.549442358468
0.22592413,5736.135324338996
0.2254812,5737.722083709246
0.2244212,5739.309721197547
0.22281912,5740.898237533029
0.22065714,5742.48763344563
0.21778037,5744.077909666101
0.21392787,5745.669066925998
0.20889826,5747.26110595769
0.20275481,5748.854027494358
0.19596897,5750.447832269994
0.18923593,5752.042521019408
0.18315199,5753.638094478221
0.17796092,5755.234553382874
0.17355233,5756.831898470624
0.16961215,5758.430130479545
0.16568422,5760.0292501485355
0.16118443,5761.629258217311
0.15536907,5763.2301554264095
0.14750662,5764.831942517194
0.13744175,5766.434620231851
0.12627791,5768.038189313393
0.116012156,5769.642650505657
0.107984334,5771.248004553312
0.102135286,5772.854252201852
0.09771899,5774.461394197604
0.09405161,5776.069431287724
0.09069624,5777.678364220204
0.08745392,5779.288193743864
0.08426362,5780.898920608365
0.08113626,5782.5105455642
0.07811247,5784.123069362699
0.07523636,5785.736492756035
0.07254517,5787.350816497214
0.07005577,5788.966041340086
0.06776409,5790.582168039344
0.06564532,5792.199197350521
0.06364938,5793.817130029997
0.06171398,5795.435966834995
0.059781685,5797.055708523586
0.057824265,5798.676355854688
0.055864245,5800.297909588069
0.053977896,5801.920370484345
0.05226157,5803.543739304985
0.05079093,5805.168016812311
0.049581118,5806.793203769496
0.048588168,5808.419300940571
0.04773719,5810.046309090421
0.046960708,5811.674228984789
0.046224564,5813.303061390276
0.045539595,5814.932807074343
0.044961568,5816.563466805312
0.04457309,5818.195041352366
0.04444123,5819.827531485555
0.04453895,5821.460937975788
0.044707198,5823.095261594842
0.044716932,5824.730503115364
0.044464868,5826.366663310863
0.044039506,5828.003742955724
0.04362141,5829.641742825198
0.04333952,5831.280663695409
0.04321715,5832.920506343355
0.043192517,5834.561271546906
0.04317279,5836.20296008481
0.043083284,5837.845572736691
0.04288812,5839.489110283051
0.042593185,5841.133573505268
0.042226397,5842.778963185607
0.041817483,5844.425280107209
0.041377574,5846.0725250541
0.040892128,5847.720698811189
0.04032479,5849.369802164274
0.039635118,5851.019835900035
0.038795292,5852.670800806042
0.03780314,5854.322697670756
0.03667637,5855.975527283524
0.035449713,5857.629290434588
0.034163136,5859.283987915083
0.032857057,5860.939620517038
0.0315783,5862.596189033374
0.030381966,5864.253694257914
0.029322257,5865.912136985375
0.028429663,5867.571518011375
0.027704043,5869.231838132432
0.02712439,5870.893098145967
0.026657216,5872.555298850303
0.026253263,5874.218441044667
0.025839522,5875.882525529192
0.025306357,5877.54755310492
0.02452412,5879.213524573795
0.023402212,5880.88044073868
0.021992965,5882.548302403339
0.020524666,5884.217110372456
0.019236322,5885.886865451623
0.018212829,5887.557568447349
0.01740345,5889.229220167059
0.016721556,5890.901821419095
0.016097704,5892.575373012717
0.015509771,5894.249875758106
0.014990125,5895.9253304663625
0.014602049,5897.601737949512
0.014370671,5899.279099020501
0.014243421,5900.957414493204
0.01412925,5902.636685182419
0.013965047,5904.316911903873
0.013731204,5905.998095474222
0.013437436,5907.680236711055
0.013102443,5909.363336432888
0.012743618,5911.047395459173
0.012376054,5912.732414610296
0.012013911,5914.418394707577
0.0116764745,5916.105336573277
0.011386542,5917.793241030592
0.011164996,5919.482108903658
0.011026956,5921.171941017553
0.010974892,5922.862738198297
0.01099936,5924.5545012728535
0.01107974,5926.247231069133
0.011188318,5927.940928415988
0.011291381,5929.635594143226
0.011344468,5931.331229081595
0.011294816,5933.0278340628
0.011085451,5934.725409919496
0.010674357,5936.423957485291
0.010100973,5938.123477594747
0.009536744,5939.823971083382
0.009164744,5941.525438787674
0.009003929,5943.227881545055
0.008963337,5944.931300193922
0.008956437,5946.635695573629
0.0089359395,5948.341068524497
0.00887601,5950.047419887808
0.008759758,5951.754750505812
0.008583412,5953.463061221723
0.008359237,5955.172352879727
0.008116441,5956.882626324978
0.007889201,5958.5938824036
0.007713713,5960.306121962692
0.007621275,5962.019345850324
0.00763446,5963.733554915543
0.007762756,5965.448750008374
0.007985881,5967.164931979819
0.008244001,5968.882101681859
0.008437305,5970.600259967457
0.008480989,5972.319407690557
0.008356129,5974.039545706088
0.008110195,5975.7606748699645
0.007817236,5977.482796039086
0.0075413305,5979.205910071341
0.0073305657,5980.93001782561
0.0072113583,5982.655120161759
0.0071899327,5984.381217940652
0.007245857,5986.108312024142
0.0073301275,5987.836403275081
0.0073773074,5989.565492557314
0.0073316437,5991.295580735688
0.00718269,5993.026668676047
0.0069603818,5994.758757245237
0.0067096846,5996.491847311106
0.006466834,5998.225939742505
0.0062555135,5999.961035409292
0.0060921432,6001.69713518233
0.005985369,6003.434239933493
0.0059379702,6005.172350535662
0.0059441174,6006.91146786273
0.005988157,6008.6515927896035
0.0060396264,6010.392726192201
0.006053637,6012.134868947459
0.0059903073,6013.878021933329
0.0058413087,6015.622186028783
0.00565003,6017.367362113811
0.0054849745,6019.113551069427
0.0054033087,6020.860753777664
0.0054251496,6022.608971121583
0.0055362834,6024.358203985269
0.0057036076,6026.108453253835
0.0058866814,6027.859719813425
0.0060518226,6029.612004551209
0.00617498,6031.365308355392
0.006250236,6033.119632115212
0.006288054,6034.874976720941
0.006308998,6036.631343063889
0.006332599,6038.388732036402
0.0063670618,6040.147144531866
0.0064010564,6041.9065814447085
0.00640378,6043.667043670401
0.00633465,6045.428532105454
0.006167452,6047.191047647429
0.0059498614,6048.954591194932
0.005843122,6050.719163647616
0.0059577557,6052.484765906188
0.006179215,6054.251398872403
0.0063495105,6056.019063449072
0.006425974,6057.787760540057
0.0064543905,6059.557491050281
0.006501509,6061.32825588572
0.006616821,6063.100055953413
0.006823369,6064.872892161459
0.0071044094,6066.646765419017
0.007381756,6068.421676636313
0.0075099436,6070.197626724638
0.007318603,6071.974616596348
0.0067785378,6073.752647164869
0.006085154,6075.531719344698
0.0054930276,6077.311834051404
0.0051170303,6079.092992201627
0.0049336106,6080.875194713083
0.0048770783,6082.658442504566
0.0048860586,6084.4427364959465
0.0049191,6086.228077608175
0.004944603,6088.014466763283
0.0049401456,6089.801904884386
0.0048911185,6091.590392895682
0.0047905017,6093.379931722458
0.0046436894,6095.170522291085
0.0044677006,6096.962165529025
0.0042916154,6098.754862364831
0.0041482165,6100.548613728149
0.004066601,6102.343420549716
0.0040662666,6104.1392837613685
0.0041508926,6105.936204296039
0.0043038297,6107.734183087757
0.0044726552,6109.533221071655
0.0045710886,6111.333319183966
0.004512193,6113.134478362026
0.004295832,6114.93669954428
0.0040345946,6116.739983670275
0.0038455809,6118.544331680671
0.0037656266,6120.349744517236
0.0037697377,6122.156223122851
0.0038232845,6123.963768441507
0.0038984683,6125.772381418316
0.003976541,6127.582062999502
0.0040413835,6129.39281413241
0.004079645,6131.204635765505
0.0040823207,6133.017528848372
0.004043658,6134.831494331721
0.0039627645,6136.646533167387
0.003844344,6138.462646308331
0.0037007583,6140.279834708644
0.0035526769,6142.098099323544
0.003425017,6143.917441109385
0.003342202,6145.737861023651
0.0033169931,6147.559360024962
0.003347077,6149.381939073077
0.0034193397,6151.20559912889
0.0035142615,6153.030341154436
0.0036130126,6154.856166112896
0.0036958794,6156.683074968589
0.0037465093,6158.511068686982
0.003757973,6160.340148234689
0.003736884,6162.170314579472
0.0037024291,6164.001568690243
0.0036719867,6165.833911537068
0.0036523724,6167.6673440911645
0.0036413458,6169.501867324908
0.0036389735,6171.337482211828
0.0036537424,6173.174189726616
0.0037019614,6175.011990845122
0.0038049668,6176.850886544362
0.0039834627,6178.69087780251
0.004249889,6180.5319655989115
0.004591682,6182.374150914077
0.0049480884,6184.217434729688
0.005217689,6186.061818028595
0.00530737,6187.907301794821
0.005205617,6189.753887013569
0.004981,6191.60157467121
0.004727155,6193.4503657553005
0.0045148716,6195.3002612545715
0.0043759504,6197.15126215894
0.0043118945,6199.003369459504
0.0042981072,6200.856584148546
0.004295631,6202.710907219537
0.0042581204,6204.566339667136
0.004148618,6206.422882487193
0.0039520646,6208.280536676751
0.0036816439,6210.139303234045
0.0033776301,6211.999183158506
0.0030925164,6213.860177450764
0.002878562,6215.72228711265
0.0027660723,6217.585513147192
0.0027557018,6219.449856558624
0.0028193288,6221.315318352383
0.0029144862,6223.181899535115
0.0030015237,6225.049601114673
0.0030543753,6226.91842410012
0.0030653535,6228.788369501733
0.003041095,6230.6594383309985
0.0029949178,6232.531631600625
0.002938871,6234.404950324532
0.002879796,6236.279395517865
0.002818495,6238.154968196985
0.0027530342,6240.031669379478
0.0026840162,6241.909500084158
0.0026187757,6243.788461331061
0.0025704436,6245.668554141453
0.0025536118,6247.549779537833
0.0025773763,6249.43213854393
0.0026392103,6251.315632184706
0.0027244587,6253.200261486362
0.0028101243,6255.086027476335
0.002873092,6256.972931183303
0.0028957066,6258.860973637184
0.002872625,6260.75015586914
0.0028112247,6262.640478911579
0.0027310606,6264.531943798155
0.0026562454,6266.424551563774
0.0026066755,6268.3183032445895
0.0025933422,6270.21319987801
0.0026159757,6272.109242502697
0.0026667132,6274.006432158571
0.0027369624,6275.904769886812
0.0028224303,6277.804256729854
0.0029229925,6279.704893731403
0.0030407615,6281.6066819364205
0.0031747166,6283.50962239114
0.0033182953,6285.413716143059
0.003458014,6287.31896424095
0.0035786342,6289.2253677348535
