Spectra,Wavelength
0.0068723788,5595.3238064840325
0.0068908264,5596.83360778337
0.0069428068,5598.344224090129
0.0070410273,5599.855656064412
0.0071933013,5601.367904367036
0.0073967874,5602.880969659531
0.00763709,5604.394852604141
0.007893857,5605.909553863829
0.008151518,5607.425074102273
0.008403117,5608.941413983867
0.008652326,5610.458574173727
0.008908476,5611.976555337689
0.009181495,5613.495358142306
0.009474869,5615.014983254856
0.009781691,5616.535431343339
0.01008483,5618.05670307648
0.010364597,5619.578799123725
0.01060777,5621.101720155249
0.010812353,5622.625466841952
0.010985257,5624.150039855465
0.011138241,5625.675439868142
0.011284477,5627.201667553072
0.011437022,5628.728723584071
0.011609223,5630.256608635688
0.0118162185,5631.785323383205
0.012074651,5633.314868502635
0.012405511,5634.845244670731
0.012834764,5636.376452564976
0.013392395,5637.908492863593
0.014102414,5639.441366245541
0.014958092,5640.9750733905175
0.015892094,5642.509614978962
0.016776897,5644.044991692052
0.017491268,5645.581204211706
0.017997857,5647.118253220588
0.018349715,5648.656139402104
0.018639458,5650.194863440404
0.018948361,5651.734426020386
0.019341417,5653.274827827693
0.019861963,5654.816069548715
0.020527374,5656.358151870592
0.021328472,5657.901075481214
0.022231543,5659.44484106922
0.02319448,5660.9894493240035
0.024185618,5662.534900935708
0.025195843,5664.081196595232
0.026242035,5665.628336994229
0.027362525,5667.176322825109
0.028618893,5668.725154781039
0.030096466,5670.274833555942
0.031901542,5671.825359844501
0.03413776,5673.3767343421605
0.036855124,5674.9289577451245
0.03998868,5676.48203075036
0.043343697,5678.0359540555955
0.046675943,5679.590728359326
0.04981305,5681.146354360811
0.052724916,5682.702832760075
0.055513863,5684.26016425791
0.058383863,5685.818349555881
0.061597582,5687.377389356315
0.0654416,5688.937284362315
0.07015179,5690.498035277754
0.07578182,5692.059642807276
0.082100525,5693.622107656302
0.0886208,5695.185430531025
0.094843976,5696.749612138416
0.100470535,5698.31465318622
0.10548487,5699.880554382962
0.110084616,5701.447316437947
0.11456853,5703.014940061257
0.11926921,5704.583425963759
0.12451783,5706.152774857097
0.13060032,5707.722987453704
0.1376825,5709.294064466795
0.14573029,5710.866006610369
0.15445691,5712.438814599214
0.16342586,5714.012489148904
0.17221273,5715.587030975803
0.18056548,5717.162440797063
0.18834649,5718.738719330629
0.19541709,5720.315867295236
0.20164254,5721.8938854104135
0.20692687,5723.472774396486
0.21128647,5725.052534974571
0.21485347,5726.633167866584
0.21779546,5728.214673795236
0.22023351,5729.79705348404
0.22219475,5731.380307657305
0.22362195,5732.964437040143
0.22442806,5734.549442358468
0.22456874,5736.135324338996
0.22409035,5737.722083709246
0.2230963,5739.309721197547
0.22165005,5740.898237533029
0.21967503,5742.48763344563
0.21691678,5744.077909666101
0.2130029,5745.669066925998
0.20766397,5747.26110595769
0.20099404,5748.854027494358
0.19361241,5750.447832269994
0.18639699,5752.042521019408
0.18006782,5753.638094478221
0.17488438,5755.234553382874
0.17067753,5756.831898470624
0.16705078,5758.430130479545
0.1634736,5760.0292501485355
0.1593106,5761.629258217311
0.15378678,5763.2301554264095
0.1461843,5764.831942517194
0.1364389,5766.434620231851
0.12581603,5768.038189313393
0.11636074,5769.642650505657
0.109240495,5771.248004553312
0.104151905,5772.854252201852
0.10020828,5774.461394197604
0.096690185,5776.069431287724
0.09318089,5777.678364220204
0.089541495,5779.288193743864
0.08579595,5780.898920608365
0.08205013,5782.5105455642
0.07842004,5784.123069362699
0.07498966,5785.736492756035
0.071805716,5787.350816497214
0.06887747,5788.966041340086
0.066195376,5790.582168039344
0.063739434,5792.199197350521
0.061471824,5793.817130029997
0.05934372,5795.435966834995
0.057301603,5797.055708523586
0.055304643,5798.676355854688
0.05334826,5800.297909588069
0.05147849,5801.920370484345
0.049776338,5803.543739304985
0.04832326,5805.168016812311
0.04715756,5806.793203769496
0.046257697,5808.419300940571
0.045556378,5810.046309090421
0.044966895,5811.674228984789
0.044410292,5813.303061390276
0.043822583,5814.932807074343
0.043163203,5816.563466805312
0.042414647,5818.195041352366
0.041588794,5819.827531485555
0.040728915,5821.460937975788
0.0399076,5823.095261594842
0.039196398,5824.730503115364
0.038646773,5826.366663310863
0.03828623,5828.003742955724
0.038123164,5829.641742825198
0.038141903,5831.280663695409
0.03829553,5832.920506343355
0.03850953,5834.561271546906
0.038705956,5836.20296008481
0.03882518,5837.845572736691
0.038835436,5839.489110283051
0.03873606,5841.133573505268
0.038545918,5842.778963185607
0.03829249,5844.425280107209
0.038000114,5846.0725250541
0.03768304,5847.720698811189
0.037342,5849.369802164274
0.03696432,5851.019835900035
0.03652908,5852.670800806042
0.036011577,5854.322697670756
0.03538594,5855.975527283524
0.034625147,5857.629290434588
0.033704873,5859.283987915083
0.03261482,5860.939620517038
0.031384178,5862.596189033374
0.030096537,5864.253694257914
0.028864292,5865.912136985375
0.027774647,5867.571518011375
0.026852584,5869.231838132432
0.02607164,5870.893098145967
0.025385916,5872.555298850303
0.024750063,5874.218441044667
0.024126453,5875.882525529192
0.023491532,5877.54755310492
0.022844229,5879.213524573795
0.022221291,5880.88044073868
0.021694183,5882.548302403339
0.021318762,5884.217110372456
0.021085517,5885.886865451623
0.020926382,5887.557568447349
0.020766646,5889.229220167059
0.020533558,5890.901821419095
0.020141367,5892.575373012717
0.019503715,5894.249875758106
0.018577205,5895.9253304663625
0.017431319,5897.601737949512
0.016244555,5899.279099020501
0.015189132,5900.957414493204
0.014342999,5902.636685182419
0.01369687,5904.316911903873
0.013210162,5905.998095474222
0.012842238,5907.680236711055
0.012560599,5909.363336432888
0.0123409415,5911.047395459173
0.012161636,5912.732414610296
0.012002126,5914.418394707577
0.011842811,5916.105336573277
0.011669769,5917.793241030592
0.01148101,5919.482108903658
0.011287537,5921.171941017553
0.011108327,5922.862738198297
0.0109598385,5924.5545012728535
0.010850638,5926.247231069133
0.010779948,5927.940928415988
0.010743367,5929.635594143226
0.010736336,5931.331229081595
0.010755866,5933.0278340628
0.0107939765,5934.725409919496
0.01081541,5936.423957485291
0.010747646,5938.123477594747
0.010527444,5939.823971083382
0.010168433,5941.525438787674
0.009744144,5943.227881545055
0.009316072,5944.931300193922
0.008917675,5946.635695573629
0.008569319,5948.341068524497
0.008288748,5950.047419887808
0.008090211,5951.754750505812
0.00797228,5953.463061221723
0.007915182,5955.172352879727
0.007883937,5956.882626324978
0.00784382,5958.5938824036
0.007768052,5960.306121962692
0.007643868,5962.019345850324
0.007471379,5963.733554915543
0.007265196,5965.448750008374
0.0070545315,5967.164931979819
0.006876385,5968.882101681859
0.0067617777,5970.600259967457
0.0067139585,5972.319407690557
0.0067102904,5974.039545706088
0.0067198807,5975.7606748699645
0.0067242216,5977.482796039086
0.0067202174,5979.205910071341
0.0067147994,5980.93001782561
0.006719275,5982.655120161759
0.006743403,5984.381217940652
0.0067899474,5986.108312024142
0.0068476377,5987.836403275081
0.0068899174,5989.565492557314
0.0068825115,5991.295580735688
0.006805665,5993.026668676047
0.006662443,5994.758757245237
0.0064710714,5996.491847311106
0.0062528583,5998.225939742505
0.006025314,5999.961035409292
0.005802052,6001.69713518233
0.0055936063,6003.434239933493
0.005409616,6005.172350535662
0.0052623595,6006.91146786273
0.0051637017,6008.6515927896035
0.0051251436,6010.392726192201
0.005150022,6012.134868947459
0.0052272803,6013.878021933329
0.0053283335,6015.622186028783
0.00542109,6017.367362113811
0.0054899743,6019.113551069427
0.0055412836,6020.860753777664
0.005594747,6022.608971121583
0.005669869,6024.358203985269
0.0057810317,6026.108453253835
0.0059333015,6027.859719813425
0.006123428,6029.612004551209
0.006340702,6031.365308355392
0.0065686135,6033.119632115212
0.006790519,6034.874976720941
0.006987251,6036.631343063889
0.007141561,6038.388732036402
0.007237333,6040.147144531866
0.0072588283,6041.9065814447085
0.0071905726,6043.667043670401
0.007022304,6045.428532105454
0.006775408,6047.191047647429
0.006535884,6048.954591194932
0.006411649,6050.719163647616
0.00639534,6052.484765906188
0.0063880095,6054.251398872403
0.0063280268,6056.019063449072
0.0062015653,6057.787760540057
0.0060139243,6059.557491050281
0.005768373,6061.32825588572
0.0054615536,6063.100055953413
0.0050804876,6064.872892161459
0.0046128123,6066.646765419017
0.0040706145,6068.421676636313
0.0035246166,6070.197626724638
0.0031364013,6071.974616596348
0.0030766656,6073.752647164869
0.0033585967,6075.531719344698
0.0038283654,6077.311834051404
0.0043115597,6079.092992201627
0.004710742,6080.875194713083
0.004987167,6082.658442504566
0.00513537,6084.4427364959465
0.0051661497,6086.228077608175
0.0050962777,6088.014466763283
0.004949161,6089.801904884386
0.004750235,6091.590392895682
0.0045276945,6093.379931722458
0.0043048,6095.170522291085
0.0040949304,6096.962165529025
0.0039015107,6098.754862364831
0.0037175678,6100.548613728149
0.0035304956,6102.343420549716
0.0033275774,6104.1392837613685
0.0031023943,6105.936204296039
0.0028616851,6107.734183087757
0.0026404436,6109.533221071655
0.0025077197,6111.333319183966
0.0025435465,6113.134478362026
0.002766439,6114.93669954428
0.003094819,6116.739983670275
0.0034192395,6118.544331680671
0.0036797726,6120.349744517236
0.0038683799,6122.156223122851
0.0039957017,6123.963768441507
0.0040722536,6125.772381418316
0.0041044634,6127.582062999502
0.0040938267,6129.39281413241
0.0040403134,6131.204635765505
0.003944073,6133.017528848372
0.0038073068,6134.831494331721
0.003636267,6136.646533167387
0.0034411144,6138.462646308331
0.0032391392,6140.279834708644
0.003052273,6142.098099323544
0.0029007099,6143.917441109385
0.0027961845,6145.737861023651
0.0027379293,6147.559360024962
0.0027168235,6149.381939073077
0.0027198908,6151.20559912889
0.0027374958,6153.030341154436
0.0027641715,6154.856166112896
0.0027992525,6156.683074968589
0.00284701,6158.511068686982
0.0029147197,6160.340148234689
0.0030096313,6162.170314579472
0.003132997,6164.001568690243
0.0032788657,6165.833911537068
0.0034377747,6167.6673440911645
0.0036007175,6169.501867324908
0.0037608473,6171.337482211828
0.003912176,6173.174189726616
0.00405038,6175.011990845122
0.004170931,6176.850886544362
0.0042683594,6178.69087780251
0.0043362575,6180.5319655989115
0.0043670144,6182.374150914077
0.0043534595,6184.217434729688
0.0042942925,6186.061818028595
0.004198732,6187.907301794821
0.0040839263,6189.753887013569
0.003965406,6191.60157467121
0.003853002,6193.4503657553005
0.003752425,6195.3002612545715
0.0036681439,6197.15126215894
0.003606063,6199.003369459504
0.0035714514,6200.856584148546
0.0035668411,6202.710907219537
0.003589659,6204.566339667136
0.0036301191,6206.422882487193
0.0036725882,6208.280536676751
0.0036978845,6210.139303234045
0.003689831,6211.999183158506
0.0036413458,6213.860177450764
0.0035565519,6215.72228711265
0.0034493636,6217.585513147192
0.0033369262,6219.449856558624
0.0032331639,6221.315318352383
0.003142075,6223.181899535115
0.0030576787,6225.049601114673
0.0029681611,6226.91842410012
0.002861952,6228.788369501733
0.002733228,6230.6594383309985
0.0025851426,6232.531631600625
0.0024305102,6234.404950324532
0.002290689,6236.279395517865
0.0021917382,6238.154968196985
0.0021560737,6240.031669379478
0.0021974328,6241.909500084158
0.0023163378,6243.788461331061
0.0024998882,6245.668554141453
0.0027246254,6247.549779537833
0.0029602547,6249.43213854393
0.0031788219,6251.315632184706
0.0033550907,6253.200261486362
0.003471307,6255.086027476335
0.0035195057,6256.972931183303
0.003499698,6258.860973637184
0.0034209427,6260.75015586914
0.0032981294,6262.640478911579
0.0031529218,6264.531943798155
0.0030100984,6266.424551563774
0.002892938,6268.3183032445895
0.0028213963,6270.21319987801
0.0028068228,6272.109242502697
0.0028492112,6274.006432158571
0.0029365693,6275.904769886812
0.003046734,6277.804256729854
0.00315152,6279.704893731403
0.003219945,6281.6066819364205
0.003226187,6283.50962239114
0.0031564597,6285.413716143059
0.003012534,6287.31896424095
0.0028145264,6289.2253677348535
0.002596509,6291.132927676085
0.0023992239,6293.041645117237
0.0022543166,6294.951521112178
0.0021766862,6296.862556716057
0.0021609685,6298.774752985306
0.002186743,6300.688110977638
0.0022278721,6302.602631752054
0.0022617774,6304.518316368841
0.0022778315,6306.435165889576
0.002277765,6308.353181377129
0.0022716697,6310.2723638956595
0.002270304,6312.1927145106265
0.0022779983,6314.114234288785
0.00228889,6316.036924298188
0.0022896896,6317.960785608191
0.002265108,6319.885819289453
0.0022066243,6321.812026413938
0.0021176483,6323.7394080549175
0.0020149755,6325.667965286971
0.0019245412,6327.59769918599
0.0018721265,6329.52861082918
0.001882143,6331.460701295063
0.0019746989,6333.393971663474
0.0021684277,6335.3284230155705
0.0024811598,6337.264056433832
0.0029240265,6339.200873002058
0.0034808593,6341.1388738053765
0.0040687416,6343.078059930241
0.0045365007,6345.018432464435
0.0047437027,6346.959992497075
0.0046666977,6348.902741118608
0.0043991124,6350.846679420819
0.0040575373,6352.791808496828
0.0037251872,6354.738129441098
0.0034397116,6356.68564334943
0.0032123677,6358.634351318972
0.0030406946,6360.584254448217
0.0029123514,6362.535353837002
0.002807123,6364.48765058652
0.0026958517,6366.441145799313
0.0025460795,6368.3958405792755
0.0023342927,6370.35173603166
0.0020715026,6372.308833263079
0.0018104683,6374.267133381501
0.0016175308,6376.22663749626
0.0015357579,6378.187346718054
0.0015761603,6380.149262158947
0.0017345139,6382.112384932372
0.0019997633,6384.076716153132
0.002354814,6386.042256937406
0.0027639382,6388.009008402742
0.0031679077,6389.976971668073
0.0034966248,6391.946147853704
0.0036865561,6393.9165380813265
0.00371329,6395.8881434740115
0.0035954723,6397.86096515622
0.0033816039,6399.835004253797
0.0031268897,6401.810261893978
0.0028787288,6403.786739205394
0.002683016,6405.7644373180665
0.0025861093,6407.743357363413
0.0026514446,6409.723500474254
0.0029635907,6411.704867784807
0.0035769637,6413.687460430692
0.004326519,6415.671279548936
0.0047984417,6417.656326277972
0.004864178,6419.642601757643
0.004755059,6421.630107129205
0.00466365,6423.618843535324
0.004646134,6425.608812120085
0.0047033397,6427.600014028991
0.0048219273,6429.592450408963
0.0049875355,6431.5861224083465
0.00518543,6433.581031176912
0.005398813,6435.577177865856
0.005609885,6437.574563627806
0.0058019515,6439.573189616817
0.0059622903,6441.573056988382
0.006082365,6443.574166899426
0.00615206,6445.576520508314
0.006155622,6447.580118974854
0.006071512,6449.584963460291
0.005878251,6451.591055127317
0.005571287,6453.598395140075
0.005174231,6455.606984664151
0.0047312416,6457.616824866586
0.004282815,6459.627916915874
0.0038477203,6461.640261981967
0.003426453,6463.653861236272
0.003006228,6465.668715851658
0.0025701434,6467.6848270024575
0.0021074598,6469.702195864469
0.0016222867,6471.720823614955
0.0011434355,6473.7407114326525
0.0007314531,6475.761860497766
0.0004590164,6477.784271991977
0.00038389492,6479.807947098443
0.00052675296,6481.8328870018
0.0008726991,6483.859092888168
0.0013665744,6485.886565945145
0.0018886655,6487.91530736182
0.002250353,6489.945318328768
0.0022632095,6491.976600038055
0.001959155,6494.00915368324
0.0016344927,6496.042980459376
0.0015483936,6498.078081563016
0.0017176147,6500.114458192211
0.0020183711,6502.152111546515
0.0023279968,6504.191042826986
0.0025676105,6506.231253236188
0.0027073878,6508.272743978199
0.0027475657,6510.315516258603
0.0027165234,6512.359571284501
0.0026629462,6514.404910264509
0.0026562787,6516.451534408765
0.0027611037,6518.499444928924
0.00298998,6520.548643038168
0.0032506562,6522.5991299512025
0.0033873809,6524.650906884263
0.0033126194,6526.703975055116
0.0030583795,6528.758335683059
0.0027299938,6530.813989988928
0.002434242,6532.870939195096
0.0022620438,6534.929184525476
0.0022718029,6536.988727205524
0.002488191,6539.04956846224
0.0028950395,6541.111709524176
0.0034302936,6543.175151621431
0.003992324,6545.2398959856555
