Spectra,Wavelength
0.0032110324,5528.215714054392
0.00326421,5529.689511848973
0.0033181952,5531.164095669018
0.0033706177,5532.639466143515
0.003421978,5534.115623902124
0.0034757825,5535.592569575175
0.0035364416,5537.070303793674
0.0036057625,5538.548827189299
0.003682613,5540.028140394403
0.0037617497,5541.5082440420165
0.0038365219,5542.989138765844
0.0039005745,5544.470825200269
0.0039512287,5545.9533039803555
0.003988813,5547.436575741843
0.004016001,5548.920641121153
0.0040357984,5550.405500755389
0.0040492094,5551.8911552823365
0.0040552965,5553.377605340462
0.004053056,5554.864851568918
0.0040441593,5556.352894607543
0.0040348954,5557.841735096858
0.0040329895,5559.331373678073
0.004046735,5560.821810993084
0.0040823543,5562.313047684476
0.004141392,5563.805084395527
0.004221984,5565.2979217701995
0.0043188888,5566.791560453151
0.004426593,5568.286001089731
0.004540016,5569.781244325981
0.004656148,5571.277290808637
0.0047731483,5572.774141185131
0.0048876675,5574.27179610359
0.004993904,5575.770256212837
0.0050827335,5577.269522162395
0.0051413043,5578.769594602486
0.005160148,5580.270474184029
0.00514288,5581.772161558644
0.0051099225,5583.274657378656
0.005086824,5584.77796229709
0.005088969,5586.282076967675
0.005120182,5587.787002044842
0.005174365,5589.292738183733
0.005244015,5590.79928604019
0.00532451,5592.3066462707675
0.0054178694,5593.814819532725
0.0055320547,5595.3238064840325
0.0056789666,5596.83360778337
0.0058692503,5598.344224090129
0.006103467,5599.855656064412
0.0063653807,5601.367904367036
0.006622069,5602.880969659531
0.0068311444,5604.394852604141
0.0069573177,5605.909553863829
0.006987318,5607.425074102273
0.0069319657,5608.941413983867
0.006823874,5610.458574173727
0.006706589,5611.976555337689
0.006631456,5613.495358142306
0.0066451826,5615.014983254856
0.006777057,5616.535431343339
0.007029712,5618.05670307648
0.0073762964,5619.578799123725
0.0077744946,5621.101720155249
0.008183323,5622.625466841952
0.008576382,5624.150039855465
0.008943887,5625.675439868142
0.009285639,5627.201667553072
0.009605878,5628.728723584071
0.009908386,5630.256608635688
0.010192787,5631.785323383205
0.010457417,5633.314868502635
0.01070302,5634.845244670731
0.010938567,5636.376452564976
0.011187434,5637.908492863593
0.011493666,5639.441366245541
0.011915581,5640.9750733905175
0.012493858,5642.509614978962
0.013215114,5644.044991692052
0.014006177,5645.581204211706
0.014780343,5647.118253220588
0.015491949,5648.656139402104
0.01614877,5650.194863440404
0.016789466,5651.734426020386
0.017460292,5653.274827827693
0.018196415,5654.816069548715
0.019009179,5656.358151870592
0.019882046,5657.901075481214
0.02077742,5659.44484106922
0.021655733,5660.9894493240035
0.022494994,5662.534900935708
0.023302004,5664.081196595232
0.024111498,5665.628336994229
0.024982652,5667.176322825109
0.025998218,5668.725154781039
0.027265633,5670.274833555942
0.028917022,5671.825359844501
0.031082073,5673.3767343421605
0.03382954,5674.9289577451245
0.03709494,5676.48203075036
0.040662214,5678.0359540555955
0.04424891,5679.590728359326
0.04764075,5681.146354360811
0.05077741,5682.702832760075
0.05374654,5684.26016425791
0.056746457,5685.818349555881
0.06003325,5687.377389356315
0.06387759,5688.937284362315
0.068489514,5690.498035277754
0.07390388,5692.059642807276
0.079898834,5693.622107656302
0.08603703,5695.185430531025
0.09188546,5696.749612138416
0.09720384,5698.31465318622
0.102015376,5699.880554382962
0.10653691,5701.447316437947
0.11107576,5703.014940061257
0.115955636,5704.583425963759
0.121473566,5706.152774857097
0.12783465,5707.722987453704
0.13507125,5709.294064466795
0.14299436,5710.866006610369
0.15120587,5712.438814599214
0.15929538,5714.012489148904
0.16702035,5715.587030975803
0.1744167,5717.162440797063
0.18161178,5718.738719330629
0.18860535,5720.315867295236
0.19523317,5721.8938854104135
0.20122673,5723.472774396486
0.20638807,5725.052534974571
0.21068141,5726.633167866584
0.2142229,5728.214673795236
0.21718735,5729.79705348404
0.21971907,5731.380307657305
0.2218715,5732.964437040143
0.22360237,5734.549442358468
0.22481038,5736.135324338996
0.22540976,5737.722083709246
0.2253684,5739.309721197547
0.22468802,5740.898237533029
0.2233367,5742.48763344563
0.2211869,5744.077909666101
0.218012,5745.669066925998
0.2136127,5747.26110595769
0.20800345,5748.854027494358
0.20157085,5750.447832269994
0.19494392,5752.042521019408
0.1887042,5753.638094478221
0.18313481,5755.234553382874
0.17818326,5756.831898470624
0.17358752,5758.430130479545
0.16892469,5760.0292501485355
0.1636318,5761.629258217311
0.15702683,5763.2301554264095
0.14853598,5764.831942517194
0.1382703,5766.434620231851
0.12754735,5768.038189313393
0.11824224,5769.642650505657
0.11129769,5771.248004553312
0.10632185,5772.854252201852
0.10247002,5774.461394197604
0.09910784,5776.069431287724
0.095896095,5777.678364220204
0.092736565,5779.288193743864
0.08965174,5780.898920608365
0.08670982,5782.5105455642
0.083966434,5784.123069362699
0.0814407,5785.736492756035
0.0791185,5787.350816497214
0.076961145,5788.966041340086
0.07491737,5790.582168039344
0.07292556,5792.199197350521
0.070910394,5793.817130029997
0.06878616,5795.435966834995
0.066470414,5797.055708523586
0.06391624,5798.676355854688
0.061146643,5800.297909588069
0.05827927,5801.920370484345
0.055494662,5803.543739304985
0.052985825,5805.168016812311
0.05088092,5806.793203769496
0.049203407,5808.419300940571
0.04789662,5810.046309090421
0.04685912,5811.674228984789
0.045990005,5813.303061390276
0.045204286,5814.932807074343
0.044449344,5816.563466805312
0.043710917,5818.195041352366
0.04300846,5819.827531485555
0.04238396,5821.460937975788
0.041876115,5823.095261594842
0.041483097,5824.730503115364
0.04116547,5826.366663310863
0.040881023,5828.003742955724
0.040607892,5829.641742825198
0.040350277,5831.280663695409
0.040116873,5832.920506343355
0.039905276,5834.561271546906
0.039703295,5836.20296008481
0.039496258,5837.845572736691
0.039276402,5839.489110283051
0.039046727,5841.133573505268
0.038817827,5842.778963185607
0.03859835,5844.425280107209
0.03838261,5846.0725250541
0.038144216,5847.720698811189
0.03783618,5849.369802164274
0.037407793,5851.019835900035
0.036817398,5852.670800806042
0.03604603,5854.322697670756
0.03509767,5855.975527283524
0.033997774,5857.629290434588
0.03278812,5859.283987915083
0.03152154,5860.939620517038
0.030266067,5862.596189033374
0.029092293,5864.253694257914
0.028048234,5865.912136985375
0.027136523,5867.571518011375
0.026323244,5869.231838132432
0.025565108,5870.893098145967
0.024821557,5872.555298850303
0.024049891,5874.218441044667
0.023198953,5875.882525529192
0.022221675,5877.54755310492
0.021113379,5879.213524573795
0.019955898,5880.88044073868
0.0189142,5882.548302403339
0.018123828,5884.217110372456
0.017582001,5885.886865451623
0.017181952,5887.557568447349
0.0168309,5889.229220167059
0.016486295,5890.901821419095
0.01612855,5892.575373012717
0.015750209,5894.249875758106
0.015355514,5895.9253304663625
0.014965157,5897.601737949512
0.014594202,5899.279099020501
0.0142270215,5900.957414493204
0.013830733,5902.636685182419
0.013391165,5904.316911903873
0.012921799,5905.998095474222
0.012447585,5907.680236711055
0.011986287,5909.363336432888
0.01154164,5911.047395459173
0.011107476,5912.732414610296
0.010674867,5914.418394707577
0.0102424845,5916.105336573277
0.009820631,5917.793241030592
0.009427935,5919.482108903658
0.009084887,5921.171941017553
0.008803171,5922.862738198297
0.008580573,5924.5545012728535
0.008401597,5926.247231069133
0.0082413005,5927.940928415988
0.008071679,5929.635594143226
0.0078708455,5931.331229081595
0.007642553,5933.0278340628
0.007438817,5934.725409919496
0.0073555703,5936.423957485291
0.0074547944,5938.123477594747
0.007668925,5939.823971083382
0.007834037,5941.525438787674
0.0078386925,5943.227881545055
0.0076758047,5944.931300193922
0.0074001914,5946.635695573629
0.0070785433,5948.341068524497
0.00676235,5950.047419887808
0.006481497,5951.754750505812
0.006243883,5953.463061221723
0.0060428516,5955.172352879727
0.005864817,5956.882626324978
0.0056951144,5958.5938824036
0.005524068,5960.306121962692
0.005346816,5962.019345850324
0.005161992,5963.733554915543
0.004972889,5965.448750008374
0.0047897315,5967.164931979819
0.0046268106,5968.882101681859
0.0044926414,5970.600259967457
0.0043808706,5972.319407690557
0.0042705676,5974.039545706088
0.0041409573,5975.7606748699645
0.003982694,5977.482796039086
0.003800187,5979.205910071341
0.003603925,5980.93001782561
0.0034098553,5982.655120161759
0.0032431784,5984.381217940652
0.0031466472,5986.108312024142
0.0031779541,5987.836403275081
0.0033817375,5989.565492557314
0.003749584,5991.295580735688
0.004200505,5993.026668676047
0.0046195104,5994.758757245237
0.004912398,5996.491847311106
0.0050421716,5998.225939742505
0.005020886,5999.961035409292
0.00488884,6001.69713518233
0.004694497,6003.434239933493
0.00448464,6005.172350535662
0.0043018553,6006.91146786273
0.0041819373,6008.6515927896035
0.0041538696,6010.392726192201
0.0042292112,6012.134868947459
0.0043921503,6013.878021933329
0.00459704,6015.622186028783
0.004791909,6017.367362113811
0.0049451054,6019.113551069427
0.0050531663,6020.860753777664
0.005129033,6022.608971121583
0.005186436,6024.358203985269
0.0052327127,6026.108453253835
0.0052661826,6027.859719813425
0.005279967,6029.612004551209
0.0052682622,6031.365308355392
0.005232411,6033.119632115212
0.0051833177,6034.874976720941
0.0051372475,6036.631343063889
0.0051067714,6038.388732036402
0.005089908,6040.147144531866
0.0050601056,6041.9065814447085
0.004967627,6043.667043670401
0.004758911,6045.428532105454
0.004423078,6047.191047647429
0.004080782,6048.954591194932
0.003984466,6050.719163647616
0.0042173,6052.484765906188
0.004531612,6054.251398872403
0.0046834107,6056.019063449072
0.004625036,6057.787760540057
0.004434794,6059.557491050281
0.0042104414,6061.32825588572
0.0040215184,6063.100055953413
0.0039056565,6064.872892161459
0.00387754,6066.646765419017
0.0039368845,6068.421676636313
0.0040687416,6070.197626724638
0.004238747,6071.974616596348
0.0044144425,6073.752647164869
0.0045841145,6075.531719344698
0.0047405874,6077.311834051404
0.0048598223,6079.092992201627
0.0049162516,6080.875194713083
0.004902579,6082.658442504566
0.0048304712,6084.4427364959465
0.0047211926,6086.228077608175
0.0045950646,6088.014466763283
0.0044648885,6089.801904884386
0.0043346845,6091.590392895682
0.004201977,6093.379931722458
0.004062521,6095.170522291085
0.0039138813,6096.962165529025
0.00376068,6098.754862364831
0.0036127453,6100.548613728149
0.0034825963,6102.343420549716
0.0033806688,6104.1392837613685
0.003312586,6105.936204296039
0.0032831724,6107.734183087757
0.0032993313,6109.533221071655
0.003375593,6111.333319183966
0.003525251,6113.134478362026
0.003743702,6114.93669954428
0.0039907526,6116.739983670275
0.004199334,6118.544331680671
0.004310121,6120.349744517236
0.004300684,6122.156223122851
0.004182573,6123.963768441507
0.003982861,6125.772381418316
0.0037293981,6127.582062999502
0.0034426507,6129.39281413241
0.0031350662,6131.204635765505
0.0028115583,6133.017528848372
0.0024768943,6134.831494331721
0.0021410228,6136.646533167387
0.0018239771,6138.462646308331
0.0015602981,6140.279834708644
0.0013927339,6142.098099323544
0.0013535451,6143.917441109385
0.0014492463,6145.737861023651
0.0016529184,6147.559360024962
0.0019168865,6149.381939073077
0.0021853778,6151.20559912889
0.002409286,6153.030341154436
0.0025533785,6154.856166112896
0.002594309,6156.683074968589
0.002532748,6158.511068686982
0.0023998902,6160.340148234689
0.0022595124,6162.170314579472
0.002175687,6164.001568690243
0.00217602,6165.833911537068
0.0022454904,6167.6673440911645
0.0023473848,6169.501867324908
0.0024504361,6171.337482211828
0.0025356142,6173.174189726616
0.0025952088,6175.011990845122
0.002621776,6176.850886544362
0.0026045088,6178.69087780251
0.002533548,6180.5319655989115
0.002411252,6182.374150914077
0.0022669067,6184.217434729688
0.0021532432,6186.061818028595
0.0021184473,6187.907301794821
0.002165464,6189.753887013569
0.002251419,6191.60157467121
0.0023279302,6193.4503657553005
0.0023710716,6195.3002612545715
0.0023825655,6197.15126215894
0.00237377,6199.003369459504
0.0023568461,6200.856584148546
0.0023411552,6202.710907219537
0.0023346925,6204.566339667136
0.0023439203,6206.422882487193
0.0023726707,6208.280536676751
0.0024192815,6210.139303234045
0.0024751613,6211.999183158506
0.0025263159,6213.860177450764
0.002554445,6215.72228711265
0.002544513,6217.585513147192
0.0024885242,6219.449856558624
0.0023862969,6221.315318352383
0.002244258,6223.181899535115
0.0020720018,6225.049601114673
0.0018819766,6226.91842410012
0.0016876104,6228.788369501733
0.0015049682,6230.6594383309985
0.0013537778,6232.531631600625
0.0012524817,6234.404950324532
0.0012130067,6236.279395517865
0.0012335412,6238.154968196985
0.0012957158,6240.031669379478
0.0013660426,6241.909500084158
0.0014065622,6243.788461331061
0.00139054,6245.668554141453
0.0013109036,6247.549779537833
0.0011849642,6249.43213854393
0.001045543,6251.315632184706
0.00093319494,6253.200261486362
0.00088209496,6255.086027476335
0.0009087565,6256.972931183303
0.0010106367,6258.860973637184
0.0011648638,6260.75015586914
0.0013377577,6262.640478911579
0.0014904719,6264.531943798155
0.0015922225,6266.424551563774
0.0016297033,6268.3183032445895
0.001608884,6270.21319987801
0.0015514196,6272.109242502697
0.0014834234,6274.006432158571
0.001426707,6275.904769886812
0.0013902741,6277.804256729854
0.0013702972,6279.704893731403
0.0013551406,6281.6066819364205
0.0013332708,6283.50962239114
0.0012996705,6285.413716143059
0.0012604238,6287.31896424095
0.0012314811,6289.2253677348535
0.0012343054,6291.132927676085
0.0012897006,6293.041645117237
0.0014076923,6294.951521112178
0.0015843742,6296.862556716057
0.001799555,6298.774752985306
0.0020239968,6300.688110977638
0.0022244751,6302.602631752054
0.002369206,6304.518316368841
0.0024384072,6306.435165889576
0.0024250792,6308.353181377129
0.0023389899,6310.2723638956595
0.002202062,6312.1927145106265
0.00204427,6314.114234288785
0.0018940234,6316.036924298188
0.0017705432,6317.960785608191
0.0016814235,6319.885819289453
0.0016228853,6321.812026413938
0.0015833101,6323.7394080549175
0.0015499565,6325.667965286971
0.0015154418,6327.59769918599
0.00148083,6329.52861082918
0.0014555297,6331.460701295063
0.0014520057,6333.393971663474
0.00148083,6335.3284230155705
0.0015451016,6337.264056433832
0.0016416434,6339.200873002058
0.0017632572,6341.1388738053765
0.0019005794,6343.078059930241
0.0020441038,6345.018432464435
0.002182214,6346.959992497075
0.0022991162,6348.902741118608
0.0023752693,6350.846679420819
0.00240069,6352.791808496828
0.0023794337,6354.738129441098
0.0023214677,6356.68564334943
0.002228305,6358.634351318972
0.0020835213,6360.584254448217
0.0018572852,6362.535353837002
0.0015148433,6364.48765058652
0.0010388339,6366.441145799313
0.00045649556,6368.3958405792755
-0.00013304592,6370.35173603166
-0.00057313876,6372.308833263079
-0.00074163516,6374.267133381501
-0.0006270396,6376.22663749626
-0.0003236983,6378.187346718054
5.560248e-05,6380.149262158947
0.0004304256,6382.112384932372
0.00076261954,6384.076716153132
0.0010423545,6386.042256937406
0.0012657406,6388.009008402742
0.0014313611,6389.976971668073
0.0015401138,6391.946147853704
0.0016008025,6393.9165380813265
0.0016328961,6395.8881434740115
0.0016611671,6397.86096515622
0.0017117268,6399.835004253797
0.0017998212,6401.810261893978
0.0019244413,6403.786739205394
0.0020660758,6405.7644373180665
0.002198565,6407.743357363413
0.002314539,6409.723500474254
0.0024272117,6411.704867784807
0.0025058866,6413.687460430692
0.0024176156,6415.671279548936
0.0021977993,6417.656326277972
0.0020864843,6419.642601757643
0.0021300013,6421.630107129205
0.0022243417,6423.618843535324
0.0023077435,6425.608812120085
0.0023767352,6427.600014028991
0.0024438384,6429.592450408963
0.0025196504,6431.5861224083465
0.0026051756,6433.581031176912
0.0026971188,6435.577177865856
0.0027892815,6437.574563627806
0.0028776615,6439.573189616817
0.002962123,6441.573056988382
0.003046734,6443.574166899426
0.003134132,6445.576520508314
0.0032147376,6447.580118974854
0.0032603708,6449.584963460291
0.0032177418,6451.591055127317
0.0030338545,6453.598395140075
0.002689984,6455.606984664151
0.0022172814,6457.616824866586
0.001678696,6459.627916915874
0.0011367248,6461.640261981967
0.00065362983,6463.653861236272
0.0002901523,6465.668715851658
0.000116282914,6467.6848270024575
0.0002189055,6469.702195864469
0.0006782862,6471.720823614955
0.0015297395,6473.7407114326525
