Spectra,Wavelength
0.0031840622,5181.580165629665
0.0030717603,5182.874913256282
0.0029694622,5184.170308094887
0.002889369,5185.466350630892
0.0028194622,5186.763041350189
0.0027287267,5188.060380739161
0.0025801428,5189.358369284674
0.0023481178,5190.657007474084
0.0020281246,5191.956295795231
0.0016398806,5193.25623473645
0.0012190207,5194.5568247865585
0.00081261,5195.858066434868
0.00046959746,5197.159960171179
0.00022898344,5198.462506485783
0.000111079506,5199.765705869464
0.000106572144,5201.069558813497
0.00017843032,5202.374065809651
0.00027045797,5203.679227350188
0.00032927835,5204.9850439278625
0.00031969545,5206.291516035928
0.00022361292,5207.598644168128
4.1386385e-05,5208.906428818707
-0.00021170803,5210.214870482403
-0.00050069793,5211.523969654451
-0.0007731569,5212.833726830586
-0.0009696447,5214.144142507041
-0.0010379746,5215.455217180544
-0.00095718086,5216.766951348331
-0.0007423298,5218.07934550813
-0.00043466667,5219.3924001581745
-8.28272e-05,5220.706115797199
0.00027015957,5222.020492924439
0.00058733334,5223.335532039635
0.000841392,5224.65123364303
0.0010102049,5225.967598235368
0.0010752705,5227.284626317904
0.001024652,5228.6023183923935
0.00085603265,5229.9206749611
0.00058199157,5231.239696526794
0.00023193393,5232.559383592752
-0.00014371169,5233.879736662759
-0.0004767028,5235.200756241109
-0.0006987646,5236.5224428326055
-0.0007541383,5237.8447969425615
-0.00062072003,5239.1678190768
-0.0003194603,5240.491509741656
9.2950926e-05,5241.815869443976
0.0005435394,5243.140898691119
0.00096948986,5244.466597990957
0.0013275874,5245.792967851877
0.0016014011,5247.120008782777
0.0017965606,5248.447721293075
0.0019310976,5249.776105892701
0.0020258278,5251.105163092102
0.00209574,5252.434893402245
0.0021489144,5253.7652973346085
0.0021871093,5255.096375401196
0.0022104876,5256.428128114528
0.0022219773,5257.760555987641
0.002229071,5259.093659534095
0.0022398618,5260.427439267974
0.0022605783,5261.761895703876
0.0022900891,5263.097029356928
0.0023200354,5264.432840742777
0.0023355586,5265.769330377595
0.0023235662,5267.106498778076
0.0022758998,5268.444346461441
0.0021931035,5269.782873945436
0.0020839542,5271.1220817483345
0.001961518,5272.461970388935
0.0018392166,5273.802540386563
0.0017250329,5275.143792261077
0.0016195596,5276.485726532858
0.0015169713,5277.828343722823
0.0014096204,5279.171644352414
0.0012907309,5280.515628943607
0.0011567906,5281.860298018909
0.0010068838,5283.205652101359
0.0008394333,5284.55169171453
0.00065296615,5285.898417382527
0.000446147,5287.245829629992
0.00022351347,5288.593928982098
1.1928271e-06,5289.942715964559
-0.00019233364,5291.292191103621
-0.00031899675,5292.642354926069
-0.0003484965,5293.993207959226
-0.000274197,5295.344750730954
-0.00011936554,5296.6969837696515
7.1973096e-05,5298.049907604261
0.0002539804,5299.40352276426
0.00038459137,5300.757829779673
0.00043775555,5302.112829181064
0.0004042577,5303.468521499538
0.0002931032,5304.824907266746
0.00013013688,5306.181987014881
-4.701466e-05,5307.539761276684
-0.00019504942,5308.898230585436
-0.00027783943,5310.25739547497
-0.000270985,5311.617256479661
-0.0001636182,5312.977814134434
3.9762668e-05,5314.339068974763
0.00032151915,5315.701021536668
0.0006497473,5317.063672356721
0.0009853304,5318.427021972044
0.0012872082,5319.791070920309
0.0015193652,5321.155819739741
0.0016618656,5322.521268969116
0.001713257,5323.887419147765
0.0016893734,5325.2542708155715
0.001615868,5326.621824512975
0.0015214268,5327.990080780967
0.0014283691,5329.359040161098
0.0013472965,5330.728703195477
0.0012802294,5332.099070426764
0.0012250348,5333.470142398184
0.0011807779,5334.841919653517
0.0011529037,5336.214402737103
0.0011509436,5337.587592193843
0.0011827714,5338.9614885692
0.0012489595,5340.336092409197
0.0013376912,5341.711404260419
0.00142684,5343.087424670017
0.0014854182,5344.464154185704
0.0014834566,5345.841593355756
0.0014027061,5347.219742729018
0.0012488265,5348.5986028549
0.0010609545,5349.978174283376
0.0009035436,5351.358457564991
0.0008411928,5352.739453250858
0.00089560816,5354.121161892657
0.0010346158,5355.503584042639
0.0011919414,5356.886720253626
0.0013061843,5358.27057107901
0.001339918,5359.655137072755
0.0012839183,5361.040418789399
0.0011537342,5362.426416784055
0.0009792199,5363.813131612404
0.0007984023,5365.200563830708
0.00064583163,5366.588713995804
0.0005509045,5367.977582665102
0.0005322599,5369.367170396592
0.00059416826,5370.757477748841
0.0007261428,5372.148505280995
0.000902946,5373.540253552779
0.0010924769,5374.9327231245
0.001260889,5376.325914557042
0.0013834599,5377.719828411875
0.0014529033,5379.114465251048
0.0014798992,5380.509825637197
0.0014909373,5381.905910133537
0.0015164393,5383.3027193038715
0.0015822791,5384.700253712589
0.0016966248,5386.098513924662
0.0018473024,5387.497500505653
0.0020040905,5388.89721402171
0.002129635,5390.2976550395715
0.0021931701,5391.698824126563
0.002176786,5393.1007218506
0.0020833549,5394.503348780192
0.0019328615,5395.906705484436
0.0017570027,5397.310792533026
0.0015845073,5398.715610496244
0.001433821,5400.121159944971
0.0013107042,5401.527441450677
0.0012105479,5402.934455585432
0.0011261939,5404.342202921901
0.0010540127,5405.750684033344
0.0009969871,5407.159899493623
0.0009630144,5408.569849877194
0.0009590959,5409.980535759116
0.0009851311,5411.3919577150455
0.0010316599,5412.80411632124
0.0010807512,5414.2170121545605
0.0011145006,5415.630645792469
0.0011204801,5417.045017813032
0.0010992533,5418.460128794919
0.0010667008,5419.875979317404
0.0010533152,5421.2925699603675
0.0010928422,5422.709901304297
0.0012020087,5424.1279739302845
0.001371394,5425.546788420034
0.0015702742,5426.966345355855
0.0017665508,5428.386645320667
0.001939884,5429.807688898002
0.0020852857,5431.229476672001
0.0022070573,5432.652009227418
0.00231284,5434.075287149619
0.002410252,5435.499311024585
0.0025041872,5436.92408143891
0.0025963422,5438.349598979805
0.002685283,5439.775864235094
0.0027658723,5441.20287779322
0.0028300674,5442.630640243244
0.0028679222,5444.059152174844
0.0028696898,5445.488414178319
0.0028288334,5446.918426844584
0.002745565,5448.349190765181
0.002629543,5449.7807065322695
0.0024998547,5451.212974738632
0.0023796004,5452.645995977675
0.002290922,5454.079770843429
0.0022487545,5455.514299930551
0.002255882,5456.94958383432
0.0023016478,5458.385623150644
0.0023614767,5459.82241847606
0.002401423,5461.259970407731
0.0023822656,5462.698279543449
0.0022767656,5464.137346481636
0.0020898138,5465.577171821347
0.0018660368,5467.017756162266
0.0016695157,5468.45910010471
0.0015483936,5469.90120424963
0.0015225905,5471.344069198611
0.0015863695,5472.787695553871
0.0017212407,5474.232083918268
0.0019021103,5475.677234895291
0.0020990362,5477.1231490890705
0.0022788974,5478.569827104375
0.0024057876,5480.01726954661
0.0024548012,5481.465477021823
0.002421514,5482.914450136702
0.0023233998,5484.364189498574
0.002191272,5485.814695715412
0.0020560883,5487.265969395832
0.0019438114,5488.7180111490925
0.001870629,5490.170821585097
0.0018439749,5491.624401314397
0.0018642731,5493.078750948188
0.0019254398,5494.533871098316
0.0020187038,5495.989762377273
0.002134796,5497.446425398202
0.0022677393,5498.903860774896
0.0024151502,5500.362069121798
0.0025753765,5501.821051054005
0.002744665,5503.280807187263
0.0029135856,5504.7413381379765
0.0030672555,5506.2026445232
0.0031902706,5507.664726960647
0.00327082,5509.1275860686865
0.0033060086,5510.591222466342
0.003301735,5512.055636773297
0.003271855,5513.520829609895
0.0032359345,5514.986801597138
0.0032138696,5516.453553356689
0.0032244846,5517.92108551087
0.0032789325,5519.389398682671
0.0033770292,5520.858493495739
0.0035065452,5522.328370574389
0.0036481288,5523.7990305436015
0.0037841767,5525.27047402902
0.0039038511,5526.742701656957
0.0040055667,5528.215714054392
0.0040932246,5529.689511848973
0.0041716,5531.164095669018
0.0042419257,5532.639466143515
0.00430055,5534.115623902124
0.0043399725,5535.592569575175
0.004353125,5537.070303793674
0.0043372614,5538.548827189299
0.0042973044,5540.028140394403
0.0042460747,5541.5082440420165
0.0042021777,5542.989138765844
0.0041864202,5544.470825200269
0.0042137536,5545.9533039803555
0.0042896746,5547.436575741843
0.0044059404,5548.920641121153
0.0045424937,5550.405500755389
0.0046725255,5551.8911552823365
0.004772914,5553.377605340462
0.004836435,5554.864851568918
0.004873828,5556.352894607543
0.0049070357,5557.841735096858
0.0049541877,5559.331373678073
0.0050227633,5560.821810993084
0.0051071397,5562.313047684476
0.005194685,5563.805084395527
0.0052715824,5565.2979217701995
0.005331151,5566.791560453151
0.005377611,5568.286001089731
0.0054253177,5569.781244325981
0.0054936986,5571.277290808637
0.0055995802,5572.774141185131
0.005752189,5574.27179610359
0.005947443,5575.770256212837
0.006168494,5577.269522162395
0.0063854204,5578.769594602486
0.006567638,5580.270474184029
0.006699556,5581.772161558644
0.006789274,5583.274657378656
0.006858712,5584.77796229709
0.0069260066,5586.282076967675
0.0069978237,5587.787002044842
0.0070707975,5589.292738183733
0.007138832,5590.79928604019
0.007198523,5592.3066462707675
0.0072525614,5593.814819532725
0.0073080896,5595.3238064840325
0.0073759593,5596.83360778337
0.007465109,5598.344224090129
0.007579531,5599.855656064412
0.00771432,5601.367904367036
0.007857181,5602.880969659531
0.007991112,5604.394852604141
0.008101992,5605.909553863829
0.008183121,5607.425074102273
0.008234276,5608.941413983867
0.008259839,5610.458574173727
0.008265885,5611.976555337689
0.008261528,5613.495358142306
0.0082602445,5615.014983254856
0.0082795955,5616.535431343339
0.00833968,5618.05670307648
0.008454737,5619.578799123725
0.008627416,5621.101720155249
0.008850275,5622.625466841952
0.009110399,5624.150039855465
0.009395666,5625.675439868142
0.009695758,5627.201667553072
0.0100044655,5628.728723584071
0.010317634,5630.256608635688
0.010632251,5631.785323383205
0.010946484,5633.314868502635
0.011261081,5634.845244670731
0.011581079,5636.376452564976
0.011920247,5637.908492863593
0.012303411,5639.441366245541
0.01276433,5640.9750733905175
0.013325493,5642.509614978962
0.013975312,5644.044991692052
0.014660992,5645.581204211706
0.015320228,5647.118253220588
0.015922306,5648.656139402104
0.016478103,5650.194863440404
0.017025273,5651.734426020386
0.017614918,5653.274827827693
0.01829794,5654.816069548715
0.019105768,5656.358151870592
0.020039618,5657.901075481214
0.021063013,5659.44484106922
0.022120344,5660.9894493240035
0.023160297,5662.534900935708
0.02415945,5664.081196595232
0.025130115,5665.628336994229
0.026116114,5667.176322825109
0.027193243,5668.725154781039
0.028466914,5670.274833555942
0.030070934,5671.825359844501
0.032138847,5673.3767343421605
0.034748856,5674.9289577451245
0.037853137,5676.48203075036
0.041255314,5678.0359540555955
0.044691,5679.590728359326
0.04795693,5681.146354360811
0.050995935,5682.702832760075
0.05388906,5684.26016425791
0.05681862,5685.818349555881
0.06001978,5687.377389356315
0.06374676,5688.937284362315
0.06820994,5690.498035277754
0.07346895,5692.059642807276
0.07934882,5693.622107656302
0.08545926,5695.185430531025
0.09138929,5696.749612138416
0.09688769,5698.31465318622
0.10194116,5699.880554382962
0.10672175,5701.447316437947
0.11148962,5703.014940061257
0.11652827,5704.583425963759
0.12211094,5706.152774857097
0.12844318,5707.722987453704
0.13559967,5709.294064466795
0.14347419,5710.866006610369
0.15177676,5712.438814599214
0.16017269,5714.012489148904
0.1684169,5715.587030975803
0.17646141,5717.162440797063
0.18431085,5718.738719330629
0.19185987,5720.315867295236
0.19889416,5721.8938854104135
0.20516701,5723.472774396486
0.21054925,5725.052534974571
0.21508826,5726.633167866584
0.21895164,5728.214673795236
0.22231735,5729.79705348404
0.22528397,5731.380307657305
0.22783044,5732.964437040143
0.2298377,5734.549442358468
0.23115538,5736.135324338996
0.23170348,5737.722083709246
0.23150305,5739.309721197547
0.23062691,5740.898237533029
0.22908774,5742.48763344563
0.2267532,5744.077909666101
0.2233346,5745.669066925998
0.2185411,5747.26110595769
0.212313,5748.854027494358
0.20504577,5750.447832269994
0.19747193,5752.042521019408
0.19031276,5753.638094478221
0.18394758,5755.234553382874
0.17834,5756.831898470624
0.17319025,5758.430130479545
0.16800502,5760.0292501485355
0.16212778,5761.629258217311
0.15475464,5763.2301554264095
0.14518613,5764.831942517194
0.13350318,5766.434620231851
0.121255495,5768.038189313393
0.11076273,5769.642650505657
0.10326933,5771.248004553312
0.098345846,5772.854252201852
0.0949263,5774.461394197604
0.09216428,5776.069431287724
0.08957399,5777.678364220204
0.08697963,5779.288193743864
0.08437129,5780.898920608365
0.08180873,5782.5105455642
0.0793483,5784.123069362699
0.07700838,5785.736492756035
0.07476569,5787.350816497214
0.072570786,5788.966041340086
0.07036735,5790.582168039344
0.068103105,5792.199197350521
0.06573432,5793.817130029997
0.06323233,5795.435966834995
0.060593493,5797.055708523586
0.057843987,5798.676355854688
0.055056747,5800.297909588069
0.05234551,5801.920370484345
0.04982955,5803.543739304985
0.047600076,5805.168016812311
0.04568464,5806.793203769496
0.04404739,5808.419300940571
0.04261391,5810.046309090421
0.041301407,5811.674228984789
0.04003915,5813.303061390276
0.03877888,5814.932807074343
0.037498705,5816.563466805312
0.036204502,5818.195041352366
0.03494147,5819.827531485555
0.03379344,5821.460937975788
0.032862667,5823.095261594842
0.03220172,5824.730503115364
0.031789906,5826.366663310863
0.03156533,5828.003742955724
0.03146176,5829.641742825198
0.03143134,5831.280663695409
0.031433154,5832.920506343355
0.03142817,5834.561271546906
0.031388313,5836.20296008481
0.03130081,5837.845572736691
0.031167682,5839.489110283051
0.031000325,5841.133573505268
0.030808916,5842.778963185607
0.03059619,5844.425280107209
0.030353505,5846.0725250541
0.030063868,5847.720698811189
0.02970878,5849.369802164274
0.0292777,5851.019835900035
0.028773155,5852.670800806042
0.028209683,5854.322697670756
0.027602838,5855.975527283524
0.02696352,5857.629290434588
0.026290998,5859.283987915083
0.025575934,5860.939620517038
0.024813278,5862.596189033374
0.02402093,5864.253694257914
0.023245547,5865.912136985375
0.022537883,5867.571518011375
0.021925664,5869.231838132432
0.021403998,5870.893098145967
0.020942828,5872.555298850303
0.020495001,5874.218441044667
0.01999982,5875.882525529192
0.019385172,5877.54755310492
0.01858879,5879.213524573795
0.017613295,5880.88044073868
0.016587386,5882.548302403339
0.015714685,5884.217110372456
0.01511159,5885.886865451623
0.0147317685,5887.557568447349
0.014448217,5889.229220167059
0.01413791,5890.901821419095
0.013706479,5892.575373012717
0.013111663,5894.249875758106
0.012385976,5895.9253304663625
0.011644514,5897.601737949512
0.011019683,5899.279099020501
0.010574701,5900.957414493204
0.010287505,5902.636685182419
0.010101346,5904.316911903873
0.009967272,5905.998095474222
0.009856964,5907.680236711055
0.00975858,5909.363336432888
0.009668382,5911.047395459173
0.009583792,5912.732414610296
0.009498778,5914.418394707577
0.00940254,5916.105336573277
0.00928283,5917.793241030592
0.00913395,5919.482108903658
0.008962965,5921.171941017553
0.008791979,5922.862738198297
0.008648371,5924.5545012728535
0.008558945,5926.247231069133
0.008541068,5927.940928415988
0.008603959,5929.635594143226
0.008748736,5931.331229081595
0.00896398,5933.0278340628
0.0092103295,5934.725409919496
0.009386863,5936.423957485291
0.009351889,5938.123477594747
0.009048076,5939.823971083382
0.00859426,5941.525438787674
0.008155299,5943.227881545055
0.007806441,5944.931300193922
0.007545073,5946.635695573629
0.0073402706,5948.341068524497
0.0071602217,5950.047419887808
0.006981796,5951.754750505812
0.0067941207,5953.463061221723
0.006599159,5955.172352879727
0.0064095636,5956.882626324978
0.0062416983,5958.5938824036
0.0061132456,5960.306121962692
0.006040802,5962.019345850324
0.0060376776,5963.733554915543
0.0061119017,5965.448750008374
0.0062548076,5967.164931979819
0.0064339438,5968.882101681859
0.0065913205,5970.600259967457
0.00667432,5972.319407690557
0.0066681965,5974.039545706088
0.006595862,5975.7606748699645
0.0064930334,5977.482796039086
0.0063851853,5979.205910071341
0.0062819356,5980.93001782561
0.0061745434,5982.655120161759
0.0060404325,5984.381217940652
