Spectra,Wavelength
0.0038029947,5291.292191103621
0.0036436515,5292.642354926069
0.0034513343,5293.993207959226
0.003261606,5295.344750730954
0.0031004255,5296.6969837696515
0.0029724648,5298.049907604261
0.0028666547,5299.40352276426
0.002766339,5300.757829779673
0.0026605458,5302.112829181064
0.0025502455,5303.468521499538
0.0024484368,5304.824907266746
0.002373237,5306.181987014881
0.00233889,5307.539761276684
0.0023487175,5308.898230585436
0.0023930604,5310.25739547497
0.0024548678,5311.617256479661
0.0025170175,5312.977814134434
0.0025703434,5314.339068974763
0.0026145757,5315.701021536668
0.0026557785,5317.063672356721
0.0027000194,5318.427021972044
0.0027497998,5319.791070920309
0.002801787,5321.155819739741
0.0028494447,5322.521268969116
0.0028882015,5323.887419147765
0.0029189228,5325.2542708155715
0.0029475112,5326.621824512975
0.0029824735,5327.990080780967
0.0030287828,5329.359040161098
0.0030843406,5330.728703195477
0.003140306,5332.099070426764
0.003184296,5333.470142398184
0.0032072938,5334.841919653517
0.0032065928,5336.214402737103
0.0031864988,5337.587592193843
0.0031536561,5338.9614885692
0.0031117718,5340.336092409197
0.0030554098,5341.711404260419
0.0029691954,5343.087424670017
0.0028301675,5344.464154185704
0.0026156423,5345.841593355756
0.002313273,5347.219742729018
0.0019366224,5348.5986028549
0.0015325991,5349.978174283376
0.0011743656,5351.358457564991
0.0009329957,5352.739453250858
0.00083661143,5354.121161892657
0.0008614442,5355.503584042639
0.0009554763,5356.886720253626
0.0010742076,5358.27057107901
0.0011941342,5359.655137072755
0.0013118674,5361.040418789399
0.0014333889,5362.426416784055
0.0015637233,5363.813131612404
0.0017002838,5365.200563830708
0.001833327,5366.588713995804
0.00194917,5367.977582665102
0.0020370462,5369.367170396592
0.0020962062,5370.757477748841
0.002137493,5372.148505280995
0.0021822806,5373.540253552779
0.0022520185,5374.9327231245
0.0023623097,5376.325914557042
0.002513785,5377.719828411875
0.0026934512,5379.114465251048
0.0028759937,5380.509825637197
0.0030326198,5381.905910133537
0.003139939,5383.3027193038715
0.003183595,5384.700253712589
0.0031624006,5386.098513924662
0.0030871772,5387.497500505653
0.0029783698,5388.89721402171
0.0028620854,5390.2976550395715
0.0027651386,5391.698824126563
0.0027143895,5393.1007218506
0.0027289933,5394.503348780192
0.0028150934,5395.906705484436
0.002961122,5397.310792533026
0.0031379366,5398.715610496244
0.0033050405,5400.121159944971
0.0034173694,5401.527441450677
0.0034406134,5402.934455585432
0.0033575282,5404.342202921901
0.0031745497,5405.750684033344
0.0029209242,5407.159899493623
0.0026444441,5408.569849877194
0.0023996572,5409.980535759116
0.0022271727,5411.3919577150455
0.0021445523,5412.80411632124
0.0021393911,5414.2170121545605
0.0021777186,5415.630645792469
0.0022127854,5417.045017813032
0.002199864,5418.460128794919
0.0021134198,5419.875979317404
0.0019588887,5421.2925699603675
0.0017793928,5422.709901304297
0.0016363551,5424.1279739302845
0.0015807827,5425.546788420034
0.0016240494,5426.966345355855
0.0017421653,5428.386645320667
0.00189815,5429.807688898002
0.00206278,5431.229476672001
0.0022212113,5432.652009227418
0.0023698055,5434.075287149619
0.002511752,5435.499311024585
0.0026498446,5436.92408143891
0.0027809113,5438.349598979805
0.002893772,5439.775864235094
0.00297073,5441.20287779322
0.002993483,5442.630640243244
0.0029528486,5444.059152174844
0.0028548478,5445.488414178319
0.0027220915,5446.918426844584
0.0025878425,5448.349190765181
0.002486958,5449.7807065322695
0.00244917,5451.212974738632
0.002489624,5452.645995977675
0.0026108755,5454.079770843429
0.0028043548,5455.514299930551
0.0030581125,5456.94958383432
0.0033562593,5458.385623150644
0.0036776005,5459.82241847606
0.003992425,5461.259970407731
0.004251997,5462.698279543449
0.004393422,5464.137346481636
0.00436514,5465.577171821347
0.0041584526,5467.017756162266
0.003820744,5468.45910010471
0.0034255849,5469.90120424963
0.0030392264,5471.344069198611
0.002700653,5472.787695553871
0.00242348,5474.232083918268
0.0022096217,5475.677234895291
0.0020550897,5477.1231490890705
0.0019556603,5478.569827104375
0.0019087995,5480.01726954661
0.0019133588,5481.465477021823
0.0019691403,5482.914450136702
0.002074965,5484.364189498574
0.0022279387,5485.814695715412
0.00242278,5487.265969395832
0.0026503112,5488.7180111490925
0.002896974,5490.170821585097
0.0031454458,5491.624401314397
0.0033736231,5493.078750948188
0.0035627321,5494.533871098316
0.0037001902,5495.989762377273
0.0037845443,5497.446425398202
0.003825825,5498.903860774896
0.0038431406,5500.362069121798
0.0038595542,5501.821051054005
0.003893721,5503.280807187263
0.003955776,5504.7413381379765
0.0040441593,5506.2026445232
0.0041483166,5507.664726960647
0.004253436,5509.1275860686865
0.0043467996,5510.591222466342
0.004422342,5512.055636773297
0.0044806227,5513.520829609895
0.0045279628,5514.986801597138
0.004572629,5516.453553356689
0.0046222564,5517.92108551087
0.0046797264,5519.389398682671
0.0047409222,5520.858493495739
0.0047968,5522.328370574389
0.0048381104,5523.7990305436015
0.004860693,5525.27047402902
0.0048677297,5526.742701656957
0.004867864,5528.215714054392
0.004868869,5529.689511848973
0.0048748334,5531.164095669018
0.004883244,5532.639466143515
0.004887198,5534.115623902124
0.004879491,5535.592569575175
0.0048578787,5537.070303793674
0.004828159,5538.548827189299
0.004804506,5540.028140394403
0.004805109,5541.5082440420165
0.004845716,5542.989138765844
0.0049343477,5544.470825200269
0.0050662067,5545.9533039803555
0.0052221157,5547.436575741843
0.0053713378,5548.920641121153
0.005481988,5550.405500755389
0.0055304104,5551.8911552823365
0.0055143363,5553.377605340462
0.0054549435,5554.864851568918
0.005388816,5556.352894607543
0.0053489967,5557.841735096858
0.005350439,5559.331373678073
0.0053890846,5560.821810993084
0.0054461863,5562.313047684476
0.0054990007,5563.805084395527
0.0055241687,5565.2979217701995
0.0055050408,5566.791560453151
0.0054345774,5568.286001089731
0.005315319,5569.781244325981
0.005158773,5571.277290808637
0.004982173,5572.774141185131
0.004812379,5574.27179610359
0.0046852194,5575.770256212837
0.004645364,5577.269522162395
0.004739549,5578.769594602486
0.004989513,5580.270474184029
0.005367849,5581.772161558644
0.0058000376,5583.274657378656
0.0062065064,5584.77796229709
0.006539651,5586.282076967675
0.006789476,5587.787002044842
0.0069701797,5589.292738183733
0.0071024224,5590.79928604019
0.0072037783,5592.3066462707675
0.0072845365,5593.814819532725
0.0073486282,5595.3238064840325
0.007394765,5596.83360778337
0.00742038,5598.344224090129
0.007425099,5599.855656064412
0.007414785,5601.367904367036
0.0074001914,5602.880969659531
0.007395473,5604.394852604141
0.0074123247,5605.909553863829
0.0074551315,5607.425074102273
0.007523159,5608.941413983867
0.0076128785,5610.458574173727
0.007722044,5611.976555337689
0.007851176,5613.495358142306
0.008002553,5615.014983254856
0.008176638,5616.535431343339
0.008369067,5618.05670307648
0.008570637,5619.578799123725
0.008771524,5621.101720155249
0.008966415,5622.625466841952
0.009156825,5624.150039855465
0.009348944,5625.675439868142
0.009551512,5627.201667553072
0.009770948,5628.728723584071
0.010009043,5630.256608635688
0.010261008,5631.785323383205
0.010518855,5633.314868502635
0.010774954,5634.845244670731
0.011027568,5636.376452564976
0.011285395,5637.908492863593
0.011569135,5639.441366245541
0.011907136,5640.9750733905175
0.012316057,5642.509614978962
0.012781835,5644.044991692052
0.01325836,5645.581204211706
0.013696938,5647.118253220588
0.014076848,5648.656139402104
0.0144067705,5650.194863440404
0.014710963,5651.734426020386
0.015019073,5653.274827827693
0.015361144,5654.816069548715
0.015761547,5656.358151870592
0.01623685,5657.901075481214
0.016790362,5659.44484106922
0.017413797,5660.9894493240035
0.018096054,5662.534900935708
0.018829936,5664.081196595232
0.019620175,5665.628336994229
0.020483086,5667.176322825109
0.021450538,5668.725154781039
0.022572469,5670.274833555942
0.023910811,5671.825359844501
0.025523923,5673.3767343421605
0.027431378,5674.9289577451245
0.029573835,5676.48203075036
0.03181005,5678.0359540555955
0.03397692,5679.590728359326
0.03597083,5681.146354360811
0.037789837,5682.702832760075
0.039520934,5684.26016425791
0.04131879,5685.818349555881
0.043372583,5687.377389356315
0.04588279,5688.937284362315
0.049007107,5690.498035277754
0.052768763,5692.059642807276
0.05699007,5693.622107656302
0.061323322,5695.185430531025
0.06542731,5696.749612138416
0.069111474,5698.31465318622
0.07238121,5699.880554382962
0.07537748,5701.447316437947
0.078293726,5703.014940061257
0.08132465,5704.583425963759
0.08464383,5706.152774857097
0.0883784,5707.722987453704
0.09258136,5709.294064466795
0.09721346,5710.866006610369
0.10214824,5712.438814599214
0.10723419,5714.012489148904
0.11233555,5715.587030975803
0.11736433,5717.162440797063
0.12219939,5718.738719330629
0.12664433,5720.315867295236
0.13048208,5721.8938854104135
0.1335678,5723.472774396486
0.13589638,5725.052534974571
0.1375811,5726.633167866584
0.13877062,5728.214673795236
0.13957284,5729.79705348404
0.1400284,5731.380307657305
0.1401248,5732.964437040143
0.13984329,5734.549442358468
0.13920863,5736.135324338996
0.138298,5737.722083709246
0.13720429,5739.309721197547
0.13597037,5740.898237533029
0.13454352,5742.48763344563
0.13278064,5744.077909666101
0.13050598,5745.669066925998
0.12763435,5747.26110595769
0.12428596,5748.854027494358
0.12081901,5750.447832269994
0.11764805,5752.042521019408
0.11504126,5753.638094478221
0.1130147,5755.234553382874
0.11140478,5756.831898470624
0.109973244,5758.430130479545
0.10846194,5760.0292501485355
0.106602296,5761.629258217311
0.1040993,5763.2301554264095
0.10070666,5764.831942517194
0.09645292,5766.434620231851
0.091899216,5768.038189313393
0.087899074,5769.642650505657
0.08493387,5771.248004553312
0.08289306,5772.854252201852
0.081451856,5774.461394197604
0.080356084,5776.069431287724
0.07945272,5777.678364220204
0.078646936,5779.288193743864
0.07785798,5780.898920608365
0.0770083,5782.5105455642
0.07605498,5784.123069362699
0.07501077,5785.736492756035
0.07394411,5787.350816497214
0.07294532,5788.966041340086
0.07209267,5790.582168039344
0.07142795,5792.199197350521
0.070943475,5793.817130029997
0.0705992,5795.435966834995
0.07035006,5797.055708523586
0.07017975,5798.676355854688
0.07012169,5800.297909588069
0.07025165,5801.920370484345
0.07063721,5803.543739304985
0.07128846,5805.168016812311
0.07212752,5806.793203769496
0.07302669,5808.419300940571
0.07384736,5810.046309090421
0.07450022,5811.674228984789
0.07497793,5813.303061390276
0.07537113,5814.932807074343
0.075887956,5816.563466805312
0.076842844,5818.195041352366
0.07862593,5819.827531485555
0.08150626,5821.460937975788
0.085365444,5823.095261594842
0.089630194,5824.730503115364
0.09369707,5826.366663310863
0.097370654,5828.003742955724
0.1008637,5829.641742825198
0.10439893,5831.280663695409
0.10799385,5832.920506343355
0.1114855,5834.561271546906
0.11464873,5836.20296008481
0.11732361,5837.845572736691
0.11945182,5839.489110283051
0.121081315,5841.133573505268
0.12230116,5842.778963185607
0.123191275,5844.425280107209
0.123792,5846.0725250541
0.12409111,5847.720698811189
0.12403825,5849.369802164274
0.12358298,5851.019835900035
0.12269822,5852.670800806042
0.12139026,5854.322697670756
0.11967135,5855.975527283524
0.11753181,5857.629290434588
0.11491315,5859.283987915083
0.11172864,5860.939620517038
0.10795,5862.596189033374
0.10372798,5864.253694257914
0.09940753,5865.912136985375
0.09537535,5867.571518011375
0.09187207,5869.231838132432
0.08893209,5870.893098145967
0.08645223,5872.555298850303
0.084233254,5874.218441044667
0.08199698,5875.882525529192
0.07935967,5877.54755310492
0.07588863,5879.213524573795
0.07135332,5880.88044073868
0.06612372,5882.548302403339
0.061163425,5884.217110372456
0.05729461,5885.886865451623
0.05464347,5887.557568447349
0.052826013,5889.229220167059
0.05132945,5890.901821419095
0.04966889,5892.575373012717
0.04751113,5894.249875758106
0.044787414,5895.9253304663625
0.041802853,5897.601737949512
0.0390654,5899.279099020501
0.03691998,5900.957414493204
0.03539259,5902.636685182419
0.034316942,5904.316911903873
0.033502787,5905.998095474222
0.032806415,5907.680236711055
0.032141417,5909.363336432888
0.0314634,5911.047395459173
0.030757237,5912.732414610296
0.030021898,5914.418394707577
0.029268166,5916.105336573277
0.028510857,5917.793241030592
0.027765675,5919.482108903658
0.027048673,5921.171941017553
0.026374435,5922.862738198297
0.025751723,5924.5545012728535
0.025180673,5926.247231069133
0.024648316,5927.940928415988
0.024126349,5929.635594143226
0.02356852,5931.331229081595
0.022911986,5933.0278340628
0.022095032,5934.725409919496
0.021125901,5936.423957485291
0.0201809,5938.123477594747
0.019537851,5939.823971083382
0.019285195,5941.525438787674
0.01925835,5943.227881545055
0.019254575,5944.931300193922
0.019149225,5946.635695573629
0.018900635,5948.341068524497
0.018514168,5950.047419887808
0.01803084,5951.754750505812
0.017511828,5953.463061221723
0.017019415,5955.172352879727
0.016593823,5956.882626324978
0.016238052,5958.5938824036
0.015927324,5960.306121962692
0.015621454,5962.019345850324
0.015281993,5963.733554915543
0.0148841925,5965.448750008374
0.014436913,5967.164931979819
0.013992113,5968.882101681859
0.013635425,5970.600259967457
0.013434019,5972.319407690557
0.013392737,5974.039545706088
0.013462932,5975.7606748699645
0.0135819875,5977.482796039086
0.013701896,5979.205910071341
0.013784009,5980.93001782561
0.013792013,5982.655120161759
0.013685654,5984.381217940652
0.013422946,5986.108312024142
0.012989459,5987.836403275081
0.012435174,5989.565492557314
0.0118861925,5991.295580735688
0.011479411,5993.026668676047
0.011283899,5994.758757245237
0.011284953,5996.491847311106
0.011419367,5998.225939742505
0.011620827,5999.961035409292
0.011838657,6001.69713518233
0.012046546,6003.434239933493
0.012235551,6005.172350535662
0.012408034,6006.91146786273
0.012572229,6008.6515927896035
0.012731949,6010.392726192201
0.012875856,6012.134868947459
0.012971672,6013.878021933329
0.012975086,6015.622186028783
0.012855753,6017.367362113811
0.012620186,6019.113551069427
0.012304399,6020.860753777664
0.011954134,6022.608971121583
0.011606057,6024.358203985269
0.011288116,6026.108453253835
0.011017678,6027.859719813425
0.01080206,6029.612004551209
0.010641826,6031.365308355392
0.010530296,6033.119632115212
0.01045589,6034.874976720941
0.010403453,6036.631343063889
0.010357301,6038.388732036402
0.010303587,6040.147144531866
0.010233257,6041.9065814447085
0.010150185,6043.667043670401
0.010084695,6045.428532105454
0.0101129785,6047.191047647429
0.010316141,6048.954591194932
0.010637582,6050.719163647616
0.010873774,6052.484765906188
0.010917569,6054.251398872403
0.010800159,6056.019063449072
0.010581457,6057.787760540057
0.010304334,6059.557491050281
0.009993684,6061.32825588572
0.00966784,6063.100055953413
0.009338618,6064.872892161459
0.009018983,6066.646765419017
0.008723787,6068.421676636313
0.008467137,6070.197626724638
0.008257239,6071.974616596348
0.00809065,6073.752647164869
0.007963438,6075.531719344698
0.007876548,6077.311834051404
0.007838322,6079.092992201627
0.007853537,6080.875194713083
0.00792048,6082.658442504566
0.008029621,6084.4427364959465
0.008165969,6086.228077608175
0.008310396,6088.014466763283
0.00844396,6089.801904884386
0.0085514765,6091.590392895682
0.008621839,6093.379931722458
0.008650433,6095.170522291085
0.008638164,6096.962165529025
0.008589495,6098.754862364831
0.008509136,6100.548613728149
0.008400381,6102.343420549716
0.00826477,6104.1392837613685
0.008103106,6105.936204296039
0.007918826,6107.734183087757
0.0077272044,6109.533221071655
0.007560515,6111.333319183966
0.0074617383,6113.134478362026
0.007447109,6114.93669954428
0.007483211,6116.739983670275
0.007517158,6118.544331680671
0.0075166863,6120.349744517236
0.0074774805,6122.156223122851
0.0074081453,6123.963768441507
0.0073198834,6125.772381418316
0.0072227786,6127.582062999502
0.007125595,6129.39281413241
0.007034124,6131.204635765505
0.006950348,6133.017528848372
0.0068723117,6134.831494331721
0.0067934813,6136.646533167387
0.006704267,6138.462646308331
0.0065953573,6140.279834708644
0.006464177,6142.098099323544
