Spectra,Wavelength
0.002366574,5363.813131612404
0.0023299288,5365.200563830708
0.0022970843,5366.588713995804
0.002284693,5367.977582665102
0.0023062446,5369.367170396592
0.0023678732,5370.757477748841
0.0024678637,5372.148505280995
0.0025986754,5373.540253552779
0.002749233,5374.9327231245
0.0029061805,5376.325914557042
0.003055276,5377.719828411875
0.0031823267,5379.114465251048
0.0032744254,5380.509825637197
0.003324472,5381.905910133537
0.0033343888,5383.3027193038715
0.003317227,5384.700253712589
0.0032937224,5386.098513924662
0.0032832392,5387.497500505653
0.0032964267,5388.89721402171
0.0033275774,5390.2976550395715
0.003355458,5391.698824126563
0.0033477447,5393.1007218506
0.0032749262,5394.503348780192
0.0031226513,5395.906705484436
0.002899876,5397.310792533026
0.0026385435,5398.715610496244
0.002383465,5400.121159944971
0.0021819477,5401.527441450677
0.0020677405,5402.934455585432
0.0020575866,5404.342202921901
0.0021494138,5405.750684033344
0.002325898,5407.159899493623
0.0025579447,5408.569849877194
0.0028091904,5409.980535759116
0.0030462334,5411.3919577150455
0.003239473,5412.80411632124
0.0033670114,5414.2170121545605
0.0034162004,5415.630645792469
0.0033832735,5417.045017813032
0.0032763283,5418.460128794919
0.0031160435,5419.875979317404
0.002941273,5421.2925699603675
0.0027993526,5422.709901304297
0.0027250256,5424.1279739302845
0.0027235253,5425.546788420034
0.0027677729,5426.966345355855
0.0028191954,5428.386645320667
0.0028455092,5429.807688898002
0.002831535,5431.229476672001
0.0027771099,5432.652009227418
0.0026910175,5434.075287149619
0.0025870092,5435.499311024585
0.00248036,5436.92408143891
0.0023876962,5438.349598979805
0.0023242326,5439.775864235094
0.0023028469,5441.20287779322
0.0023328937,5442.630640243244
0.0024175823,5444.059152174844
0.0025533452,5445.488414178319
0.00272916,5446.918426844584
0.00292883,5448.349190765181
0.0031341985,5449.7807065322695
0.0033290465,5451.212974738632
0.0035047082,5452.645995977675
0.0036612272,5454.079770843429
0.0038054348,5455.514299930551
0.003947049,5456.94958383432
0.0040934253,5458.385623150644
0.004242829,5459.82241847606
0.0043821423,5461.259970407731
0.004484874,5462.698279543449
0.0045202957,5464.137346481636
0.00447222,5465.577171821347
0.004354129,5467.017756162266
0.0042052893,5468.45910010471
0.004064728,5469.90120424963
0.003953937,5471.344069198611
0.0038712884,5472.787695553871
0.0038007887,5474.232083918268
0.003720776,5475.677234895291
0.0036149505,5477.1231490890705
0.0034805587,5478.569827104375
0.0033335206,5480.01726954661
0.0032046235,5481.465477021823
0.00312432,5482.914450136702
0.0031109708,5484.364189498574
0.0031626676,5485.814695715412
0.0032645103,5487.265969395832
0.0033967646,5488.7180111490925
0.0035420537,5490.170821585097
0.0036868567,5491.624401314397
0.003819641,5493.078750948188
0.0039306986,5494.533871098316
0.004009981,5495.989762377273
0.004047002,5497.446425398202
0.0040342268,5498.903860774896
0.003969987,5500.362069121798
0.0038639002,5501.821051054005
0.0037372184,5503.280807187263
0.0036223677,5504.7413381379765
0.003554982,5506.2026445232
0.003560427,5507.664726960647
0.0036481621,5509.1275860686865
0.0038077077,5510.591222466342
0.004015365,5512.055636773297
0.004237074,5513.520829609895
0.004436702,5514.986801597138
0.004584717,5516.453553356689
0.0046611046,5517.92108551087
0.0046659275,5519.389398682671
0.004619644,5520.858493495739
0.0045610433,5522.328370574389
0.0045304066,5523.7990305436015
0.0045529404,5525.27047402902
0.004632303,5526.742701656957
0.0047516753,5528.215714054392
0.00488502,5529.689511848973
0.0050072107,5531.164095669018
0.0051042903,5532.639466143515
0.0051760413,5534.115623902124
0.0052336184,5535.592569575175
0.0052934503,5537.070303793674
0.005369694,5538.548827189299
0.0054701767,5540.028140394403
0.0055923644,5541.5082440420165
0.0057263365,5542.989138765844
0.0058560516,5544.470825200269
0.0059666573,5545.9533039803555
0.006047757,5547.436575741843
0.0060970825,5548.920641121153
0.0061218482,5550.405500755389
0.0061380123,5551.8911552823365
0.0061658053,5553.377605340462
0.0062205894,5554.864851568918
0.0063074515,5556.352894607543
0.0064191474,5557.841735096858
0.0065406603,5559.331373678073
0.006654805,5560.821810993084
0.006747341,5562.313047684476
0.006810747,5563.805084395527
0.006845248,5565.2979217701995
0.00685915,5566.791560453151
0.006866589,5568.286001089731
0.0068850364,5569.781244325981
0.0069291713,5571.277290808637
0.0070070834,5572.774141185131
0.0071170395,5574.27179610359
0.007245992,5575.770256212837
0.0073702973,5577.269522162395
0.0074571203,5578.769594602486
0.007477986,5580.270474184029
0.007424223,5581.772161558644
0.007313683,5583.274657378656
0.0071782772,5584.77796229709
0.007046281,5586.282076967675
0.006934154,5587.787002044842
0.0068485127,5589.292738183733
0.0067922357,5590.79928604019
0.006769249,5592.3066462707675
0.006783014,5593.814819532725
0.0068368325,5595.3238064840325
0.006929609,5596.83360778337
0.0070550027,5598.344224090129
0.0071995673,5599.855656064412
0.007345022,5601.367904367036
0.007475626,5602.880969659531
0.0075830375,5604.394852604141
0.007670712,5605.909553863829
0.007751018,5607.425074102273
0.0078400755,5608.941413983867
0.007953314,5610.458574173727
0.0081027355,5611.976555337689
0.008298711,5613.495358142306
0.008548638,5615.014983254856
0.008854299,5616.535431343339
0.009208434,5618.05670307648
0.00959287,5619.578799123725
0.009983445,5621.101720155249
0.010354755,5622.625466841952
0.0106857335,5624.150039855465
0.010963135,5625.675439868142
0.011179343,5627.201667553072
0.0113368165,5628.728723584071
0.011447194,5630.256608635688
0.011532318,5631.785323383205
0.0116191935,5633.314868502635
0.011736894,5634.845244670731
0.011915377,5636.376452564976
0.012185727,5637.908492863593
0.012582632,5639.441366245541
0.013134988,5640.9750733905175
0.013841439,5642.509614978962
0.014644062,5644.044991692052
0.015441649,5645.581204211706
0.016148012,5647.118253220588
0.01673626,5648.656139402104
0.017236177,5650.194863440404
0.01770609,5651.734426020386
0.01821877,5653.274827827693
0.018847965,5654.816069548715
0.019646486,5656.358151870592
0.020631982,5657.901075481214
0.02177169,5659.44484106922
0.022998935,5660.9894493240035
0.024242513,5662.534900935708
0.025459412,5664.081196595232
0.026649993,5665.628336994229
0.027852999,5667.176322825109
0.029146433,5668.725154781039
0.03064184,5670.274833555942
0.032476682,5671.825359844501
0.034780264,5673.3767343421605
0.037611708,5674.9289577451245
0.040893037,5676.48203075036
0.044402033,5678.0359540555955
0.047873016,5679.590728359326
0.051132113,5681.146354360811
0.054167934,5682.702832760075
0.057111397,5684.26016425791
0.060193717,5685.818349555881
0.06369139,5687.377389356315
0.0678863,5688.937284362315
0.072984315,5690.498035277754
0.07899153,5692.059642807276
0.08562691,5693.622107656302
0.09237806,5695.185430531025
0.09875793,5696.749612138416
0.1045061,5698.31465318622
0.10965303,5699.880554382962
0.11443004,5701.447316437947
0.11915554,5703.014940061257
0.124162726,5704.583425963759
0.12976539,5706.152774857097
0.13620734,5707.722987453704
0.14359246,5709.294064466795
0.15182804,5710.866006610369
0.1606089,5712.438814599214
0.16955693,5714.012489148904
0.17836718,5715.587030975803
0.18692513,5717.162440797063
0.19517468,5718.738719330629
0.20296572,5720.315867295236
0.21006215,5721.8938854104135
0.21622539,5723.472774396486
0.22135514,5725.052534974571
0.22552508,5726.633167866584
0.22890912,5728.214673795236
0.23166433,5729.79705348404
0.23384699,5731.380307657305
0.23539588,5732.964437040143
0.23618138,5734.549442358468
0.23609918,5736.135324338996
0.23516558,5737.722083709246
0.23351815,5739.309721197547
0.23133084,5740.898237533029
0.22867805,5742.48763344563
0.22547123,5744.077909666101
0.22147179,5745.669066925998
0.21645004,5747.26110595769
0.21039878,5748.854027494358
0.20370613,5750.447832269994
0.19701917,5752.042521019408
0.19093145,5753.638094478221
0.18572041,5755.234553382874
0.18131281,5756.831898470624
0.17741583,5758.430130479545
0.17355554,5760.0292501485355
0.16906859,5761.629258217311
0.16303764,5763.2301554264095
0.15449247,5764.831942517194
0.1431554,5766.434620231851
0.13038696,5768.038189313393
0.118739285,5769.642650505657
0.109912984,5771.248004553312
0.103824,5772.854252201852
0.09950015,5774.461394197604
0.096027516,5776.069431287724
0.09279355,5777.678364220204
0.08950476,5779.288193743864
0.08608316,5780.898920608365
0.08258394,5782.5105455642
0.079121634,5784.123069362699
0.075801305,5785.736492756035
0.072684124,5787.350816497214
0.06977032,5788.966041340086
0.06701912,5790.582168039344
0.06437088,5792.199197350521
0.06176245,5793.817130029997
0.059148632,5795.435966834995
0.05652045,5797.055708523586
0.05391258,5798.676355854688
0.051412206,5800.297909588069
0.049140956,5801.920370484345
0.047204617,5803.543739304985
0.045653094,5805.168016812311
0.04445507,5806.793203769496
0.043521114,5808.419300940571
0.042735636,5810.046309090421
0.04199366,5811.674228984789
0.041218586,5813.303061390276
0.040358786,5814.932807074343
0.039387297,5816.563466805312
0.0382998,5818.195041352366
0.03713608,5819.827531485555
0.035998404,5821.460937975788
0.03504846,5823.095261594842
0.034430556,5824.730503115364
0.034182422,5826.366663310863
0.034229025,5828.003742955724
0.03443895,5829.641742825198
0.034689274,5831.280663695409
0.03488757,5832.920506343355
0.034970414,5834.561271546906
0.034914467,5836.20296008481
0.034727067,5837.845572736691
0.034434322,5839.489110283051
0.034068298,5841.133573505268
0.033657648,5842.778963185607
0.033224847,5844.425280107209
0.032782976,5846.0725250541
0.032342445,5847.720698811189
0.031914484,5849.369802164274
0.03151007,5851.019835900035
0.031138811,5852.670800806042
0.030800879,5854.322697670756
0.030476749,5855.975527283524
0.03011756,5857.629290434588
0.029640133,5859.283987915083
0.028947871,5860.939620517038
0.027971331,5862.596189033374
0.026738679,5864.253694257914
0.025389886,5865.912136985375
0.024112688,5867.571518011375
0.023038518,5869.231838132432
0.022201762,5870.893098145967
0.021573162,5872.555298850303
0.021092508,5874.218441044667
0.020694287,5875.882525529192
0.020312645,5877.54755310492
0.019890543,5879.213524573795
0.019398408,5880.88044073868
0.0188562,5882.548302403339
0.0183259,5884.217110372456
0.017848756,5885.886865451623
0.017403416,5887.557568447349
0.016929902,5889.229220167059
0.016359903,5890.901821419095
0.015637873,5892.575373012717
0.014753193,5894.249875758106
0.01377563,5895.9253304663625
0.012856538,5897.601737949512
0.012137613,5899.279099020501
0.011660409,5900.957414493204
0.011368719,5902.636685182419
0.011180771,5904.316911903873
0.011033346,5905.998095474222
0.010891883,5907.680236711055
0.01074262,5909.363336432888
0.010583052,5911.047395459173
0.010415603,5912.732414610296
0.010242586,5914.418394707577
0.010066112,5916.105336573277
0.009886555,5917.793241030592
0.0097042285,5919.482108903658
0.009520013,5921.171941017553
0.009336113,5922.862738198297
0.009155302,5924.5545012728535
0.008980893,5926.247231069133
0.008816189,5927.940928415988
0.008667909,5929.635594143226
0.008550091,5931.331229081595
0.00849018,5933.0278340628
0.008529815,5934.725409919496
0.008705396,5936.423957485291
0.008987421,5938.123477594747
0.009248643,5939.823971083382
0.009362553,5941.525438787674
0.009318035,5943.227881545055
0.009173712,5944.931300193922
0.008984342,5946.635695573629
0.008779232,5948.341068524497
0.008570502,5950.047419887808
0.008362885,5951.754750505812
0.008159351,5953.463061221723
0.007964383,5955.172352879727
0.007784581,5956.882626324978
0.0076256585,5958.5938824036
0.007491807,5960.306121962692
0.007384452,5962.019345850324
0.0073008784,5963.733554915543
0.00723329,5965.448750008374
0.007167531,5967.164931979819
0.0070870644,5968.882101681859
0.0069804154,5970.600259967457
0.0068511385,5972.319407690557
0.0067151026,5974.039545706088
0.0065888646,5975.7606748699645
0.0064802864,5977.482796039086
0.006387976,5979.205910071341
0.006305266,5980.93001782561
0.0062241186,5982.655120161759
0.006138651,5984.381217940652
0.006048765,5986.108312024142
0.0059618535,5987.836403275081
0.0058886628,5989.565492557314
0.005833081,5991.295580735688
0.0057878485,5993.026668676047
0.005741042,5994.758757245237
0.005686285,5996.491847311106
0.005628178,5998.225939742505
0.0055788048,5999.961035409292
0.005553164,6001.69713518233
0.0055642724,6003.434239933493
0.0056216326,6005.172350535662
0.0057298956,6006.91146786273
0.005886715,6008.6515927896035
0.0060792067,6010.392726192201
0.006280961,6012.134868947459
0.006458695,6013.878021933329
0.006584895,6015.622186028783
0.006654637,6017.367362113811
0.006685121,6019.113551069427
0.006701373,6020.860753777664
0.0067212605,6022.608971121583
0.006751009,6024.358203985269
0.0067915963,6026.108453253835
0.0068430933,6027.859719813425
0.0069085,6029.612004551209
0.0069936146,6031.365308355392
0.0071051843,6033.119632115212
0.007249125,6034.874976720941
0.0074289413,6036.631343063889
0.0076472745,6038.388732036402
0.007911808,6040.147144531866
0.008237012,6041.9065814447085
0.008650162,6043.667043670401
0.009178246,6045.428532105454
0.009783995,6047.191047647429
0.010260566,6048.954591194932
0.010316446,6050.719163647616
0.009945066,6052.484765906188
0.00941483,6054.251398872403
0.008927687,6056.019063449072
0.008548638,6057.787760540057
0.008274192,6059.557491050281
0.008086937,6061.32825588572
0.007966408,6063.100055953413
0.007884781,6064.872892161459
0.0077974335,6066.646765419017
0.0076307505,6068.421676636313
0.007295824,6070.197626724638
0.0067445473,6071.974616596348
0.006059416,6073.752647164869
0.005424579,6075.531719344698
0.0049770786,6077.311834051404
0.0047323136,6079.092992201627
0.0046389005,6080.875194713083
0.0046384986,6082.658442504566
0.0046876976,6084.4427364959465
0.0047588106,6086.228077608175
0.0048316773,6088.014466763283
0.0048905155,6089.801904884386
0.0049221157,6091.590392895682
0.004914643,6093.379931722458
0.0048609613,6095.170522291085
0.004760318,6096.962165529025
0.0046200794,6098.754862364831
0.004452703,6100.548613728149
0.004270735,6102.343420549716
0.00408493,6104.1392837613685
0.003900842,6105.936204296039
0.0037215445,6107.734183087757
0.0035574539,6109.533221071655
0.0034372068,6111.333319183966
0.0034086532,6113.134478362026
0.0035055766,6114.93669954428
0.003704735,6116.739983670275
0.0039429697,6118.544331680671
0.0041658124,6120.349744517236
0.0043488746,6122.156223122851
0.004487854,6123.963768441507
0.00458907,6125.772381418316
0.004665191,6127.582062999502
0.0047309403,6129.39281413241
0.0048003513,6131.204635765505
0.0048820376,6133.017528848372
0.004973995,6134.831494331721
0.005058429,6136.646533167387
0.005102815,6138.462646308331
0.005062251,6140.279834708644
0.0048989262,6142.098099323544
0.004604943,6143.917441109385
0.0042124824,6145.737861023651
0.0037830735,6147.559360024962
0.003378632,6149.381939073077
0.0030514721,6151.20559912889
0.0028377383,6153.030341154436
0.0027627044,6154.856166112896
0.0028436081,6156.683074968589
0.003075364,6158.511068686982
0.0034135957,6160.340148234689
0.0037646575,6162.170314579472
0.004025398,6164.001568690243
0.004137679,6165.833911537068
0.004103192,6167.6673440911645
0.003964002,6169.501867324908
0.0037696373,6171.337482211828
0.003562064,6173.174189726616
0.0033668445,6175.011990845122
0.0031970798,6176.850886544362
0.0030557434,6178.69087780251
0.0029374699,6180.5319655989115
0.0028352034,6182.374150914077
0.0027482326,6184.217434729688
0.0026905842,6186.061818028595
0.0026853164,6187.907301794821
0.0027436644,6189.753887013569
0.0028531135,6191.60157467121
0.0029872109,6193.4503657553005
0.003119948,6195.3002612545715
0.0032355005,6197.15126215894
0.0033276107,6199.003369459504
0.0034005716,6200.856584148546
0.003466898,6202.710907219537
0.003544793,6204.566339667136
0.0036513365,6206.422882487193
0.0037956412,6208.280536676751
0.003973197,6210.139303234045
0.0041640727,6211.999183158506
0.004339537,6213.860177450764
0.0044687716,6215.72228711265
0.0045319805,6217.585513147192
0.004526657,6219.449856558624
0.004467667,6221.315318352383
0.0043792976,6223.181899535115
0.0042847223,6225.049601114673
0.0041998024,6226.91842410012
0.004130253,6228.788369501733
0.0040738587,6230.6594383309985
0.00402493,6232.531631600625
0.0039786813,6234.404950324532
