Spectra,Wavelength
0.0012472647,5035.6556012355795
0.0015602317,5036.878441314848
0.0017805573,5038.101875438343
0.0018321291,5039.325904039042
0.0016972901,5040.550527550344
0.0014256764,5041.775746406065
0.0011148992,5043.001561040449
0.0008607802,5044.227971888158
0.00072040106,5045.454979384278
0.0006784853,5046.68258396432
0.0006564173,5047.910786064217
0.0005415489,5049.139586120327
0.00024622257,5050.368984569433
-0.00024843423,5051.598981848745
-0.00087385887,5052.8295783958965
-0.0014906575,5054.0607746489495
-0.0019387786,5055.2925710463915
-0.0020824438,5056.52496802714
-0.0018696336,5057.757966030536
-0.0013444511,5058.991565496356
-0.00062991807,5060.225766864799
0.00012559617,5061.460570576498
0.00078867626,5062.695977072513
0.0012544756,5063.931986794339
0.0014579233,5065.168600183897
0.0013590626,5066.405817683543
0.000939504,5067.643639736067
0.00020743549,5068.882066784687
-0.0007948536,5070.121099273058
-0.001979284,5071.360737645267
-0.0032227894,5072.600982345838
-0.0043674638,5073.841833819726
-0.005240084,5075.083292512326
-0.005695801,5076.325358869464
-0.0056305225,5077.5680333374075
-0.0050109653,5078.811316362858
-0.0038800733,5080.055208392956
-0.0023580648,5081.2997098752785
-0.00063011656,5082.544821257843
0.0010927425,5083.790542989105
0.0025915091,5085.0368755179625
0.0037068403,5086.283819293749
0.004384218,5087.531374766242
0.0046780854,5088.7795423856605
0.0047202213,5090.028322602665
0.0046545737,5091.2777158683575
0.004598346,5092.527722634284
0.0045985803,5093.778343352435
0.0046304944,5095.029578475242
0.0046136496,5096.281428455583
0.004458394,5097.533893746784
0.004112926,5098.786974802612
0.0035965748,5100.0406720772835
0.00300119,5101.294986025459
0.002459533,5102.54991710225
0.0021025655,5103.805465763213
0.0020004623,5105.061632464353
0.0021385255,5106.318417662127
0.0024187819,5107.575821813439
0.0027065875,5108.833845375643
0.0028785288,5110.092488806546
0.0028676218,5111.351752564403
0.0026837827,5112.611637107924
0.0024002567,5113.87214289627
0.002123575,5115.133270389054
0.0019460747,5116.395020046344
0.0019220451,5117.657392328661
0.0020491972,5118.920387696982
0.0022828944,5120.184006612738
0.0025572446,5121.448249537814
0.0028109914,5122.713116934557
0.0030037924,5123.978609265763
0.0031109375,5125.244726994692
0.0031194475,5126.51147058506
0.0030212088,5127.77884050104
0.0028078898,5129.0468372072655
0.002475828,5130.315461168829
0.0020317864,5131.584712851284
0.0015015103,5132.854592720645
0.00093196635,5134.125101243387
0.00038578524,5135.396238886447
-6.351331e-05,5136.668006117225
-0.00035455512,5137.940403403584
-0.00045168021,5139.213431213852
-0.00034962216,5140.487090016819
-7.050351e-05,5141.7613802817405
0.0003441339,5143.036302478338
0.00083305925,5144.311857076799
0.0013214722,5145.588044547778
0.001719777,5146.864865362394
0.0019378539,5148.142319992237
0.0019231101,5149.420408909365
0.0016841843,5150.699132586302
0.0012981086,5151.978491496044
0.00087897404,5153.258486112057
0.0005497433,5154.539116908276
0.00040926563,5155.820384359109
0.0005041287,5157.102288939435
0.0008238636,5158.384831124606
0.0012962143,5159.668011390446
0.0018113,5160.951830213253
0.0022433256,5162.236288069799
0.0024927233,5163.521385437331
0.0025164844,5164.807122793573
0.0023322275,5166.093500616721
0.002010049,5167.380519385451
0.001640446,5168.668179578915
0.0013139279,5169.956481676742
0.0010895537,5171.24542615904
0.0009862271,5172.535013506397
0.0009904779,5173.8252441998775
0.0010699892,5175.11611872103
0.0011923733,5176.40763755188
0.0013305454,5177.699801174937
0.0014670659,5178.992610073191
0.0015873672,5180.286064730115
0.0016732077,5181.580165629665
0.0017012818,5182.874913256282
0.0016469649,5184.170308094887
0.001491569,5185.466350630892
0.0012344052,5186.763041350189
0.0008977663,5188.060380739161
0.0005281131,5189.358369284674
0.00018201028,5190.657007474084
-8.3191604e-05,5191.956295795231
-0.00022137836,5193.25623473645
-0.00020756829,5194.5568247865585
-3.5153793e-05,5195.858066434868
0.00028033816,5197.159960171179
0.00070410554,5198.462506485783
0.0011772561,5199.765705869464
0.001627475,5201.069558813497
0.0019917744,5202.374065809651
0.0022326347,5203.679227350188
0.00235015,5204.9850439278625
0.0023728705,5206.291516035928
0.0023447531,5207.598644168128
0.0023087761,5208.906428818707
0.0022947525,5210.214870482403
0.0023146055,5211.523969654451
0.002355347,5212.833726830586
0.0023859637,5214.144142507041
0.0023679065,5215.455217180544
0.0022790306,5216.766951348331
0.002126938,5218.07934550813
0.0019470066,5219.3924001581745
0.0017879101,5220.706115797199
0.0016948286,5222.020492924439
0.0017010156,5223.335532039635
0.0018178215,5224.65123364303
0.0020352486,5225.967598235368
0.0023231998,5227.284626317904
0.0026407437,5228.6023183923935
0.0029426739,5229.9206749611
0.00318493,5231.239696526794
0.0033329863,5232.559383592752
0.0033618356,5233.879736662759
0.003258401,5235.200756241109
0.0030251127,5236.5224428326055
0.0026840828,5237.8447969425615
0.0022774653,5239.1678190768
0.0018564864,5240.491509741656
0.0014731168,5241.815869443976
0.0011638007,5243.140898691119
0.000940467,5244.466597990957
0.0007932903,5245.792967851877
0.00069846364,5247.120008782777
0.00063149666,5248.447721293075
0.0005771807,5249.776105892701
0.0005378001,5251.105163092102
0.000530568,5252.434893402245
0.00057973544,5253.7652973346085
0.000701716,5255.096375401196
0.000893284,5256.428128114528
0.001126659,5257.760555987641
0.0013558385,5259.093659534095
0.0015319007,5260.427439267974
0.0016156351,5261.761895703876
0.0015951822,5263.097029356928
0.0014867148,5264.432840742777
0.0013300801,5265.769330377595
0.0011713423,5267.106498778076
0.001047071,5268.444346461441
0.0009765965,5269.782873945436
0.00095640606,5271.1220817483345
0.00096513965,5272.461970388935
0.000971748,5273.802540386563
0.0009482372,5275.143792261077
0.00087840966,5276.485726532858
0.00076305104,5277.828343722823
0.0006191531,5279.171644352414
0.0004739759,5280.515628943607
0.00035756404,5281.860298018909
0.00029336844,5283.205652101359
0.00029764566,5284.55169171453
0.00037653273,5285.898417382527
0.00052595674,5287.245829629992
0.00072810095,5288.593928982098
0.0009506281,5289.942715964559
0.001151442,5291.292191103621
0.0012854469,5292.642354926069
0.001324131,5293.993207959226
0.0012675019,5295.344750730954
0.0011424389,5296.6969837696515
0.0009873562,5298.049907604261
0.0008344868,5299.40352276426
0.00070247933,5300.757829779673
0.0005942346,5302.112829181064
0.0005019725,5303.468521499538
0.00041493692,5304.824907266746
0.00032725564,5306.181987014881
0.00024224425,5307.539761276684
0.00017236434,5308.898230585436
0.00013374958,5310.25739547497
0.00013931784,5311.617256479661
0.00019420889,5312.977814134434
0.00029293742,5314.339068974763
0.0004222666,5315.701021536668
0.000564905,5317.063672356721
0.00070536666,5318.427021972044
0.00083286007,5319.791070920309
0.0009413635,5321.155819739741
0.0010278736,5322.521268969116
0.0010899855,5323.887419147765
0.001123337,5325.2542708155715
0.0011232041,5326.621824512975
0.0010865642,5327.990080780967
0.0010156183,5329.359040161098
0.00091861805,5330.728703195477
0.00081124896,5332.099070426764
0.00071280083,5333.470142398184
0.00064108643,5334.841919653517
0.0006106587,5336.214402737103
0.0006270835,5337.587592193843
0.0006870805,5338.9614885692
0.0007785853,5340.336092409197
0.0008847843,5341.711404260419
0.0009896477,5343.087424670017
0.0010795555,5344.464154185704
0.00114905,5345.841593355756
0.0012021416,5347.219742729018
0.0012545087,5348.5986028549
0.0013269228,5349.978174283376
0.0014339873,5351.358457564991
0.001570374,5352.739453250858
0.0017051736,5354.121161892657
0.0017949968,5355.503584042639
0.0018025828,5356.886720253626
0.0017146874,5358.27057107901
0.0015440043,5359.655137072755
0.0013245962,5361.040418789399
0.0011000172,5362.426416784055
0.00091456715,5363.813131612404
0.00080358074,5365.200563830708
0.00078366394,5366.588713995804
0.00085251353,5367.977582665102
0.0009905443,5369.367170396592
0.0011691828,5370.757477748841
0.0013572013,5372.148505280995
0.0015276114,5373.540253552779
0.0016632626,5374.9327231245
0.0017520457,5376.325914557042
0.0017856477,5377.719828411875
0.0017565702,5379.114465251048
0.001659105,5380.509825637197
0.0014947942,5381.905910133537
0.0012773384,5383.3027193038715
0.0010371068,5384.700253712589
0.0008161952,5386.098513924662
0.0006561518,5387.497500505653
0.00059002085,5388.89721402171
0.0006300699,5390.2976550395715
0.00076471065,5391.698824126563
0.0009619185,5393.1007218506
0.0011787512,5394.503348780192
0.0013747179,5395.906705484436
0.0015210944,5397.310792533026
0.0016097154,5398.715610496244
0.0016509561,5400.121159944971
0.0016663559,5401.527441450677
0.0016763677,5402.934455585432
0.0016926,5404.342202921901
0.0017128579,5405.750684033344
0.0017231369,5407.159899493623
0.001703078,5408.569849877194
0.0016359227,5409.980535759116
0.001517603,5411.3919577150455
0.0013607909,5412.80411632124
0.0011948652,5414.2170121545605
0.0010555738,5415.630645792469
0.0009808803,5417.045017813032
0.0010002084,5418.460128794919
0.0011239017,5419.875979317404
0.0013350655,5421.2925699603675
0.0015876,5422.709901304297
0.0018241102,5424.1279739302845
0.0019990974,5425.546788420034
0.0021014002,5426.966345355855
0.0021488145,5428.386645320667
0.0021682945,5429.807688898002
0.0021770857,5431.229476672001
0.0021755872,5432.652009227418
0.0021504129,5434.075287149619
0.0020812573,5435.499311024585
0.0019520656,5436.92408143891
0.0017591319,5438.349598979805
0.0015194318,5439.775864235094
0.0012676015,5441.20287779322
0.0010485988,5442.630640243244
0.0008988952,5444.059152174844
0.0008355823,5445.488414178319
0.00085331034,5446.918426844584
0.00093140185,5448.349190765181
0.0010455098,5449.7807065322695
0.0011783858,5451.212974738632
0.0013261251,5452.645995977675
0.0014952263,5454.079770843429
0.0016948951,5455.514299930551
0.0019290674,5456.94958383432
0.0021889743,5458.385623150644
0.0024485702,5459.82241847606
0.0026682802,5461.259970407731
0.0027986523,5462.698279543449
0.0028014535,5464.137346481636
0.0026747813,5465.577171821347
0.002465231,5467.017756162266
0.002247622,5468.45910010471
0.0020827223,5469.90120424963
0.0020014276,5471.344069198611
0.0020030253,5472.787695553871
0.0020708367,5474.232083918268
0.00218308,5475.677234895291
0.0023185029,5477.1231490890705
0.0024580334,5478.569827104375
0.002584176,5480.01726954661
0.0026844495,5481.465477021823
0.0027538012,5482.914450136702
0.0027955177,5484.364189498574
0.0028178946,5485.814695715412
0.0028298674,5487.265969395832
0.0028370712,5488.7180111490925
0.0028390721,5490.170821585097
0.002829734,5491.624401314397
0.0027973184,5493.078750948188
0.0027305272,5494.533871098316
0.002623176,5495.989762377273
0.00247946,5497.446425398202
0.0023162712,5498.903860774896
0.002161035,5500.362069121798
0.0020471332,5501.821051054005
0.002001594,5503.280807187263
0.0020388106,5504.7413381379765
0.0021529435,5506.2026445232
0.0023208014,5507.664726960647
0.0025086526,5509.1275860686865
0.002683016,5510.591222466342
0.0028213297,5512.055636773297
0.0029129519,5513.520829609895
0.0029609553,5514.986801597138
0.0029796043,5516.453553356689
0.0029927492,5517.92108551087
0.0030280154,5519.389398682671
0.0031073333,5520.858493495739
0.0032405078,5522.328370574389
0.003418104,5523.7990305436015
0.0036154515,5525.27047402902
0.0037998194,5526.742701656957
0.0039425683,5528.215714054392
0.004028207,5529.689511848973
0.0040555643,5531.164095669018
0.0040369355,5532.639466143515
0.003990987,5534.115623902124
0.0039366167,5535.592569575175
0.0038855635,5537.070303793674
0.0038412686,5538.548827189299
0.0038014906,5540.028140394403
0.0037615825,5541.5082440420165
0.0037215112,5542.989138765844
0.003687592,5544.470825200269
0.003671686,5545.9533039803555
0.0036877256,5547.436575741843
0.0037452728,5548.920641121153
0.003843408,5550.405500755389
0.003968917,5551.8911552823365
0.0041000145,5553.377605340462
0.0042182035,5554.864851568918
0.004316814,5556.352894607543
0.004403932,5557.841735096858
0.004494215,5559.331373678073
0.0045991163,5560.821810993084
0.004718714,5562.313047684476
0.00484193,5563.805084395527
0.0049502333,5565.2979217701995
0.0050265845,5566.791560453151
0.005063726,5568.286001089731
0.005066676,5569.781244325981
0.005049714,5571.277290808637
0.0050293333,5572.774141185131
0.0050174673,5574.27179610359
0.0050162603,5575.770256212837
0.005019311,5577.269522162395
0.0050184056,5578.769594602486
0.005014149,5580.270474184029
0.0050209197,5581.772161558644
0.0050590327,5583.274657378656
0.0051368787,5584.77796229709
0.0052435114,5586.282076967675
0.0053541292,5587.787002044842
0.0054438044,5589.292738183733
0.005496853,5590.79928604019
0.0055126585,5592.3066462707675
0.0055058463,5593.814819532725
0.005502222,5595.3238064840325
0.0055314843,5596.83360778337
0.0056139124,5598.344224090129
0.00575229,5599.855656064412
0.0059248703,5601.367904367036
0.006095033,5602.880969659531
0.006224623,5604.394852604141
0.0062957522,5605.909553863829
0.006319252,5607.425074102273
0.0063300105,5608.941413983867
0.006372576,5610.458574173727
0.0064836834,5611.976555337689
0.0066860295,5613.495358142306
0.0069776205,5615.014983254856
0.0073339352,5616.535431343339
0.0077150622,5618.05670307648
0.008084101,5619.578799123725
0.008422913,5621.101720155249
0.008733252,5622.625466841952
0.009028455,5624.150039855465
0.00931983,5625.675439868142
0.00961001,5627.201667553072
0.009890962,5628.728723584071
0.010148828,5630.256608635688
0.010370229,5631.785323383205
0.010550936,5633.314868502635
0.010701288,5634.845244670731
0.010849042,5636.376452564976
0.011036744,5637.908492863593
0.011318825,5639.441366245541
0.0117486045,5640.9750733905175
0.012345169,5642.509614978962
0.013065666,5644.044991692052
0.013813869,5645.581204211706
0.014499671,5647.118253220588
0.01508809,5648.656139402104
0.015604178,5650.194863440404
0.016103549,5651.734426020386
0.016654449,5653.274827827693
0.01731934,5654.816069548715
0.01813561,5656.358151870592
0.019104937,5657.901075481214
0.020187669,5659.44484106922
0.021323355,5660.9894493240035
0.022456473,5662.534900935708
0.023561804,5664.081196595232
0.024652945,5665.628336994229
0.025775596,5667.176322825109
0.027004737,5668.725154781039
0.028437763,5670.274833555942
0.030187031,5671.825359844501
0.032351833,5673.3767343421605
0.034974005,5674.9289577451245
0.037990063,5676.48203075036
0.041230027,5678.0359540555955
0.044489756,5679.590728359326
0.04763006,5681.146354360811
0.0506317,5682.702832760075
0.05358446,5684.26016425791
0.05665943,5685.818349555881
0.060069356,5687.377389356315
0.064038105,5688.937284362315
0.06874132,5690.498035277754
0.07421258,5692.059642807276
0.08027037,5693.622107656302
0.08654002,5695.185430531025
0.09263074,5696.749612138416
0.09829931,5698.31465318622
0.10352801,5699.880554382962
0.10848334,5701.447316437947
0.113431565,5703.014940061257
0.11867858,5704.583425963759
0.12453129,5706.152774857097
0.13123797,5707.722987453704
0.13890336,5709.294064466795
0.14741412,5710.866006610369
0.15640439,5712.438814599214
0.16539289,5714.012489148904
0.17396644,5715.587030975803
0.18193889,5717.162440797063
0.1892843,5718.738719330629
0.19599223,5720.315867295236
0.20203145,5721.8938854104135
0.2073395,5723.472774396486
0.21189338,5725.052534974571
0.21574657,5726.633167866584
0.21899712,5728.214673795236
0.22172755,5729.79705348404
0.2239501,5731.380307657305
0.2255971,5732.964437040143
0.22655092,5734.549442358468
0.22670472,5736.135324338996
0.22603206,5737.722083709246
0.22458598,5739.309721197547
0.2224344,5740.898237533029
0.21956119,5742.48763344563
0.21581902,5744.077909666101
0.21096687,5745.669066925998
0.20484617,5747.26110595769
0.19759537,5748.854027494358
0.18977472,5750.447832269994
0.18214718,5752.042521019408
0.1753391,5753.638094478221
0.16958807,5755.234553382874
0.16475709,5756.831898470624
0.16050398,5758.430130479545
0.15635899,5760.0292501485355
0.15175378,5761.629258217311
0.14600456,5763.2301554264095
0.13848543,5764.831942517194
0.12912418,5766.434620231851
0.11891898,5768.038189313393
0.109551154,5769.642650505657
0.10211458,5771.248004553312
0.09653638,5772.854252201852
0.09215908,5774.461394197604
0.08835805,5776.069431287724
0.08471358,5777.678364220204
0.0810333,5779.288193743864
0.07728184,5780.898920608365
0.073526874,5782.5105455642
0.069883056,5784.123069362699
0.06646509,5785.736492756035
0.06336247,5787.350816497214
0.060614333,5788.966041340086
0.058218114,5790.582168039344
0.056136772,5792.199197350521
0.054302294,5793.817130029997
0.05262852,5795.435966834995
0.05102459,5797.055708523586
0.049419582,5798.676355854688
0.04778172,5800.297909588069
0.046134204,5801.920370484345
0.044542033,5803.543739304985
0.043083575,5805.168016812311
0.0418115,5806.793203769496
0.04073241,5808.419300940571
0.039817348,5810.046309090421
