Spectra,Wavelength
0.0018663695,5351.358457564991
0.0019643805,5352.739453250858
0.0020292897,5354.121161892657
0.0020706702,5355.503584042639
0.0021038307,5356.886720253626
0.0021371602,5358.27057107901
0.002169793,5359.655137072755
0.0021952349,5361.040418789399
0.0022053255,5362.426416784055
0.0021927373,5363.813131612404
0.0021540092,5365.200563830708
0.0020895808,5366.588713995804
0.0020039573,5367.977582665102
0.0019046062,5369.367170396592
0.0018007528,5370.757477748841
0.0017027453,5372.148505280995
0.001621289,5373.540253552779
0.0015663503,5374.9327231245
0.0015470636,5376.325914557042
0.0015713717,5377.719828411875
0.0016435392,5379.114465251048
0.0017635233,5380.509825637197
0.0019232433,5381.905910133537
0.0021073932,5383.3027193038715
0.002292221,5384.700253712589
0.0024512692,5386.098513924662
0.002562811,5387.497500505653
0.0026135424,5388.89721402171
0.0026039088,5390.2976550395715
0.0025471125,5391.698824126563
0.0024673638,5393.1007218506
0.0023921607,5394.503348780192
0.0023447531,5395.906705484436
0.0023393563,5397.310792533026
0.0023760356,5398.715610496244
0.002443572,5400.121159944971
0.0025233831,5401.527441450677
0.0025988754,5402.934455585432
0.0026583788,5404.342202921901
0.002697919,5405.750684033344
0.0027203576,5407.159899493623
0.0027323277,5408.569849877194
0.00273963,5409.980535759116
0.0027437978,5411.3919577150455
0.0027404968,5412.80411632124
0.002720691,5414.2170121545605
0.0026740143,5415.630645792469
0.0025918756,5417.045017813032
0.002471829,5418.460128794919
0.0023206016,5419.875979317404
0.0021577054,5421.2925699603675
0.0020131115,5422.709901304297
0.0019152225,5424.1279739302845
0.001879747,5425.546788420034
0.0018997474,5426.966345355855
0.0019531972,5428.386645320667
0.002016174,5429.807688898002
0.0020735,5431.229476672001
0.0021211777,5432.652009227418
0.002165797,5434.075287149619
0.0022200455,5435.499311024585
0.0022979502,5436.92408143891
0.0024092193,5438.349598979805
0.0025531119,5439.775864235094
0.0027153564,5441.20287779322
0.0028685224,5442.630640243244
0.0029825068,5444.059152174844
0.003034355,5445.488414178319
0.0030160372,5446.918426844584
0.0029389043,5448.349190765181
0.0028299007,5449.7807065322695
0.0027247588,5451.212974738632
0.0026554451,5452.645995977675
0.0026456108,5454.079770843429
0.002708388,5455.514299930551
0.002847677,5456.94958383432
0.0030617495,5458.385623150644
0.003342636,5459.82241847606
0.0036743926,5461.259970407731
0.004018609,5462.698279543449
0.004309853,5464.137346481636
0.0044752327,5465.577171821347
0.0044671646,5467.017756162266
0.0042957985,5468.45910010471
0.0040163016,5469.90120424963
0.003699923,5471.344069198611
0.0034068497,5472.787695553871
0.003178922,5474.232083918268
0.0030482023,5475.677234895291
0.0030333872,5477.1231490890705
0.0031352665,5478.569827104375
0.0033286791,5480.01726954661
0.0035658055,5481.465477021823
0.0037936692,5482.914450136702
0.00397089,5484.364189498574
0.00408105,5485.814695715412
0.00412654,5487.265969395832
0.0041178428,5488.7180111490925
0.0040650624,5490.170821585097
0.0039758054,5491.624401314397
0.0038565123,5493.078750948188
0.0037166988,5494.533871098316
0.00357232,5495.989762377273
0.0034475937,5497.446425398202
0.003368848,5498.903860774896
0.0033604,5500.362069121798
0.0034362383,5501.821051054005
0.0035937685,5503.280807187263
0.003812588,5504.7413381379765
0.0040584067,5506.2026445232
0.0042960998,5507.664726960647
0.004496458,5509.1275860686865
0.004643656,5510.591222466342
0.004734223,5512.055636773297
0.0047722105,5513.520829609895
0.0047647734,5514.986801597138
0.004719652,5516.453553356689
0.004645498,5517.92108551087
0.0045543467,5519.389398682671
0.0044617415,5520.858493495739
0.00438723,5522.328370574389
0.0043478706,5523.7990305436015
0.0043520206,5525.27047402902
0.004397472,5526.742701656957
0.0044717845,5528.215714054392
0.0045588333,5529.689511848973
0.004643321,5531.164095669018
0.004715532,5532.639466143515
0.0047730813,5534.115623902124
0.0048189457,5535.592569575175
0.004857644,5537.070303793674
0.0048928275,5538.548827189299
0.0049243947,5540.028140394403
0.004949362,5541.5082440420165
0.0049631028,5542.989138765844
0.0049619633,5544.470825200269
0.0049460772,5545.9533039803555
0.0049192337,5547.436575741843
0.004888907,5548.920641121153
0.0048633404,5550.405500755389
0.004849402,5551.8911552823365
0.004850139,5553.377605340462
0.0048647476,5554.864851568918
0.004890549,5556.352894607543
0.0049249646,5557.841735096858
0.0049661524,5559.331373678073
0.0050139143,5560.821810993084
0.0050683855,5562.313047684476
0.005129569,5563.805084395527
0.0051966636,5565.2979217701995
0.0052686646,5566.791560453151
0.0053450386,5568.286001089731
0.005426525,5569.781244325981
0.005515813,5571.277290808637
0.005618511,5572.774141185131
0.0057414114,5574.27179610359
0.005890947,5575.770256212837
0.006068992,5577.269522162395
0.0062655983,5578.769594602486
0.0064583924,5580.270474184029
0.006620892,5581.772161558644
0.006738086,5583.274657378656
0.0068125646,5584.77796229709
0.006858544,5586.282076967675
0.0068926103,5587.787002044842
0.006927589,5589.292738183733
0.0069740517,5590.79928604019
0.007042408,5592.3066462707675
0.007141931,5593.814819532725
0.0072814366,5595.3238064840325
0.007465716,5596.83360778337
0.0076927687,5598.344224090129
0.007949467,5599.855656064412
0.008209761,5601.367904367036
0.008441899,5602.880969659531
0.008615417,5604.394852604141
0.008713205,5605.909553863829
0.008735822,5607.425074102273
0.008698196,5608.941413983867
0.008624103,5610.458574173727
0.008540122,5611.976555337689
0.008476665,5613.495358142306
0.008465009,5615.014983254856
0.0085304575,5616.535431343339
0.008686466,5618.05670307648
0.008927687,5619.578799123725
0.009233987,5621.101720155249
0.0095808115,5622.625466841952
0.009949473,5624.150039855465
0.0103310365,5625.675439868142
0.010723057,5627.201667553072
0.011125357,5628.728723584071
0.011535686,5630.256608635688
0.0119445985,5631.785323383205
0.01234118,5633.314868502635
0.012716049,5634.845244670731
0.013067612,5636.376452564976
0.013406885,5637.908492863593
0.013756956,5639.441366245541
0.014145064,5640.9750733905175
0.0145813525,5642.509614978962
0.015044593,5644.044991692052
0.015491331,5645.581204211706
0.01588663,5647.118253220588
0.016231036,5648.656139402104
0.016561637,5650.194863440404
0.016936,5651.734426020386
0.017426489,5653.274827827693
0.018102514,5654.816069548715
0.019001735,5656.358151870592
0.020111242,5657.901075481214
0.02135854,5659.44484106922
0.022644164,5660.9894493240035
0.02387871,5662.534900935708
0.025017785,5664.081196595232
0.026069881,5665.628336994229
0.027084503,5667.176322825109
0.028146325,5668.725154781039
0.02936923,5670.274833555942
0.030892193,5671.825359844501
0.032852765,5673.3767343421605
0.03533497,5674.9289577451245
0.038304865,5676.48203075036
0.041589048,5678.0359540555955
0.044947896,5679.590728359326
0.04819692,5681.146354360811
0.051284254,5682.702832760075
0.054288365,5684.26016425791
0.057387736,5685.818349555881
0.060816977,5687.377389356315
0.0648291,5688.937284362315
0.06962094,5690.498035277754
0.07521938,5692.059642807276
0.081393905,5693.622107656302
0.08769507,5695.185430531025
0.09367779,5696.749612138416
0.09909069,5698.31465318622
0.1039469,5699.880554382962
0.10845313,5701.447316437947
0.112911426,5703.014940061257
0.11765535,5704.583425963759
0.1230183,5706.152774857097
0.12928243,5707.722987453704
0.13659708,5709.294064466795
0.14489886,5710.866006610369
0.15386057,5712.438814599214
0.1630139,5714.012489148904
0.17192309,5715.587030975803
0.18034187,5717.162440797063
0.1881378,5718.738719330629
0.19516398,5720.315867295236
0.20126428,5721.8938854104135
0.20632535,5723.472774396486
0.21036746,5725.052534974571
0.21355352,5726.633167866584
0.21609661,5728.214673795236
0.2181628,5729.79705348404
0.21981077,5731.380307657305
0.22098583,5732.964437040143
0.2215706,5734.549442358468
0.22146735,5736.135324338996
0.22067986,5737.722083709246
0.21931192,5739.309721197547
0.21748966,5740.898237533029
0.2152442,5742.48763344563
0.21245235,5744.077909666101
0.20884793,5745.669066925998
0.2041761,5747.26110595769
0.19839965,5748.854027494358
0.19188038,5750.447832269994
0.18525337,5752.042521019408
0.17911835,5753.638094478221
0.17376377,5755.234553382874
0.16912572,5756.831898470624
0.16492704,5758.430130479545
0.16073866,5760.0292501485355
0.15599956,5761.629258217311
0.15000333,5763.2301554264095
0.14208464,5764.831942517194
0.13219678,5766.434620231851
0.121568024,5768.038189313393
0.11220086,5769.642650505657
0.10524812,5771.248004553312
0.10039053,5772.854252201852
0.096703924,5774.461394197604
0.0934229,5776.069431287724
0.090083495,5777.678364220204
0.08651381,5779.288193743864
0.082729116,5780.898920608365
0.07885599,5782.5105455642
0.07505417,5784.123069362699
0.07145431,5785.736492756035
0.06813373,5787.350816497214
0.06510628,5788.966041340086
0.062349636,5790.582168039344
0.05982804,5792.199197350521
0.05749912,5793.817130029997
0.055327978,5795.435966834995
0.053294834,5797.055708523586
0.051398776,5798.676355854688
0.0496651,5800.297909588069
0.048139613,5801.920370484345
0.046866134,5803.543739304985
0.0458625,5805.168016812311
0.045103587,5806.793203769496
0.044531204,5808.419300940571
0.044070676,5810.046309090421
0.04365299,5811.674228984789
0.04322758,5813.303061390276
0.04275955,5814.932807074343
0.042225994,5816.563466805312
0.04160794,5818.195041352366
0.040885866,5819.827531485555
0.040050812,5821.460937975788
0.03913798,5823.095261594842
0.038244363,5824.730503115364
0.037496105,5826.366663310863
0.036979653,5828.003742955724
0.036710694,5829.641742825198
0.03664969,5831.280663695409
0.036728002,5832.920506343355
0.036864575,5834.561271546906
0.036987986,5836.20296008481
0.03704521,5837.845572736691
0.03700321,5839.489110283051
0.036849607,5841.133573505268
0.03658473,5842.778963185607
0.036217324,5844.425280107209
0.035760667,5846.0725250541
0.03523269,5847.720698811189
0.03465572,5849.369802164274
0.034050524,5851.019835900035
0.033436254,5852.670800806042
0.032825213,5854.322697670756
0.0322171,5855.975527283524
0.031599287,5857.629290434588
0.030945385,5859.283987915083
0.030224292,5860.939620517038
0.029414184,5862.596189033374
0.02853092,5864.253694257914
0.02763377,5865.912136985375
0.026796402,5867.571518011375
0.026067805,5869.231838132432
0.025456881,5870.893098145967
0.024949769,5872.555298850303
0.024519809,5874.218441044667
0.024133423,5875.882525529192
0.023736956,5877.54755310492
0.023244323,5879.213524573795
0.022547202,5880.88044073868
0.021578839,5882.548302403339
0.020415325,5884.217110372456
0.019230573,5885.886865451623
0.018152606,5887.557568447349
0.017202772,5889.229220167059
0.016343422,5890.901821419095
0.015528108,5892.575373012717
0.014732866,5894.249875758106
0.0139724715,5895.9253304663625
0.013296691,5897.601737949512
0.012753342,5899.279099020501
0.012344998,5900.957414493204
0.012032034,5902.636685182419
0.011767771,5904.316911903873
0.011520136,5905.998095474222
0.011274514,5907.680236711055
0.011025631,5909.363336432888
0.010773595,5911.047395459173
0.010519636,5912.732414610296
0.010264739,5914.418394707577
0.010011246,5916.105336573277
0.009763324,5917.793241030592
0.009527464,5919.482108903658
0.009311366,5921.171941017553
0.009120787,5922.862738198297
0.008956369,5924.5545012728535
0.00881487,5926.247231069133
0.008691672,5927.940928415988
0.00858652,5929.635594143226
0.008509304,5931.331229081595
0.008483828,5933.0278340628
0.008539885,5934.725409919496
0.008673317,5936.423957485291
0.008801481,5938.123477594747
0.00880777,5939.823971083382
0.008665576,5941.525438787674
0.0084442645,5943.227881545055
0.008208343,5944.931300193922
0.007985746,5946.635695573629
0.0077817473,5948.341068524497
0.007595749,5950.047419887808
0.007425672,5951.754750505812
0.0072686328,5953.463061221723
0.0071208123,5955.172352879727
0.006977789,5956.882626324978
0.0068345773,5958.5938824036
0.00668788,5960.306121962692
0.006536052,5962.019345850324
0.006380545,5963.733554915543
0.00622627,5965.448750008374
0.006081256,5967.164931979819
0.0059572854,5968.882101681859
0.0058676717,5970.600259967457
0.005826432,5972.319407690557
0.005839999,5974.039545706088
0.00590858,5975.7606748699645
0.0060280017,5977.482796039086
0.0061952802,5979.205910071341
0.006407748,5980.93001782561
0.006657026,5982.655120161759
0.0069215964,5984.381217940652
0.0071504866,5986.108312024142
0.0072707557,5987.836403275081
0.0072198818,5989.565492557314
0.006991426,5991.295580735688
0.0066539305,5993.026668676047
0.00630335,5994.758757245237
0.006009893,5996.491847311106
0.00579537,5998.225939742505
0.00565003,5999.961035409292
0.005554506,6001.69713518233
0.0054909475,6003.434239933493
0.005449139,6005.172350535662
0.00542827,6006.91146786273
0.0054359864,6008.6515927896035
0.0054843705,6010.392726192201
0.0055815903,6012.134868947459
0.005722006,6013.878021933329
0.0058807028,6015.622186028783
0.0060218195,6017.367362113811
0.0061180177,6019.113551069427
0.0061573363,6020.860753777664
0.006142919,6022.608971121583
0.006084818,6024.358203985269
0.0059968918,6026.108453253835
0.0058932304,6027.859719813425
0.0057848264,6029.612004551209
0.005679403,6031.365308355392
0.0055790734,6033.119632115212
0.005479807,6034.874976720941
0.0053736526,6036.631343063889
0.0052503864,6038.388732036402
0.0051005688,6040.147144531866
0.004918966,6041.9065814447085
0.0047119814,6043.667043670401
0.004506167,6045.428532105454
0.0043524555,6047.191047647429
0.004306239,6048.954591194932
0.004384452,6050.719163647616
0.0045421924,6052.484765906188
0.0047052824,6054.251398872403
0.00482109,6056.019063449072
0.0048751016,6057.787760540057
0.0048783184,6059.557491050281
0.004851814,6061.32825588572
0.0048215925,6063.100055953413
0.0048182756,6064.872892161459
0.004881133,6066.646765419017
0.0050504175,6068.421676636313
0.0053390004,6070.197626724638
0.005682928,6071.974616596348
0.0059385416,6073.752647164869
0.005995548,6075.531719344698
0.0058541372,6077.311834051404
0.005585551,6079.092992201627
0.005259408,6080.875194713083
0.0049255677,6082.658442504566
0.004619008,6084.4427364959465
0.0043618935,6086.228077608175
0.0041702953,6088.014466763283
0.0040480723,6089.801904884386
0.0039860043,6091.590392895682
0.0039623966,6093.379931722458
0.0039482526,6095.170522291085
0.003916489,6096.962165529025
0.0038472188,6098.754862364831
0.003734478,6100.548613728149
0.003585483,6102.343420549716
0.003418438,6104.1392837613685
0.0032596362,6105.936204296039
0.0031424086,6107.734183087757
0.0031059985,6109.533221071655
0.0031800235,6111.333319183966
0.0033548903,6113.134478362026
0.0035655717,6114.93669954428
0.0037380538,6116.739983670275
0.0038376583,6118.544331680671
0.0038672767,6120.349744517236
0.0038429066,6122.156223122851
0.0037838423,6123.963768441507
0.0037106834,6125.772381418316
0.0036423816,6127.582062999502
0.0035964411,6129.39281413241
0.003585249,6131.204635765505
0.0036136473,6133.017528848372
0.003677233,6134.831494331721
0.0037615157,6136.646533167387
0.0038443105,6138.462646308331
0.0038965293,6140.279834708644
0.0038923502,6142.098099323544
0.0038210782,6143.917441109385
0.0036909336,6145.737861023651
0.0035229798,6147.559360024962
0.0033366927,6149.381939073077
0.0031459797,6151.20559912889
0.0029583531,6153.030341154436
0.0027828454,6154.856166112896
0.0026371435,6156.683074968589
0.0025469125,6158.511068686982
0.0025374806,6160.340148234689
0.002616809,6162.170314579472
0.0027646718,6164.001568690243
0.0029415064,6165.833911537068
0.0031083678,6167.6673440911645
0.0032427444,6169.501867324908
0.0033387293,6171.337482211828
0.0034005716,6173.174189726616
0.0034359712,6175.011990845122
0.0034509334,6176.850886544362
0.0034458903,6178.69087780251
0.0034170353,6180.5319655989115
0.003357929,6182.374150914077
0.0032706864,6184.217434729688
0.0031778873,6186.061818028595
0.0031231854,6187.907301794821
0.0031414742,6189.753887013569
0.0032298923,6191.60157467121
0.0033554914,6193.4503657553005
0.0034798908,6195.3002612545715
0.0035770973,6197.15126215894
0.003635031,6199.003369459504
0.0036556802,6200.856584148546
0.0036507351,6202.710907219537
0.003637236,6204.566339667136
0.0036309545,6206.422882487193
0.003639241,6208.280536676751
0.0036561815,6210.139303234045
0.003663633,6211.999183158506
