Spectra,Wavelength
-0.0017895882,5082.544821257843
-0.0020100565,5083.790542989105
-0.0020471916,5085.0368755179625
-0.0019299712,5086.283819293749
-0.0017148089,5087.531374766242
-0.0014740148,5088.7795423856605
-0.0012733942,5090.028322602665
-0.0011572535,5091.2777158683575
-0.001146844,5092.527722634284
-0.0012413141,5093.778343352435
-0.0014242812,5095.029578475242
-0.0016695918,5096.281428455583
-0.0019494331,5097.533893746784
-0.0022387856,5098.786974802612
-0.0025138464,5100.0406720772835
-0.0027514966,5101.294986025459
-0.0029256009,5102.54991710225
-0.0030062268,5103.805465763213
-0.0029705886,5105.061632464353
-0.0028122386,5106.318417662127
-0.0025508394,5107.575821813439
-0.0022314347,5108.833845375643
-0.001914071,5110.092488806546
-0.0016610759,5111.351752564403
-0.0015175353,5112.611637107924
-0.0015093797,5113.87214289627
-0.0016405447,5115.133270389054
-0.0018968508,5116.395020046344
-0.002251971,5117.657392328661
-0.00267247,5118.920387696982
-0.003123848,5120.184006612738
-0.0035647012,5121.448249537814
-0.003945747,5122.713116934557
-0.004212904,5123.978609265763
-0.0043070703,5125.244726994692
-0.004182451,5126.51147058506
-0.0038238158,5127.77884050104
-0.0032549538,5129.0468372072655
-0.0025373339,5130.315461168829
-0.0017530911,5131.584712851284
-0.0009977448,5132.854592720645
-0.00035899144,5134.125101243387
9.560223e-05,5135.396238886447
0.00032417185,5136.668006117225
0.00032652615,5137.940403403584
0.00014412386,5139.213431213852
-0.00014228739,5140.487090016819
-0.00043638793,5141.7613802817405
-0.0006448065,5143.036302478338
-0.0006914206,5144.311857076799
-0.00054312474,5145.588044547778
-0.0002222394,5146.864865362394
0.00018575601,5148.142319992237
0.0005644737,5149.420408909365
0.00080424466,5150.699132586302
0.0008441474,5151.978491496044
0.0006832641,5153.258486112057
0.00035882418,5154.539116908276
-7.8321806e-05,5155.820384359109
-0.0005853158,5157.102288939435
-0.0011285688,5158.384831124606
-0.0016799557,5159.668011390446
-0.0022115568,5160.951830213253
-0.002682382,5162.236288069799
-0.003041138,5163.521385437331
-0.003237622,5164.807122793573
-0.0032346952,5166.093500616721
-0.0030310038,5167.380519385451
-0.0026699014,5168.668179578915
-0.0022417195,5169.956481676742
-0.0018586142,5171.24542615904
-0.0016174046,5172.535013506397
-0.001578153,5173.8252441998775
-0.0017391978,5175.11611872103
-0.0020445862,5176.40763755188
-0.0023968837,5177.699801174937
-0.0026918657,5178.992610073191
-0.0028452233,5180.286064730115
-0.002803383,5181.580165629665
-0.0025532772,5182.874913256282
-0.0021140333,5184.170308094887
-0.0015288275,5185.466350630892
-0.0008547455,5186.763041350189
-0.0001604054,5188.060380739161
0.00047672904,5189.358369284674
0.0009891827,5190.657007474084
0.001326956,5191.956295795231
0.0014699252,5193.25623473645
0.0014340538,5194.5568247865585
0.0012694292,5195.858066434868
0.0010536805,5197.159960171179
0.000869213,5198.462506485783
0.0007863195,5199.765705869464
0.0008326277,5201.069558813497
0.0009842345,5202.374065809651
0.0011772894,5203.679227350188
0.0013426766,5204.9850439278625
0.0014360816,5206.291516035928
0.0014420656,5207.598644168128
0.0013714273,5208.906428818707
0.0012469656,5210.214870482403
0.001094636,5211.523969654451
0.0009347224,5212.833726830586
0.00078107486,5214.144142507041
0.0006441725,5215.455217180544
0.00053468166,5216.766951348331
0.00046336156,5218.07934550813
0.00043725802,5219.3924001581745
0.0004519846,5220.706115797199
0.0004903623,5222.020492924439
0.00052111334,5223.335532039635
0.0005075455,5224.65123364303
0.00041868468,5225.967598235368
0.00023939314,5227.284626317904
-1.862093e-05,5228.6023183923935
-0.00031601687,5229.9206749611
-0.00059252925,5231.239696526794
-0.0007881727,5232.559383592752
-0.0008575233,5233.879736662759
-0.0007867505,5235.200756241109
-0.00059884915,5236.5224428326055
-0.0003484965,5237.8447969425615
-0.00010379654,5239.1678190768
8.237903e-05,5240.491509741656
0.00018419804,5241.815869443976
0.00020929189,5243.140898691119
0.00018648527,5244.466597990957
0.00015453152,5245.792967851877
0.00014786926,5247.120008782777
0.00018754601,5248.447721293075
0.0002823275,5249.776105892701
0.00042777226,5251.105163092102
0.00060976285,5252.434893402245
0.00080666796,5253.7652973346085
0.0009918394,5255.096375401196
0.0011370238,5256.428128114528
0.0012115446,5257.760555987641
0.0011885857,5259.093659534095
0.001050957,5260.427439267974
0.00079694175,5261.761895703876
0.00044475394,5263.097029356928
3.1710435e-05,5264.432840742777
-0.0003894485,5265.769330377595
-0.00076442497,5267.106498778076
-0.0010488826,5268.444346461441
-0.0012141548,5269.782873945436
-0.0012563798,5271.1220817483345
-0.0011949572,5272.461970388935
-0.0010699045,5273.802540386563
-0.0009282514,5275.143792261077
-0.0008138043,5276.485726532858
-0.0007549652,5277.828343722823
-0.0007558252,5279.171644352414
-0.0008010383,5280.515628943607
-0.00086423615,5281.860298018909
-0.00092299434,5283.205652101359
-0.0009608506,5284.55169171453
-0.0009690166,5285.898417382527
-0.0009430966,5287.245829629992
-0.00087944727,5288.593928982098
-0.0007751083,5289.942715964559
-0.000630679,5291.292191103621
-0.0004569099,5292.642354926069
-0.00027548842,5293.993207959226
-0.0001149599,5295.344750730954
-3.3133913e-06,5296.6969837696515
4.029286e-05,5298.049907604261
9.5427085e-06,5299.40352276426
-9.157283e-05,5300.757829779673
-0.00024962638,5302.112829181064
-0.00044568913,5303.468521499538
-0.00065665075,5304.824907266746
-0.0008583169,5306.181987014881
-0.0010300744,5307.539761276684
-0.0011542133,5308.898230585436
-0.0012194745,5310.25739547497
-0.0012201683,5311.617256479661
-0.0011566587,5312.977814134434
-0.0010360575,5314.339068974763
-0.0008741234,5315.701021536668
-0.0006940671,5317.063672356721
-0.0005212831,5318.427021972044
-0.00037736524,5319.791070920309
-0.00027379964,5321.155819739741
-0.00020780011,5322.521268969116
-0.00016573798,5323.887419147765
-0.00012950166,5325.2542708155715
-8.70344e-05,5326.621824512975
-3.6810357e-05,5327.990080780967
1.0172269e-05,5329.359040161098
3.8205228e-05,5330.728703195477
3.287021e-05,5332.099070426764
-8.681031e-06,5333.470142398184
-7.646663e-05,5334.841919653517
-0.00014907759,5336.214402737103
-0.00020223622,5337.587592193843
-0.00021809974,5338.9614885692
-0.00018746506,5340.336092409197
-0.000110256085,5341.711404260419
1.0901236e-05,5343.087424670017
0.00017531445,5344.464154185704
0.00038843835,5345.841593355756
0.00065724686,5347.219742729018
0.00097463717,5348.5986028549
0.0013063173,5349.978174283376
0.0015859372,5351.358457564991
0.0017345471,5352.739453250858
0.0017065043,5354.121161892657
0.0015144111,5355.503584042639
0.0012200507,5356.886720253626
0.0008986296,5358.27057107901
0.0006135455,5359.655137072755
0.00040458934,5361.040418789399
0.00028183017,5362.426416784055
0.00023418825,5363.813131612404
0.00023630998,5365.200563830708
0.00026134052,5366.588713995804
0.00028766558,5367.977582665102
0.00030560335,5369.367170396592
0.0003180707,5370.757477748841
0.00033561178,5372.148505280995
0.00036864006,5373.540253552779
0.0004220013,5374.9327231245
0.0004925185,5376.325914557042
0.0005715405,5377.719828411875
0.00065064325,5379.114465251048
0.00072630873,5380.509825637197
0.00080056,5381.905910133537
0.0008786421,5383.3027193038715
0.00096460833,5384.700253712589
0.0010567695,5386.098513924662
0.001147555,5387.497500505653
0.0012245696,5388.89721402171
0.0012756435,5390.2976550395715
0.0012924923,5391.698824126563
0.0012709579,5393.1007218506
0.001211445,5394.503348780192
0.0011173907,5395.906705484436
0.0009930682,5397.310792533026
0.0008436827,5398.715610496244
0.0006755649,5400.121159944971
0.00049868843,5401.527441450677
0.00032466924,5402.934455585432
0.00016735915,5404.342202921901
3.8967377e-05,5405.750684033344
-5.4767115e-05,5407.159899493623
-0.000116715535,5408.569849877194
-0.00015901428,5409.980535759116
-0.0001971028,5411.3919577150455
-0.00024263904,5412.80411632124
-0.0002966471,5414.2170121545605
-0.0003476026,5415.630645792469
-0.00037296224,5417.045017813032
-0.00034694045,5418.460128794919
-0.000252408,5419.875979317404
-9.246726e-05,5421.2925699603675
0.00010312537,5422.709901304297
0.0002910475,5424.1279739302845
0.0004372912,5425.546788420034
0.00053693756,5426.966345355855
0.0006082697,5428.386645320667
0.00067748973,5429.807688898002
0.00076258637,5431.229476672001
0.000866557,5432.652009227418
0.0009797513,5434.075287149619
0.0010825781,5435.499311024585
0.001153701,5436.92408143891
0.0011738674,5438.349598979805
0.001135861,5439.775864235094
0.0010465062,5441.20287779322
0.00092672,5442.630640243244
0.00080212014,5444.059152174844
0.00069481303,5445.488414178319
0.0006184562,5446.918426844584
0.00057641766,5448.349190765181
0.0005665307,5449.7807065322695
0.000586338,5451.212974738632
0.0006361754,5452.645995977675
0.00071917305,5454.079770843429
0.0008403296,5455.514299930551
0.0010038617,5456.94958383432
0.0012110131,5458.385623150644
0.0014571254,5459.82241847606
0.0017308545,5461.259970407731
0.002006687,5462.698279543449
0.002247389,5464.137346481636
0.0024188152,5465.577171821347
0.0025074864,5467.017756162266
0.002527449,5468.45910010471
0.0025025874,5469.90120424963
0.002450303,5471.344069198611
0.0023729037,5472.787695553871
0.0022637758,5474.232083918268
0.0021157837,5475.677234895291
0.0019306317,5477.1231490890705
0.0017235692,5478.569827104375
0.0015241866,5480.01726954661
0.0013668071,5481.465477021823
0.0012740816,5482.914450136702
0.001246135,5484.364189498574
0.0012603905,5485.814695715412
0.0012861115,5487.265969395832
0.0012952173,5488.7180111490925
0.00127355,5490.170821585097
0.0012221108,5491.624401314397
0.0011559268,5493.078750948188
0.0010988214,5494.533871098316
0.0010763666,5495.989762377273
0.0011093849,5497.446425398202
0.0012079229,5498.903860774896
0.0013694662,5500.362069121798
0.0015801508,5501.821051054005
0.0018195184,5503.280807187263
0.0020635123,5504.7413381379765
0.0022898894,5506.2026445232
0.0024839255,5507.664726960647
0.002639277,5509.1275860686865
0.0027574024,5510.591222466342
0.0028446752,5512.055636773297
0.0029094159,5513.520829609895
0.0029587534,5514.986801597138
0.002996953,5516.453553356689
0.003023978,5517.92108551087
0.0030348888,5519.389398682671
0.0030241783,5520.858493495739
0.0029881117,5522.328370574389
0.002930331,5523.7990305436015
0.0028624856,5525.27047402902
0.0028023873,5526.742701656957
0.0027692402,5528.215714054392
0.0027775767,5529.689511848973
0.0028355038,5531.164095669018
0.0029408059,5532.639466143515
0.0030821383,5534.115623902124
0.0032396733,5535.592569575175
0.0033905199,5537.070303793674
0.0035122572,5538.548827189299
0.003585249,5540.028140394403
0.0035977776,5541.5082440420165
0.003545862,5542.989138765844
0.0034335332,5544.470825200269
0.0032711872,5545.9533039803555
0.0030747636,5547.436575741843
0.0028659543,5548.920641121153
0.0026702804,5550.405500755389
0.0025184506,5551.8911552823365
0.002441806,5553.377605340462
0.0024634318,5554.864851568918
0.0025904758,5556.352894607543
0.0028102577,5557.841735096858
0.0030938846,5559.331373678073
0.003402642,5560.821810993084
0.0036935736,5562.313047684476
0.0039279903,5563.805084395527
0.0040709157,5565.2979217701995
0.0041004494,5566.791560453151
0.004013693,5568.286001089731
0.0038285325,5569.781244325981
0.003581641,5571.277290808637
0.003319731,5572.774141185131
0.0030990571,5574.27179610359
0.0029752338,5575.770256212837
0.0029946843,5577.269522162395
0.003178288,5578.769594602486
0.0035015014,5580.270474184029
0.0038967298,5581.772161558644
0.0042804056,5583.274657378656
0.0045994176,5584.77796229709
0.004842064,5586.282076967675
0.0050242716,5587.787002044842
0.0051674573,5589.292738183733
0.005287916,5590.79928604019
0.005394888,5592.3066462707675
0.0054922896,5593.814819532725
0.005583,5595.3238064840325
0.00567185,5596.83360778337
0.00576656,5598.344224090129
0.005876941,5599.855656064412
0.00601033,5601.367904367036
0.0061664437,5602.880969659531
0.0063358266,5604.394852604141
0.006502249,5605.909553863829
0.006650263,5607.425074102273
0.006770797,5608.941413983867
0.006865882,5610.458574173727
0.0069468804,5611.976555337689
0.007032642,5613.495358142306
0.0071423016,5615.014983254856
0.0072879395,5616.535431343339
0.0074700643,5618.05670307648
0.007676277,5619.578799123725
0.007888661,5621.101720155249
0.008091899,5622.625466841952
0.008278177,5624.150039855465
0.008447677,5625.675439868142
0.008605042,5627.201667553072
0.008756546,5628.728723584071
0.008905331,5630.256608635688
0.009051731,5631.785323383205
0.009195675,5633.314868502635
0.009341902,5634.845244670731
0.0095080575,5636.376452564976
0.0097299805,5637.908492863593
0.010061194,5639.441366245541
0.010555213,5640.9750733905175
0.011224869,5642.509614978962
0.012006724,5644.044991692052
0.012779855,5645.581204211706
0.013441264,5647.118253220588
0.013957074,5648.656139402104
0.014359163,5650.194863440404
0.014707638,5651.734426020386
0.01507255,5653.274827827693
0.015519077,5654.816069548715
0.016090862,5656.358151870592
0.016803829,5657.901075481214
0.017638175,5659.44484106922
0.018550854,5660.9894493240035
0.019497026,5662.534900935708
0.0204495,5664.081196595232
0.021409497,5665.628336994229
0.022403996,5667.176322825109
0.02348744,5668.725154781039
0.024742732,5670.274833555942
0.026278185,5671.825359844501
0.028209187,5673.3767343421605
0.030611584,5674.9289577451245
0.033462558,5676.48203075036
0.036611117,5678.0359540555955
0.03983558,5679.590728359326
0.04295019,5681.146354360811
0.04588423,5682.702832760075
0.048691496,5684.26016425791
0.051527806,5685.818349555881
0.054613933,5687.377389356315
0.05819913,5688.937284362315
0.062492523,5690.498035277754
0.06755148,5692.059642807276
0.07319384,5693.622107656302
0.07901721,5695.185430531025
0.08459685,5696.749612138416
0.089669414,5698.31465318622
0.094214946,5699.880554382962
0.098404445,5701.447316437947
0.1025066,5703.014940061257
0.10682081,5704.583425963759
0.111639515,5706.152774857097
0.1171944,5707.722987453704
0.12358571,5709.294064466795
0.13072324,5710.866006610369
0.13830945,5712.438814599214
0.14597358,5714.012489148904
0.15342338,5715.587030975803
0.16056415,5717.162440797063
0.16738765,5718.738719330629
0.17381904,5720.315867295236
0.17969877,5721.8938854104135
0.18483123,5723.472774396486
0.18910542,5725.052534974571
0.19254299,5726.633167866584
0.1952611,5728.214673795236
0.19738974,5729.79705348404
0.19900735,5731.380307657305
0.20012012,5732.964437040143
0.20068711,5734.549442358468
0.20067266,5736.135324338996
0.20009759,5737.722083709246
0.19903734,5739.309721197547
0.1975692,5740.898237533029
0.19569786,5742.48763344563
0.1933247,5744.077909666101
0.19027403,5745.669066925998
0.18641719,5747.26110595769
0.18182082,5748.854027494358
0.1768438,5750.447832269994
0.17198989,5752.042521019408
0.16767287,5753.638094478221
0.16403429,5755.234553382874
0.16095163,5756.831898470624
0.15814365,5758.430130479545
0.1552041,5760.0292501485355
0.15160015,5761.629258217311
0.14662325,5763.2301554264095
0.13955607,5764.831942517194
0.13023993,5766.434620231851
0.11978834,5768.038189313393
0.11021929,5769.642650505657
0.1028692,5771.248004553312
0.09766019,5772.854252201852
0.0938245,5774.461394197604
0.09066795,5776.069431287724
0.08775614,5777.678364220204
0.084901154,5779.288193743864
0.08205209,5780.898920608365
0.07921523,5782.5105455642
0.07640741,5784.123069362699
0.073636934,5785.736492756035
0.070907705,5787.350816497214
0.068227306,5788.966041340086
0.06561441,5790.582168039344
0.063099325,5792.199197350521
0.06070566,5793.817130029997
0.05845141,5795.435966834995
0.0563476,5797.055708523586
0.05439944,5798.676355854688
0.052619543,5800.297909588069
0.05103316,5801.920370484345
0.049669262,5803.543739304985
0.04854493,5805.168016812311
0.047647957,5806.793203769496
0.046936415,5808.419300940571
0.046350554,5810.046309090421
0.045830905,5811.674228984789
0.045333985,5813.303061390276
0.04483833,5814.932807074343
0.044347756,5816.563466805312
0.04388889,5818.195041352366
0.043499175,5819.827531485555
0.04320141,5821.460937975788
0.042983513,5823.095261594842
0.04280054,5824.730503115364
0.04262345,5826.366663310863
0.04246671,5828.003742955724
0.042375267,5829.641742825198
0.042387247,5831.280663695409
0.04250606,5832.920506343355
0.042699665,5834.561271546906
0.0429116,5836.20296008481
0.04308149,5837.845572736691
0.043158665,5839.489110283051
0.043113362,5841.133573505268
0.042933878,5842.778963185607
0.042623155,5844.425280107209
0.042194627,5846.0725250541
0.041668147,5847.720698811189
0.04106771,5849.369802164274
0.040412895,5851.019835900035
0.03971564,5852.670800806042
0.03897231,5854.322697670756
0.038158324,5855.975527283524
0.037225418,5857.629290434588
0.036106266,5859.283987915083
0.03474297,5860.939620517038
0.03313061,5862.596189033374
0.031371072,5864.253694257914
