Spectra,Wavelength
-0.0023476512,5136.668006117225
-0.0021186166,5137.940403403584
-0.0017840116,5139.213431213852
-0.0014429733,5140.487090016819
-0.0011697777,5141.7613802817405
-0.0009941416,5143.036302478338
-0.0008966087,5144.311857076799
-0.00082418876,5145.588044547778
-0.00071695866,5146.864865362394
-0.0005392198,5148.142319992237
-0.00030502424,5149.420408909365
-7.232559e-05,5150.699132586302
8.337325e-05,5151.978491496044
0.00010773212,5153.258486112057
-1.9714305e-05,5154.539116908276
-0.00028101826,5155.820384359109
-0.0006319363,5157.102288939435
-0.0010109679,5158.384831124606
-0.0013520482,5159.668011390446
-0.0016017572,5160.951830213253
-0.0017216075,5162.236288069799
-0.0016950723,5163.521385437331
-0.0015269124,5164.807122793573
-0.0012389353,5166.093500616721
-0.0008663525,5167.380519385451
-0.0004497604,5168.668179578915
-3.561763e-05,5169.956481676742
0.00033415278,5171.24542615904
0.0006290412,5172.535013506397
0.0008312334,5173.8252441998775
0.0009414299,5175.11611872103
0.00097609835,5176.40763755188
0.00096676685,5177.699801174937
0.0009517903,5178.992610073191
0.0009674642,5180.286064730115
0.0010409596,5181.580165629665
0.0011800802,5182.874913256282
0.0013708954,5184.170308094887
0.0015775237,5185.466350630892
0.0017533764,5186.763041350189
0.001851961,5188.060380739161
0.0018416457,5189.358369284674
0.0017192115,5190.657007474084
0.0015126821,5191.956295795231
0.0012758097,5193.25623473645
0.0010697235,5194.5568247865585
0.0009520228,5195.858066434868
0.0009596604,5197.159960171179
0.0010948685,5198.462506485783
0.0013191125,5199.765705869464
0.0015595333,5201.069558813497
0.0017412337,5202.374065809651
0.0018098693,5203.679227350188
0.0017522787,5204.9850439278625
0.0015887639,5206.291516035928
0.0013571016,5207.598644168128
0.0010965626,5208.906428818707
0.0008368106,5210.214870482403
0.0005994438,5211.523969654451
0.00039457367,5212.833726830586
0.00022414334,5214.144142507041
8.287614e-05,5215.455217180544
-3.6644702e-05,5216.766951348331
-0.00014109495,5218.07934550813
-0.00023465813,5219.3924001581745
-0.0003164804,5220.706115797199
-0.00037875568,5222.020492924439
-0.0004053383,5223.335532039635
-0.00037537894,5224.65123364303
-0.00026717698,5225.967598235368
-6.652805e-05,5227.284626317904
0.00022338086,5228.6023183923935
0.00057625177,5229.9206749611
0.0009406994,5231.239696526794
0.0012532461,5232.559383592752
0.0014493794,5233.879736662759
0.0014826254,5235.200756241109
0.0013431752,5236.5224428326055
0.0010648408,5237.8447969425615
0.0007180114,5239.1678190768
0.00038163984,5240.491509741656
0.00012142009,5241.815869443976
-3.2933985e-05,5243.140898691119
-8.961833e-05,5244.466597990957
-8.2164646e-05,5245.792967851877
-5.1189076e-05,5247.120008782777
-2.455163e-05,5248.447721293075
-1.1961223e-05,5249.776105892701
-2.219975e-06,5251.105163092102
2.617668e-05,5252.434893402245
9.3779454e-05,5253.7652973346085
0.00020554595,5255.096375401196
0.00034678675,5256.428128114528
0.0004828988,5257.760555987641
0.000572005,5259.093659534095
0.00057943683,5260.427439267974
0.0004869125,5261.761895703876
0.00030195605,5263.097029356928
5.401184e-05,5264.432840742777
-0.00021184051,5265.769330377595
-0.0004507534,5267.106498778076
-0.00062654325,5268.444346461441
-0.0007174879,5269.782873945436
-0.0007186126,5271.1220817483345
-0.0006384872,5272.461970388935
-0.0004957997,5273.802540386563
-0.00031201055,5275.143792261077
-0.00010906356,5276.485726532858
9.364689e-05,5277.828343722823
0.00028275853,5279.171644352414
0.0004501935,5280.515628943607
0.0005924429,5281.860298018909
0.00070981384,5283.205652101359
0.0008055061,5284.55169171453
0.00088564755,5285.898417382527
0.0009589298,5287.245829629992
0.0010358115,5288.593928982098
0.0011266258,5289.942715964559
0.0012372296,5291.292191103621
0.001364846,5292.642354926069
0.001497587,5293.993207959226
0.0016179632,5295.344750730954
0.0017088993,5296.6969837696515
0.0017601632,5298.049907604261
0.0017691791,5299.40352276426
0.0017409676,5300.757829779673
0.0016848829,5302.112829181064
0.0016124424,5303.468521499538
0.0015343281,5304.824907266746
0.0014568595,5306.181987014881
0.001380701,5307.539761276684
0.0012997037,5308.898230585436
0.0012057965,5310.25739547497
0.0010923439,5311.617256479661
0.0009597268,5312.977814134434
0.0008166931,5314.339068974763
0.00067954726,5315.701021536668
0.00056772504,5317.063672356721
0.0004964327,5318.427021972044
0.00047052623,5319.791070920309
0.0004814061,5321.155819739741
0.00050953584,5322.521268969116
0.0005291415,5323.887419147765
0.0005171657,5325.2542708155715
0.00046283085,5326.621824512975
0.00037082878,5327.990080780967
0.00026137367,5329.359040161098
0.00016232085,5330.728703195477
0.00010203169,5332.099070426764
9.772328e-05,5333.470142398184
0.00014939395,5334.841919653517
0.00023783497,5336.214402737103
0.00032798515,5337.587592193843
0.00038031331,5338.9614885692
0.00035663552,5340.336092409197
0.00023206654,5341.711404260419
-7.6208227e-07,5343.087424670017
-0.00032816804,5344.464154185704
-0.000713353,5345.841593355756
-0.0010970067,5347.219742729018
-0.0013918818,5348.5986028549
-0.0015034362,5349.978174283376
-0.001361429,5351.358457564991
-0.00095929677,5352.739453250858
-0.00036892333,5354.121161892657
0.0002896218,5355.503584042639
0.00089507696,5356.886720253626
0.0013673389,5358.27057107901
0.0016711123,5359.655137072755
0.001806409,5361.040418789399
0.0017997547,5362.426416784055
0.0016912029,5363.813131612404
0.0015296064,5365.200563830708
0.0013604918,5366.588713995804
0.0012249352,5367.977582665102
0.0011544318,5369.367170396592
0.0011659269,5370.757477748841
0.0012627831,5372.148505280995
0.0014347519,5373.540253552779
0.0016627637,5374.9327231245
0.0019195491,5376.325914557042
0.0021745882,5377.719828411875
0.0023989575,5379.114465251048
0.002564144,5380.509825637197
0.0026472108,5381.905910133537
0.0026350098,5383.3027193038715
0.002527049,5384.700253712589
0.0023382904,5386.098513924662
0.0020950742,5387.497500505653
0.0018323287,5388.89721402171
0.0015838754,5390.2976550395715
0.00137515,5391.698824126563
0.0012220776,5393.1007218506
0.0011276223,5394.503348780192
0.0010836743,5395.906705484436
0.0010750712,5397.310792533026
0.0010860659,5398.715610496244
0.0011043688,5400.121159944971
0.0011239017,5401.527441450677
0.0011455949,5402.934455585432
0.0011750634,5404.342202921901
0.0012195524,5405.750684033344
0.0012843503,5407.159899493623
0.0013692335,5408.569849877194
0.001466135,5409.980535759116
0.0015595666,5411.3919577150455
0.0016275083,5412.80411632124
0.0016441046,5414.2170121545605
0.0015853386,5415.630645792469
0.0014319262,5417.045017813032
0.0011777878,5418.460128794919
0.00083810533,5419.875979317404
0.00046057533,5421.2925699603675
0.0001249333,5422.709901304297
-8.521239e-05,5424.1279739302845
-0.00011548991,5425.546788420034
2.945716e-05,5426.966345355855
0.00029651832,5428.386645320667
0.0006146404,5429.807688898002
0.00092290144,5431.229476672001
0.001184931,5432.652009227418
0.0013842909,5434.075287149619
0.001524253,5435.499311024585
0.0016213222,5436.92408143891
0.0017022132,5438.349598979805
0.0017960948,5439.775864235094
0.0019288678,5441.20287779322
0.0021164496,5442.630640243244
0.0023582452,5444.059152174844
0.00263581,5445.488414178319
0.0029128185,5446.918426844584
0.0031444444,5448.349190765181
0.0032845412,5449.7807065322695
0.003296026,5451.212974738632
0.0031627677,5452.645995977675
0.0028921042,5454.079770843429
0.0025151847,5455.514299930551
0.0020766628,5456.94958383432
0.0016328297,5458.385623150644
0.0012460685,5459.82241847606
0.0009724454,5461.259970407731
0.0008548043,5462.698279543449
0.0009003229,5464.137346481636
0.0010723143,5465.577171821347
0.0012968789,5467.017756162266
0.0015036382,5468.45910010471
0.0016595373,5469.90120424963
0.0017697114,5471.344069198611
0.0018599139,5472.787695553871
0.001954229,5474.232083918268
0.0020652104,5475.677234895291
0.0021852779,5477.1231490890705
0.0022898894,5478.569827104375
0.002343254,5480.01726954661
0.0023197688,5481.465477021823
0.0022189799,5482.914450136702
0.0020660425,5484.364189498574
0.0018966192,5485.814695715412
0.0017394373,5487.265969395832
0.001611744,5488.7180111490925
0.001517603,5490.170821585097
0.0014543661,5491.624401314397
0.0014190944,5493.078750948188
0.0014115152,5494.533871098316
0.0014344859,5495.989762377273
0.0014916356,5497.446425398202
0.0015824122,5498.903860774896
0.0016980552,5500.362069121798
0.0018201506,5501.821051054005
0.0019246743,5503.280807187263
0.0019878466,5504.7413381379765
0.0019943041,5506.2026445232
0.0019429128,5507.664726960647
0.0018460046,5509.1275860686865
0.001723902,5510.591222466342
0.0015970446,5512.055636773297
0.0014846534,5513.520829609895
0.001402407,5514.986801597138
0.0013626856,5516.453553356689
0.001376114,5517.92108551087
0.0014489471,5519.389398682671
0.0015804169,5520.858493495739
0.0017599636,5522.328370574389
0.001967942,5523.7990305436015
0.002181115,5525.27047402902
0.0023779012,5526.742701656957
0.0025456462,5528.215714054392
0.002682516,5529.689511848973
0.0027966849,5531.164095669018
0.0029010768,5532.639466143515
0.0030069286,5534.115623902124
0.0031203819,5535.592569575175
0.0032387385,5537.070303793674
0.0033526865,5538.548827189299
0.0034493636,5540.028140394403
0.0035194054,5541.5082440420165
0.0035606944,5542.989138765844
0.0035815074,5544.470825200269
0.0035976772,5545.9533039803555
0.0036289832,5547.436575741843
0.0036920365,5548.920641121153
0.0037934352,5550.405500755389
0.0039252825,5551.8911552823365
0.004066601,5553.377605340462
0.0041937134,5554.864851568918
0.0042891055,5556.352894607543
0.004348841,5557.841735096858
0.004379331,5559.331373678073
0.0043910122,5560.821810993084
0.0043917485,5562.313047684476
0.004384619,5563.805084395527
0.00437006,5565.2979217701995
0.004348741,5566.791560453151
0.0043253475,5568.286001089731
0.004309853,5569.781244325981
0.004317383,5571.277290808637
0.004364638,5572.774141185131
0.0044676,5574.27179610359
0.004634714,5575.770256212837
0.004859856,5577.269522162395
0.005112739,5578.769594602486
0.0053443005,5580.270474184029
0.0055083293,5581.772161558644
0.0055858195,5583.274657378656
0.0055947136,5584.77796229709
0.005571891,5586.282076967675
0.005553902,5587.787002044842
0.0055631315,5589.292738183733
0.0056101196,5590.79928604019
0.005696054,5592.3066462707675
0.0058151484,5593.814819532725
0.00595658,5595.3238064840325
0.006105181,5596.83360778337
0.0062464043,5598.344224090129
0.0063680704,5599.855656064412
0.0064674728,5601.367904367036
0.006554721,5602.880969659531
0.0066524497,5604.394852604141
0.006788197,5605.909553863829
0.006980651,5607.425074102273
0.0072351093,5608.941413983867
0.007539274,5610.458574173727
0.007868079,5611.976555337689
0.008183998,5613.495358142306
0.008446359,5615.014983254856
0.008625692,5616.535431343339
0.00871547,5618.05670307648
0.008740859,5619.578799123725
0.008745457,5621.101720155249
0.008777102,5622.625466841952
0.008867927,5624.150039855465
0.009030011,5625.675439868142
0.009258188,5627.201667553072
0.009533899,5628.728723584071
0.009831206,5630.256608635688
0.010122238,5631.785323383205
0.010389166,5633.314868502635
0.0106317755,5634.845244670731
0.010874895,5636.376452564976
0.011169211,5637.908492863593
0.011583904,5639.441366245541
0.012182695,5640.9750733905175
0.012974096,5642.509614978962
0.013876024,5644.044991692052
0.014740064,5645.581204211706
0.015444463,5647.118253220588
0.015951935,5648.656139402104
0.016305888,5650.194863440404
0.01658773,5651.734426020386
0.016896142,5653.274827827693
0.017327445,5654.816069548715
0.017951166,5656.358151870592
0.018795231,5657.901075481214
0.019829568,5659.44484106922
0.020983826,5660.9894493240035
0.02217833,5662.534900935708
0.023359379,5664.081196595232
0.024515426,5665.628336994229
0.02567252,5667.176322825109
0.026891852,5668.725154781039
0.028263854,5670.274833555942
0.029900203,5671.825359844501
0.03191124,5673.3767343421605
0.034363594,5674.9289577451245
0.037233576,5676.48203075036
0.04039035,5678.0359540555955
0.04365006,5679.590728359326
0.046867426,5681.146354360811
0.049996108,5682.702832760075
0.05309245,5684.26016425791
0.0562963,5685.818349555881
0.0597972,5687.377389356315
0.063799836,5688.937284362315
0.06845875,5690.498035277754
0.07378559,5692.059642807276
0.07957799,5693.622107656302
0.085453495,5695.185430531025
0.0910346,5696.749612138416
0.09610949,5698.31465318622
0.10069972,5699.880554382962
0.10500555,5701.447316437947
0.10932743,5703.014940061257
0.114006184,5704.583425963759
0.11938264,5706.152774857097
0.12573336,5707.722987453704
0.13316676,5709.294064466795
0.14153808,5710.866006610369
0.15040818,5712.438814599214
0.15922123,5714.012489148904
0.1675404,5715.587030975803
0.1752316,5717.162440797063
0.18237026,5718.738719330629
0.1890327,5720.315867295236
0.19521901,5721.8938854104135
0.20082079,5723.472774396486
0.20572414,5725.052534974571
0.209884,5726.633167866584
0.21333285,5728.214673795236
0.21612842,5729.79705348404
0.2182903,5731.380307657305
0.21977939,5732.964437040143
0.22051379,5734.549442358468
0.22042353,5736.135324338996
0.21951002,5737.722083709246
0.2178471,5739.309721197547
0.21552247,5740.898237533029
0.21254678,5742.48763344563
0.20881408,5744.077909666101
0.20413816,5745.669066925998
0.19840449,5747.26110595769
0.19175743,5748.854027494358
0.18470225,5750.447832269994
0.17790467,5752.042521019408
0.17189158,5753.638094478221
0.16683592,5755.234553382874
0.16258119,5756.831898470624
0.15879357,5758.430130479545
0.155025,5760.0292501485355
0.15072662,5761.629258217311
0.1452083,5763.2301554264095
0.13779324,5764.831942517194
0.12833332,5766.434620231851
0.11781869,5768.038189313393
0.10806375,5769.642650505657
0.10032987,5771.248004553312
0.0946193,5772.854252201852
0.09025575,5774.461394197604
0.08656881,5776.069431287724
0.08310565,5777.678364220204
0.07965922,5779.288193743864
0.07618954,5780.898920608365
0.072760165,5782.5105455642
0.06947402,5784.123069362699
0.06642319,5785.736492756035
0.0636663,5787.350816497214
0.06120974,5788.966041340086
0.059021194,5790.582168039344
0.05703896,5792.199197350521
0.055181373,5793.817130029997
0.05336047,5795.435966834995
0.05149919,5797.055708523586
0.049557123,5798.676355854688
0.047550537,5800.297909588069
0.045561273,5801.920370484345
0.043705717,5803.543739304985
0.042094514,5805.168016812311
0.040785,5806.793203769496
0.039767053,5808.419300940571
0.03898728,5810.046309090421
0.038382355,5811.674228984789
0.037910115,5813.303061390276
0.037560694,5814.932807074343
0.037356082,5816.563466805312
0.03733131,5818.195041352366
0.037487216,5819.827531485555
0.03773902,5821.460937975788
0.037919335,5823.095261594842
0.037862644,5824.730503115364
0.037547834,5826.366663310863
0.03709696,5828.003742955724
0.03667006,5829.641742825198
0.03635961,5831.280663695409
0.036170542,5832.920506343355
0.036048118,5834.561271546906
0.035920545,5836.20296008481
0.03573275,5837.845572736691
0.035455827,5839.489110283051
0.03508973,5841.133573505268
0.03465023,5842.778963185607
0.03416005,5844.425280107209
0.03363871,5846.0725250541
0.033101752,5847.720698811189
0.032560244,5849.369802164274
0.032019734,5851.019835900035
0.031483706,5852.670800806042
0.03095083,5854.322697670756
0.030410787,5855.975527283524
0.029838977,5857.629290434588
0.029193101,5859.283987915083
0.02842379,5860.939620517038
0.02749795,5862.596189033374
0.02643975,5864.253694257914
0.025340533,5865.912136985375
0.024318898,5867.571518011375
0.023455543,5869.231838132432
0.022764053,5870.893098145967
0.022209853,5872.555298850303
0.021729922,5874.218441044667
0.02124652,5875.882525529192
0.020657627,5877.54755310492
0.019846458,5879.213524573795
0.018736139,5880.88044073868
0.017396312,5882.548302403339
0.016071882,5884.217110372456
0.015002369,5885.886865451623
0.01425205,5887.557568447349
0.013734281,5889.229220167059
0.013328704,5890.901821419095
0.012944055,5892.575373012717
0.012542864,5894.249875758106
0.012136592,5895.9253304663625
0.0117680095,5897.601737949512
0.011475907,5899.279099020501
0.011259007,5900.957414493204
0.0110782785,5902.636685182419
0.010886956,5904.316911903873
0.010650247,5905.998095474222
0.010355977,5907.680236711055
0.01001206,5909.363336432888
0.009645242,5911.047395459173
0.009293493,5912.732414610296
0.008993138,5914.418394707577
0.008771456,5916.105336573277
0.008632451,5917.793241030592
0.0085553285,5919.482108903658
0.008500316,5921.171941017553
0.008429095,5922.862738198297
0.008322454,5924.5545012728535
0.00818643,5926.247231069133
0.008049434,5927.940928415988
0.007954225,5929.635594143226
0.007956486,5931.331229081595
0.0081089465,5933.0278340628
0.008428487,5934.725409919496
0.00880804,5936.423957485291
0.008985222,5938.123477594747
0.008726728,5939.823971083382
