Spectra,Wavelength
-0.0017202874,5143.036302478338
-0.0014627873,5144.311857076799
-0.0011595337,5145.588044547778
-0.00091529044,5146.864865362394
-0.0008226013,5148.142319992237
-0.0009104299,5149.420408909365
-0.001127379,5150.699132586302
-0.0013656238,5151.978491496044
-0.0015224881,5153.258486112057
-0.0015324263,5154.539116908276
-0.0013874561,5155.820384359109
-0.0011278748,5157.102288939435
-0.0008270329,5158.384831124606
-0.0005687708,5159.668011390446
-0.00041821523,5160.951830213253
-0.00041149542,5162.236288069799
-0.0005433233,5163.521385437331
-0.00077636517,5164.807122793573
-0.0010508989,5166.093500616721
-0.0013050756,5167.380519385451
-0.001489832,5168.668179578915
-0.0015724746,5169.956481676742
-0.0015418362,5171.24542615904
-0.0014033755,5172.535013506397
-0.0011730161,5173.8252441998775
-0.0008719079,5175.11611872103
-0.00052303704,5176.40763755188
-0.00015331726,5177.699801174937
0.00020647414,5178.992610073191
0.000523336,5180.286064730115
0.0007633498,5181.580165629665
0.0009019499,5182.874913256282
0.0009302729,5184.170308094887
0.000861743,5185.466350630892
0.00073175185,5186.763041350189
0.0005929738,5188.060380739161
0.0005042945,5189.358369284674
0.00050721376,5190.657007474084
0.0006155363,5191.956295795231
0.00080666796,5193.25623473645
0.0010307631,5194.5568247865585
0.0012216456,5195.858066434868
0.0013172845,5197.159960171179
0.001285181,5198.462506485783
0.0011405784,5199.765705869464
0.000950296,5201.069558813497
0.000798867,5202.374065809651
0.0007500067,5203.679227350188
0.00080875924,5204.9850439278625
0.0009257238,5206.291516035928
0.0010180761,5207.598644168128
0.0010022675,5208.906428818707
0.0008218386,5210.214870482403
0.00046468835,5211.523969654451
-1.8157074e-05,5212.833726830586
-0.0005241954,5214.144142507041
-0.00092527573,5215.455217180544
-0.0011316092,5216.766951348331
-0.0011269164,5218.07934550813
-0.0009596604,5219.3924001581745
-0.0007091187,5220.706115797199
-0.00044982662,5222.020492924439
-0.0002397911,5223.335532039635
-0.00011181299,5224.65123364303
-8.2429666e-05,5225.967598235368
-0.00015696071,5227.284626317904
-0.00033121408,5228.6023183923935
-0.00059064315,5229.9206749611
-0.00090381695,5231.239696526794
-0.0012245958,5232.559383592752
-0.0014933321,5233.879736662759
-0.0016477737,5235.200756241109
-0.0016470475,5236.5224428326055
-0.0014857374,5237.8447969425615
-0.0012020284,5239.1678190768
-0.0008582177,5240.491509741656
-0.00051784125,5241.815869443976
-0.00021558281,5243.140898691119
5.199042e-05,5244.466597990957
0.00031558383,5245.792967851877
0.0006102274,5247.120008782777
0.0009514915,5248.447721293075
0.0013207077,5249.776105892701
0.0016656574,5251.105163092102
0.0019211132,5252.434893402245
0.0020272592,5253.7652973346085
0.0019589886,5255.096375401196
0.0017348465,5256.428128114528
0.0014118475,5257.760555987641
0.0010637447,5259.093659534095
0.0007534586,5260.427439267974
0.0005184595,5261.761895703876
0.00035975268,5263.097029356928
0.00024973677,5264.432840742777
0.00014677546,5265.769330377595
1.50099795e-05,5267.106498778076
-0.00016507554,5268.444346461441
-0.00039464585,5269.782873945436
-0.0006601576,5271.1220817483345
-0.0009394597,5272.461970388935
-0.0012067204,5273.802540386563
-0.0014370289,5275.143792261077
-0.0016075013,5276.485726532858
-0.0016985708,5277.828343722823
-0.0016989339,5279.171644352414
-0.00160661,5280.515628943607
-0.0014295653,5281.860298018909
-0.0011800877,5283.205652101359
-0.00086992385,5284.55169171453
-0.00050589396,5285.898417382527
-8.8690766e-05,5287.245829629992
0.00037822404,5288.593928982098
0.00087588636,5289.942715964559
0.0013607909,5291.292191103621
0.0017572688,5292.642354926069
0.0019813892,5293.993207959226
0.0019799578,5295.344750730954
0.0017541749,5296.6969837696515
0.0013624197,5298.049907604261
0.000893118,5299.40352276426
0.00044621332,5300.757829779673
0.00010604187,5302.112829181064
-7.547278e-05,5303.468521499538
-8.335724e-05,5304.824907266746
5.0963143e-05,5306.181987014881
0.00026250092,5307.539761276684
0.00047148814,5308.898230585436
0.0006176599,5310.25739547497
0.0006765605,5311.617256479661
0.0006600012,5312.977814134434
0.0006017332,5314.339068974763
0.0005378001,5315.701021536668
0.0004907604,5317.063672356721
0.00046133823,5318.427021972044
0.0004336428,5319.791070920309
0.0003875761,5321.155819739741
0.00031303064,5322.521268969116
0.00021678385,5323.887419147765
0.00012062465,5325.2542708155715
4.9637627e-05,5326.621824512975
2.183588e-05,5327.990080780967
3.9232476e-05,5329.359040161098
8.9703106e-05,5330.728703195477
0.00015373602,5332.099070426764
0.00021559042,5333.470142398184
0.00027055742,5334.841919653517
0.00032443713,5336.214402737103
0.00038668065,5337.587592193843
0.00046196845,5338.9614885692
0.0005442693,5340.336092409197
0.0006174608,5341.711404260419
0.0006622909,5343.087424670017
0.0006648461,5344.464154185704
0.00062585576,5345.841593355756
0.00056596665,5347.219742729018
0.00052824576,5348.5986028549
0.00056195224,5349.978174283376
0.00069836405,5351.358457564991
0.00092569063,5352.739453250858
0.001191011,5354.121161892657
0.0014344194,5355.503584042639
0.0016239496,5356.886720253626
0.0017656193,5358.27057107901
0.001884905,5359.655137072755
0.0020057217,5361.040418789399
0.0021320325,5362.426416784055
0.0022446578,5363.813131612404
0.0023030466,5365.200563830708
0.0022629765,5366.588713995804
0.0020884487,5367.977582665102
0.0017699775,5369.367170396592
0.001332739,5370.757477748841
0.00083853694,5372.148505280995
0.00037122672,5373.540253552779
7.919108e-06,5374.9327231245
-0.00019637418,5376.325914557042
-0.0002279355,5377.719828411875
-0.0001109186,5379.114465251048
0.00010160085,5380.509825637197
0.00034728413,5381.905910133537
0.0005733321,5383.3027193038715
0.0007418085,5384.700253712589
0.00083827134,5386.098513924662
0.0008673538,5387.497500505653
0.0008464381,5388.89721402171
0.0007982695,5390.2976550395715
0.00074336847,5391.698824126563
0.00069972477,5393.1007218506
0.00067795435,5394.503348780192
0.00068031054,5395.906705484436
0.00070105225,5397.310792533026
0.00072773587,5398.715610496244
0.000745725,5400.121159944971
0.0007414766,5401.527441450677
0.0007083536,5402.934455585432
0.0006471922,5404.342202921901
0.0005666634,5405.750684033344
0.000480411,5407.159899493623
0.00040352807,5408.569849877194
0.00034910798,5409.980535759116
0.00032500084,5411.3919577150455
0.00033368854,5412.80411632124
0.00037348177,5414.2170121545605
0.0004399446,5415.630645792469
0.0005233692,5417.045017813032
0.0006037572,5418.460128794919
0.0006483536,5419.875979317404
0.0006089665,5421.2925699603675
0.00044186832,5422.709901304297
0.00013954985,5424.1279739302845
-0.0002496926,5425.546788420034
-0.0006352449,5426.966345355855
-0.00093182223,5428.386645320667
-0.0010817372,5429.807688898002
-0.0010673264,5431.229476672001
-0.00090160157,5432.652009227418
-0.00061797386,5434.075287149619
-0.00026360067,5435.499311024585
0.00010736756,5436.92408143891
0.00043520165,5438.349598979805
0.0006709522,5439.775864235094
0.00078764727,5441.20287779322
0.00078638585,5442.630640243244
0.00069667154,5444.059152174844
0.0005634784,5445.488414178319
0.00043493632,5446.918426844584
0.000346223,5448.349190765181
0.00031674435,5449.7807065322695
0.00035030177,5451.212974738632
0.00043977876,5452.645995977675
0.00057164003,5454.079770843429
0.0007299264,5455.514299930551
0.00089899485,5456.94958383432
0.0010611871,5458.385623150644
0.0011947656,5459.82241847606
0.0012743142,5461.259970407731
0.001271124,5462.698279543449
0.0011639335,5464.137346481636
0.0009534507,5465.577171821347
0.00067214685,5467.017756162266
0.0003695023,5468.45910010471
8.5659936e-05,5469.90120424963
-0.00015782188,5471.344069198611
-0.00035419094,5472.787695553871
-0.00049818266,5474.232083918268
-0.0005749587,5475.677234895291
-0.00055920746,5477.1231490890705
-0.0004249018,5478.569827104375
-0.00015977607,5480.01726954661
0.00021565674,5481.465477021823
0.0006490173,5482.914450136702
0.0010719489,5484.364189498574
0.0014295327,5485.814695715412
0.0016915022,5487.265969395832
0.0018476351,5488.7180111490925
0.0019019438,5490.170821585097
0.0018640402,5491.624401314397
0.0017470889,5493.078750948188
0.0015675474,5494.533871098316
0.0013463992,5495.989762377273
0.0011104811,5497.446425398202
0.0008886025,5498.903860774896
0.00071047765,5500.362069121798
0.0006018991,5501.821051054005
0.0005773798,5503.280807187263
0.0006364077,5504.7413381379765
0.0007616238,5506.2026445232
0.00092522573,5507.664726960647
0.0010962305,5509.1275860686865
0.0012505545,5510.591222466342
0.0013762802,5512.055636773297
0.0014723189,5513.520829609895
0.0015453012,5514.986801597138
0.0016050594,5516.453553356689
0.001662298,5517.92108551087
0.0017249332,5519.389398682671
0.0017977251,5520.858493495739
0.0018826089,5522.328370574389
0.0019808898,5523.7990305436015
0.0020932762,5525.27047402902
0.0022202788,5526.742701656957
0.0023594445,5528.215714054392
0.0025046202,5529.689511848973
0.002645344,5531.164095669018
0.0027690735,5532.639466143515
0.0028652204,5534.115623902124
0.0029267618,5535.592569575175
0.0029519813,5537.070303793674
0.0029438748,5538.548827189299
0.0029072477,5540.028140394403
0.002845776,5541.5082440420165
0.0027596366,5542.989138765844
0.002646111,5544.470825200269
0.002501621,5545.9533039803555
0.0023271306,5547.436575741843
0.002136794,5548.920641121153
0.0019607195,5550.405500755389
0.0018465371,5551.8911552823365
0.0018463375,5553.377605340462
0.0019905095,5554.864851568918
0.0022712033,5556.352894607543
0.0026409437,5557.841735096858
0.003035723,5559.331373678073
0.0033932582,5560.821810993084
0.003671285,5562.313047684476
0.003854707,5563.805084395527
0.0039524324,5565.2979217701995
0.0039956686,5566.791560453151
0.004025632,5568.286001089731
0.0040862006,5569.781244325981
0.00420917,5571.277290808637
0.0044062417,5572.774141185131
0.0046675014,5574.27179610359
0.004961695,5575.770256212837
0.0052414658,5577.269522162395
0.005448334,5578.769594602486
0.0055380617,5580.270474184029
0.0055055777,5581.772161558644
0.0053938483,5583.274657378656
0.00526464,5584.77796229709
0.0051637352,5586.282076967675
0.0051102913,5587.787002044842
0.005102748,5589.292738183733
0.00513262,5590.79928604019
0.005192472,5592.3066462707675
0.0052779885,5593.814819532725
0.0053864676,5595.3238064840325
0.005514101,5596.83360778337
0.0056548975,5598.344224090129
0.0057995003,5599.855656064412
0.0059367614,5601.367904367036
0.0060592815,5602.880969659531
0.006165738,5604.394852604141
0.006261632,5605.909553863829
0.0063550584,5607.425074102273
0.0064514647,5608.941413983867
0.0065509533,5610.458574173727
0.006649388,5611.976555337689
0.006742259,5613.495358142306
0.006830303,5615.014983254856
0.006923145,5616.535431343339
0.007038838,5618.05670307648
0.007194716,5619.578799123725
0.007397158,5621.101720155249
0.007638068,5622.625466841952
0.007899998,5624.150039855465
0.008163268,5625.675439868142
0.008412137,5627.201667553072
0.0086408,5628.728723584071
0.008855651,5630.256608635688
0.009074128,5631.785323383205
0.00932159,5633.314868502635
0.009625322,5634.845244670731
0.010010399,5636.376452564976
0.010494551,5637.908492863593
0.011082119,5639.441366245541
0.01174983,5640.9750733905175
0.012438311,5642.509614978962
0.0130629,5644.044991692052
0.013564484,5645.581204211706
0.01394633,5647.118253220588
0.01426804,5648.656139402104
0.01460407,5650.194863440404
0.015013208,5651.734426020386
0.015540505,5653.274827827693
0.016212806,5654.816069548715
0.017031131,5656.358151870592
0.017965913,5657.901075481214
0.018961651,5659.44484106922
0.01996131,5660.9894493240035
0.020926869,5662.534900935708
0.021853602,5664.081196595232
0.022768453,5665.628336994229
0.023722222,5667.176322825109
0.024787141,5668.725154781039
0.026056265,5670.274833555942
0.02764143,5671.825359844501
0.029651415,5673.3767343421605
0.032144845,5674.9289577451245
0.035069436,5676.48203075036
0.03824487,5678.0359540555955
0.041436292,5679.590728359326
0.04447276,5681.146354360811
0.04731807,5682.702832760075
0.050060503,5684.26016425791
0.05287878,5685.818349555881
0.05599947,5687.377389356315
0.05966596,5688.937284362315
0.06407424,5690.498035277754
0.06926551,5692.059642807276
0.0750366,5693.622107656302
0.080964066,5695.185430531025
0.08661504,5696.749612138416
0.09173581,5698.31465318622
0.09632737,5699.880554382962
0.100579366,5701.447316437947
0.1047726,5703.014940061257
0.10921957,5704.583425963759
0.11423819,5706.152774857097
0.12011305,5707.722987453704
0.12702447,5709.294064466795
0.13496494,5710.866006610369
0.14366585,5712.438814599214
0.15267844,5714.012489148904
0.16153212,5715.587030975803
0.16990855,5717.162440797063
0.17760897,5718.738719330629
0.18445274,5720.315867295236
0.19029555,5721.8938854104135
0.19506711,5723.472774396486
0.19883497,5725.052534974571
0.20179278,5726.633167866584
0.20415659,5728.214673795236
0.20607835,5729.79705348404
0.20760526,5731.380307657305
0.20868865,5732.964437040143
0.20924063,5734.549442358468
0.20920365,5736.135324338996
0.20860168,5737.722083709246
0.20751426,5739.309721197547
0.20598966,5740.898237533029
0.20395355,5742.48763344563
0.20117451,5744.077909666101
0.19731544,5745.669066925998
0.19213249,5747.26110595769
0.1857109,5748.854027494358
0.1786212,5750.447832269994
0.17167722,5752.042521019408
0.16554876,5753.638094478221
0.16047588,5755.234553382874
0.15630133,5756.831898470624
0.15266569,5758.430130479545
0.14910063,5760.0292501485355
0.1450522,5761.629258217311
0.13983959,5763.2301554264095
0.13278644,5764.831942517194
0.12371838,5766.434620231851
0.113633394,5768.038189313393
0.10440483,5769.642650505657
0.09727858,5771.248004553312
0.09212282,5772.854252201852
0.08816605,5774.461394197604
0.08473714,5776.069431287724
0.08142988,5777.678364220204
0.078091726,5779.288193743864
0.074719325,5780.898920608365
0.07139077,5782.5105455642
0.06820431,5784.123069362699
0.06524099,5785.736492756035
0.06255225,5787.350816497214
0.060151663,5788.966041340086
0.058025498,5790.582168039344
0.056140807,5792.199197350521
0.054443568,5793.817130029997
0.052867103,5795.435966834995
0.05134306,5797.055708523586
0.04981996,5798.676355854688
0.048281413,5800.297909588069
0.046758298,5801.920370484345
0.045314826,5803.543739304985
0.04401846,5805.168016812311
0.042905495,5806.793203769496
0.041967966,5808.419300940571
0.041167367,5810.046309090421
0.0404589,5811.674228984789
0.039812047,5813.303061390276
0.039223596,5814.932807074343
0.038722582,5816.563466805312
0.038366247,5818.195041352366
0.038221493,5819.827531485555
0.03831511,5821.460937975788
0.038581803,5823.095261594842
0.038858373,5824.730503115364
0.039013196,5826.366663310863
0.039040856,5828.003742955724
0.039024,5829.641742825198
0.039034583,5831.280663695409
0.03908646,5832.920506343355
0.03914683,5834.561271546906
0.039170943,5836.20296008481
0.03912892,5837.845572736691
0.039011095,5839.489110283051
0.038825724,5841.133573505268
0.038585387,5842.778963185607
0.038297955,5844.425280107209
0.037960626,5846.0725250541
0.03756214,5847.720698811189
0.037088513,5849.369802164274
0.036530882,5851.019835900035
0.035889056,5852.670800806042
0.035168767,5854.322697670756
0.034369513,5855.975527283524
0.033478092,5857.629290434588
0.032464612,5859.283987915083
0.031297103,5860.939620517038
0.029976347,5862.596189033374
0.028575754,5864.253694257914
0.027232151,5865.912136985375
0.026081,5867.571518011375
0.025188293,5869.231838132432
0.024541965,5870.893098145967
0.024084808,5872.555298850303
0.02373559,5874.218441044667
0.023395918,5875.882525529192
0.022931024,5877.54755310492
0.022179306,5879.213524573795
0.021022983,5880.88044073868
0.019537367,5882.548302403339
0.018046452,5884.217110372456
0.016897898,5885.886865451623
0.016221508,5887.557568447349
0.015934473,5889.229220167059
0.015873227,5890.901821419095
0.015849136,5892.575373012717
0.015675178,5894.249875758106
0.015195891,5895.9253304663625
0.014374472,5897.601737949512
0.013349204,5899.279099020501
0.012325261,5900.957414493204
0.011441513,5902.636685182419
0.0107323285,5904.316911903873
0.010175522,5905.998095474222
0.009732928,5907.680236711055
0.009368072,5909.363336432888
0.009053896,5911.047395459173
0.008771321,5912.732414610296
0.00850704,5914.418394707577
0.00825474,5916.105336573277
0.00801467,5917.793241030592
0.007793824,5919.482108903658
0.0076032686,5921.171941017553
0.0074533788,5922.862738198297
0.007348055,5924.5545012728535
0.0072840312,5926.247231069133
0.007250944,5927.940928415988
0.007233122,5929.635594143226
0.0072041824,5931.331229081595
0.007118353,5933.0278340628
0.00690032,5934.725409919496
0.006454693,5936.423957485291
0.0057600127,5938.123477594747
0.0049799276,5939.823971083382
0.0043616258,5941.525438787674
0.0040020556,5943.227881545055
0.003849726,5944.931300193922
0.003825123,5946.635695573629
0.0038754004,5948.341068524497
0.0039717928,5950.047419887808
