Spectra,Wavelength
0.0013405827,5589.292738183733
0.0012111459,5590.79928604019
0.001019471,5592.3066462707675
0.0007903028,5593.814819532725
0.00055462023,5595.3238064840325
0.00035189348,5596.83360778337
0.00022222058,5598.344224090129
0.00020276138,5599.855656064412
0.00031163802,5601.367904367036
0.00053491385,5602.880969659531
0.0008225358,5604.394852604141
0.00110211,5605.909553863829
0.0013104051,5607.425074102273
0.0014058308,5608.941413983867
0.0013800362,5610.458574173727
0.0012516843,5611.976555337689
0.0010629807,5613.495358142306
0.00087034184,5615.014983254856
0.000728466,5616.535431343339
0.0006781866,5618.05670307648
0.0007292626,5619.578799123725
0.0008631042,5621.101720155249
0.0010473698,5622.625466841952
0.0012524485,5624.150039855465
0.001458289,5625.675439868142
0.0016490936,5627.201667553072
0.0018091706,5628.728723584071
0.0019202146,5630.256608635688
0.0019603532,5631.785323383205
0.0019119611,5633.314868502635
0.0017670831,5634.845244670731
0.001536157,5636.376452564976
0.0012495908,5637.908492863593
0.00096460833,5639.441366245541
0.0007650426,5640.9750733905175
0.0007306898,5642.509614978962
0.00088893453,5644.044991692052
0.0011799806,5645.581204211706
0.0014992494,5647.118253220588
0.0017617268,5648.656139402104
0.0019325288,5650.194863440404
0.002013178,5651.734426020386
0.0020177385,5653.274827827693
0.0019614184,5654.816069548715
0.0018586494,5656.358151870592
0.0017281933,5657.901075481214
0.0015952155,5659.44484106922
0.0014864156,5660.9894493240035
0.0014256764,5662.534900935708
0.0014265408,5664.081196595232
0.0014889092,5665.628336994229
0.0015992062,5667.176322825109
0.0017294241,5668.725154781039
0.0018391501,5670.274833555942
0.0018743894,5671.825359844501
0.0017835516,5673.3767343421605
0.001540912,5674.9289577451245
0.0011730368,5676.48203075036
0.00075926713,5678.0359540555955
0.0003933466,5679.590728359326
0.00014107452,5681.146354360811
1.6733013e-05,5682.702832760075
8.9462e-07,5684.26016425791
6.266099e-05,5685.818349555881
0.00017879494,5687.377389356315
0.0003365071,5688.937284362315
0.00052841165,5690.498035277754
0.0007432025,5692.059642807276
0.00095514423,5693.622107656302
0.001125596,5695.185430531025
0.0012211472,5696.749612138416
0.0012268291,5698.31465318622
0.0011528372,5699.880554382962
0.0010272426,5701.447316437947
0.00089371565,5703.014940061257
0.0008069999,5704.583425963759
0.00082582224,5706.152774857097
0.0010074151,5707.722987453704
0.0013818976,5709.294064466795
0.0019279359,5710.866006610369
0.0025515787,5712.438814599214
0.0031147753,5714.012489148904
0.003498729,5715.587030975803
0.003647661,5717.162440797063
0.0035805386,5718.738719330629
0.0033597988,5720.315867295236
0.0030636515,5721.8938854104135
0.0027541681,5723.472774396486
0.0024685967,5725.052534974571
0.0022252742,5726.633167866584
0.0020297226,5728.214673795236
0.0018807453,5729.79705348404
0.0017723397,5731.380307657305
0.0016904711,5732.964437040143
0.001611744,5734.549442358468
0.0015067304,5736.135324338996
0.0013527143,5737.722083709246
0.0011443325,5739.309721197547
0.000898198,5740.898237533029
0.0006468935,5742.48763344563
0.00043148693,5744.077909666101
0.00029108065,5745.669066925998
0.0002468193,5747.26110595769
0.00029035122,5748.854027494358
0.00037911945,5750.447832269994
0.00046004463,5752.042521019408
0.00049414387,5753.638094478221
0.0004736442,5755.234553382874
0.00041377614,5756.831898470624
0.00034038682,5758.430130479545
0.00028156492,5760.0292501485355
0.00026233515,5761.629258217311
0.00030520547,5763.2301554264095
0.00041938116,5764.831942517194
0.0005828874,5766.434620231851
0.0007308889,5768.038189313393
0.0007966098,5769.642650505657
0.00076656946,5771.248004553312
0.000674503,5772.854252201852
0.0005613882,5774.461394197604
0.00045427325,5776.069431287724
0.00037218843,5777.678364220204
0.00032951045,5779.288193743864
0.00033723662,5780.898920608365
0.00040120655,5782.5105455642
0.0005155402,5784.123069362699
0.0006634192,5785.736492756035
0.0008194816,5787.350816497214
0.00095929514,5788.966041340086
0.00106318,5790.582168039344
0.0011181216,5792.199197350521
0.0011187859,5793.817130029997
0.001063944,5795.435966834995
0.00095331785,5797.055708523586
0.00078482577,5798.676355854688
0.00055458705,5800.297909588069
0.00026100897,5801.920370484345
-8.981709e-05,5803.543739304985
-0.00047878793,5805.168016812311
-0.0008756776,5806.793203769496
-0.0012492104,5808.419300940571
-0.0015701306,5810.046309090421
-0.0018161837,5811.674228984789
-0.0019726874,5813.303061390276
-0.0020279319,5814.932807074343
-0.0019731491,5816.563466805312
-0.0018007084,5818.195041352366
-0.0015132428,5819.827531485555
-0.0011289323,5821.460937975788
-0.0006829186,5823.095261594842
-0.00021584776,5824.730503115364
0.00024473068,5826.366663310863
0.0006772574,5828.003742955724
0.0010543448,5829.641742825198
0.0013367273,5831.280663695409
0.0014905051,5832.920506343355
0.001501344,5834.561271546906
0.0013864847,5836.20296008481
0.0011844327,5837.845572736691
0.0009435219,5839.489110283051
0.00070646184,5841.133573505268
0.00050575414,5842.778963185607
0.00036114547,5844.425280107209
0.0002767574,5846.0725250541
0.00024469753,5847.720698811189
0.00024897425,5849.369802164274
0.0002731435,5851.019835900035
0.00030666438,5852.670800806042
0.00035050072,5854.322697670756
0.00041705955,5855.975527283524
0.00052701833,5857.629290434588
0.00070072035,5859.283987915083
0.00094421924,5860.939620517038
0.0012333419,5862.596189033374
0.0015112191,5864.253694257914
0.0017167499,5865.912136985375
0.0018174888,5867.571518011375
0.0018260068,5869.231838132432
0.0017802912,5870.893098145967
0.0017247668,5872.555298850303
0.0016960925,5874.218441044667
0.0017194443,5875.882525529192
0.0018052445,5877.54755310492
0.0019335605,5879.213524573795
0.0020383112,5880.88044073868
0.0020146428,5882.548302403339
0.0017956955,5884.217110372456
0.0014057644,5885.886865451623
0.00092160644,5887.557568447349
0.00040478833,5889.229220167059
-0.00011124986,5890.901821419095
-0.00059372047,5892.575373012717
-0.0009894803,5894.249875758106
-0.0012195735,5895.9253304663625
-0.00122149,5897.601737949512
-0.0010122571,5899.279099020501
-0.000679445,5900.957414493204
-0.00031955962,5902.636685182419
8.482397e-06,5904.316911903873
0.00027858093,5905.998095474222
0.00048170463,5907.680236711055
0.00061656494,5909.363336432888
0.00068240124,5911.047395459173
0.0006819698,5912.732414610296
0.0006252585,5914.418394707577
0.00053534517,5916.105336573277
0.00044737422,5917.793241030592
0.0003989182,5919.482108903658
0.0004168274,5921.171941017553
0.0005024037,5922.862738198297
0.0006326581,5924.5545012728535
0.0007693244,5926.247231069133
0.0008749567,5927.940928415988
0.00092183886,5929.635594143226
0.0008918231,5931.331229081595
0.00077898364,5933.0278340628
0.0005954623,5934.725409919496
0.00039440783,5936.423957485291
0.00026734144,5938.123477594747
0.00027738736,5939.823971083382
0.000386349,5941.525438787674
0.0005102988,5943.227881545055
0.0006033922,5944.931300193922
0.0006627223,5946.635695573629
0.00070387323,5948.341068524497
0.0007416094,5950.047419887808
0.0007822698,5951.754750505812
0.00082127424,5953.463061221723
0.0008470025,5955.172352879727
0.0008487289,5956.882626324978
0.00082456076,5958.5938824036
0.0007849917,5960.306121962692
0.0007541556,5962.019345850324
0.00076650304,5963.733554915543
0.0008651294,5965.448750008374
0.0010852355,5967.164931979819
0.001426441,5968.882101681859
0.001825674,5970.600259967457
0.0021770524,5972.319407690557
0.0023981244,5974.039545706088
0.0024655976,5975.7606748699645
0.0024090195,5977.482796039086
0.0022747007,5979.205910071341
0.0021123544,5980.93001782561
0.0019661447,5982.655120161759
0.0018723927,5984.381217940652
0.0018578841,5986.108312024142
0.0019222115,5987.836403275081
0.0020282245,5989.565492557314
0.0021076263,5991.295580735688
0.0021045632,5993.026668676047
0.0020061876,5994.758757245237
0.0018356562,5996.491847311106
0.0016281069,5998.225939742505
0.0014113822,5999.961035409292
0.0012024739,6001.69713518233
0.0010088432,6003.434239933493
0.00083465275,6005.172350535662
0.0006856535,6006.91146786273
0.0005699811,6008.6515927896035
0.0005001148,6010.392726192201
0.00048694565,6012.134868947459
0.00052983814,6013.878021933329
0.0006062789,6015.622186028783
0.00067699194,6017.367362113811
0.00070875185,6019.113551069427
0.00068771106,6020.860753777664
0.0006212435,6022.608971121583
0.0005269188,6024.358203985269
0.0004249531,6026.108453253835
0.00033246164,6027.859719813425
0.00025945075,6029.612004551209
0.00020965653,6031.365308355392
0.00017972308,6033.119632115212
0.00016112758,6034.874976720941
0.00014160483,6036.631343063889
0.00010776526,6038.388732036402
4.6091896e-05,6040.147144531866
-5.6125435e-05,6041.9065814447085
-0.00020786634,6043.667043670401
-0.00040265694,6045.428532105454
-0.00058329734,6047.191047647429
-0.0006226391,6048.954591194932
-0.00043142278,6050.719163647616
-0.00010959357,6052.484765906188
0.00018118157,6054.251398872403
0.0003794179,6056.019063449072
0.0004927175,6057.787760540057
0.0005452314,6059.557491050281
0.00055707525,6061.32825588572
0.0005450987,6063.100055953413
0.0005287434,6064.872892161459
0.0005370703,6066.646765419017
0.00061490585,6068.421676636313
0.0008100539,6070.197626724638
0.0011303464,6071.974616596348
0.0014919015,6073.752647164869
0.0017646877,6075.531719344698
0.0018759867,6077.311834051404
0.0018413462,6079.092992201627
0.001713257,6080.875194713083
0.0015400142,6082.658442504566
0.0013549412,6084.4427364959465
0.0011770236,6086.228077608175
0.0010165815,6088.014466763283
0.000876982,6089.801904884386
0.00075724244,6091.590392895682
0.00065558765,6093.379931722458
0.00057256897,6095.170522291085
0.0005124219,6096.962165529025
0.0004853866,6098.754862364831
0.0005046926,6100.548613728149
0.0005857076,6102.343420549716
0.00074336847,6104.1392837613685
0.0009898137,6105.936204296039
0.0013279198,6107.734183087757
0.0017285259,6109.533221071655
0.002106461,6111.333319183966
0.0023212677,6113.134478362026
0.0022658075,6114.93669954428
0.0019781273,6116.739983670275
0.0015972109,6118.544331680671
0.0012394227,6120.349744517236
0.000951093,6122.156223122851
0.0007383235,6123.963768441507
0.000594865,6125.772381418316
0.0005134834,6127.582062999502
0.00049062766,6129.39281413241
0.0005248952,6131.204635765505
0.0006140763,6133.017528848372
0.00075126794,6134.831494331721
0.0009209756,6136.646533167387
0.0010975924,6138.462646308331
0.0012423468,6140.279834708644
0.0013127314,6142.098099323544
0.0012793655,6143.917441109385
0.0011382529,6145.737861023651
0.0009120769,6147.559360024962
0.00063511357,6149.381939073077
0.00034290698,6151.20559912889
6.54778e-05,6153.030341154436
-0.00017024246,6154.856166112896
-0.0003309492,6156.683074968589
-0.00038206618,6158.511068686982
-0.0003022429,6160.340148234689
-0.000107009764,6162.170314579472
0.00014740523,6164.001568690243
0.0003928823,6165.833911537068
0.0005823897,6167.6673440911645
0.0007041387,6169.501867324908
0.0007689925,6171.337482211828
0.0007954148,6173.174189726616
0.00079992926,6175.011990845122
0.0007920953,6176.850886544362
0.00077124964,6178.69087780251
0.000724782,6180.5319655989115
0.0006291076,6182.374150914077
0.00046243283,6184.217434729688
0.0002304421,6186.061818028595
-1.9051655e-05,6187.907301794821
-0.00021998743,6189.753887013569
-0.0003339621,6191.60157467121
-0.00036048124,6193.4503657553005
-0.00032184419,6195.3002612545715
-0.00024330136,6197.15126215894
-0.00014649401,6199.003369459504
-4.701466e-05,6200.856584148546
4.549542e-05,6202.710907219537
0.00012499958,6204.566339667136
0.00018933603,6206.422882487193
0.00023876324,6208.280536676751
0.00027460232,6210.139303234045
0.0002977451,6211.999183158506
0.00030785805,6213.860177450764
0.0003037797,6215.72228711265
0.00028428368,6217.585513147192
0.00025010147,6219.449856558624
0.00020441886,6221.315318352383
0.00015267535,6223.181899535115
0.000101136866,6225.049601114673
5.6861732e-05,6226.91842410012
2.5613368e-05,6228.788369501733
1.2259768e-05,6230.6594383309985
2.0609861e-05,6232.531631600625
5.2454354e-05,6234.404950324532
0.000107997264,6236.279395517865
0.00018568971,6238.154968196985
0.00028332215,6240.031669379478
0.00039898453,6241.909500084158
0.00053123146,6243.788461331061
0.00067835255,6245.668554141453
0.0008361799,6247.549779537833
0.0009959907,6249.43213854393
0.0011451961,6251.315632184706
0.0012682329,6253.200261486362
0.0013496897,6255.086027476335
0.0013801359,6256.972931183303
0.0013572345,6258.860973637184
0.0012879061,6260.75015586914
0.0011866586,6262.640478911579
0.0010732111,6264.531943798155
0.0009662687,6266.424551563774
0.0008781108,6268.3183032445895
0.00081241084,6270.21319987801
0.0007641132,6272.109242502697
0.0007245165,6274.006432158571
0.0006836291,6275.904769886812
0.0006347817,6277.804256729854
0.00057319936,6279.704893731403
0.00049460825,6281.6066819364205
0.0003952701,6283.50962239114
0.00027304402,6285.413716143059
0.00013142948,6287.31896424095
-1.749442e-05,6289.2253677348535
-0.00015192613,6291.132927676085
-0.00024465908,6293.041645117237
-0.00027280624,6294.951521112178
-0.00022664396,6296.862556716057
-0.00011409864,6298.774752985306
4.1717758e-05,6300.688110977638
0.00020978913,6302.602631752054
0.000360018,6304.518316368841
0.0004753359,6306.435165889576
0.00055362494,6308.353181377129
0.0006075397,6310.2723638956595
0.00065479125,6312.1927145106265
0.00070968113,6314.114234288785
0.0007739715,6316.036924298188
0.00083584787,6317.960785608191
0.0008739275,6319.885819289453
0.0008665902,6321.812026413938
0.00080218655,6323.7394080549175
0.0006817375,6325.667965286971
0.00051656854,6327.59769918599
0.00031916492,6329.52861082918
9.576793e-05,6331.460701295063
-0.00015954423,6333.393971663474
-0.00046286773,6335.3284230155705
-0.0008310675,6337.264056433832
-0.0012615668,6339.200873002058
-0.0017038846,6341.1388738053765
-0.0020301414,6343.078059930241
-0.0020799048,6345.018432464435
-0.0017854635,6346.959992497075
-0.0012489462,6348.902741118608
-0.0006531769,6350.846679420819
-0.0001337084,6352.791808496828
0.00025338362,6354.738129441098
0.00051139353,6356.68564334943
0.00066610717,6358.634351318972
0.0007489446,6360.584254448217
0.00078887545,6362.535353837002
0.0008099211,6364.48765058652
0.00083013787,6366.441145799313
0.0008590538,6368.3958405792755
0.00089713547,6370.35173603166
0.0009363827,6372.308833263079
0.0009670989,6374.267133381501
0.0009847991,6376.22663749626
0.0009899797,6378.187346718054
0.0009837032,6380.149262158947
0.0009651064,6382.112384932372
0.0009318335,6384.076716153132
0.00088408706,6386.042256937406
0.0008288432,6388.009008402742
0.0007817719,6389.976971668073
0.00076305104,6391.946147853704
0.00079056836,6393.9165380813265
0.0008691466,6395.8881434740115
0.0009899465,6397.86096515622
0.001134964,6399.835004253797
0.001285314,6401.810261893978
0.0014258759,6403.786739205394
0.0015424083,6405.7644373180665
0.001620657,6407.743357363413
0.0016367543,6409.723500474254
0.0015478283,6411.704867784807
0.0012977762,6413.687460430692
0.00090394204,6415.671279548936
0.00055362494,6417.656326277972
0.00039440783,6419.642601757643
0.0003826679,6421.630107129205
0.00043387496,6423.618843535324
0.0005073796,6425.608812120085
0.0005883287,6427.600014028991
0.0006680983,6429.592450408963
0.0007367635,6431.5861224083465
0.00078203744,6433.581031176912
0.00079813675,6435.577177865856
0.00079355587,6437.574563627806
0.0007943193,6439.573189616817
0.0008383045,6441.573056988382
0.00096294796,6443.574166899426
0.0012009788,6445.576520508314
0.0015680795,6447.580118974854
0.0020499295,6449.584963460291
0.0025829426,6451.591055127317
0.003059247,6453.598395140075
0.0033753596,6455.606984664151
0.0034768847,6457.616824866586
0.0033815037,6459.627916915874
0.0031429094,6461.640261981967
0.0028162273,6463.653861236272
0.002435575,6465.668715851658
0.0020126787,6467.6848270024575
0.0015512534,6469.702195864469
0.0010579985,6471.720823614955
0.000560592,6473.7407114326525
0.00012374013,6475.761860497766
-0.00015782188,6477.784271991977
-0.00017835703,6479.807947098443
0.00016540349,6481.8328870018
0.00097573304,6483.859092888168
0.0023475848,6485.886565945145
0.004281309,6487.91530736182
0.006494614,6489.945318328768
0.008196255,6491.976600038055
0.008447677,6494.00915368324
