Spectra,Wavelength
0.0005299045,5182.874913256282
0.0004282034,5184.170308094887
0.00041503643,5185.466350630892
0.00046541807,5186.763041350189
0.00055883365,5188.060380739161
0.00068004505,5189.358369284674
0.0008178218,5190.657007474084
0.00095883023,5191.956295795231
0.0010837739,5193.25623473645
0.0011698805,5194.5568247865585
0.001193071,5195.858066434868
0.0011382862,5197.159960171179
0.0010097068,5198.462506485783
0.0008390681,5199.765705869464
0.0006836955,5201.069558813497
0.00060548255,5202.374065809651
0.00065273384,5203.679227350188
0.0008420227,5204.9850439278625
0.0011592824,5206.291516035928
0.0015702411,5207.598644168128
0.0020292897,5208.906428818707
0.002489624,5210.214870482403
0.0028971075,5211.523969654451
0.0031997168,5212.833726830586
0.0033599657,5214.144142507041
0.0033640729,5215.455217180544
0.0032308272,5216.766951348331
0.0030020908,5218.07934550813
0.0027302937,5219.3924001581745
0.0024608658,5220.706115797199
0.0022266398,5222.020492924439
0.0020495967,5223.335532039635
0.0019396511,5224.65123364303
0.0018970851,5225.967598235368
0.0019135586,5227.284626317904
0.0019749985,5228.6023183923935
0.0020637454,5229.9206749611
0.002161901,5231.239696526794
0.0022561818,5232.559383592752
0.002337924,5233.879736662759
0.0024031554,5235.200756241109
0.0024512026,5236.5224428326055
0.002482126,5237.8447969425615
0.002494856,5239.1678190768
0.0024859917,5240.491509741656
0.002449703,5241.815869443976
0.0023801667,5243.140898691119
0.0022741344,5244.466597990957
0.0021342966,5245.792967851877
0.0019727682,5247.120008782777
0.0018102686,5248.447721293075
0.0016769996,5249.776105892701
0.0016051591,5251.105163092102
0.0016187946,5252.434893402245
0.0017269291,5253.7652973346085
0.0019164872,5255.096375401196
0.0021555407,5256.428128114528
0.0023975247,5257.760555987641
0.0025978421,5259.093659534095
0.0027267595,5260.427439267974
0.0027758093,5261.761895703876
0.0027603034,5263.097029356928
0.0027086546,5264.432840742777
0.002650578,5265.769330377595
0.0026016422,5267.106498778076
0.0025579447,5268.444346461441
0.0024984884,5269.782873945436
0.0023978914,5271.1220817483345
0.0022402282,5272.461970388935
0.0020314537,5273.802540386563
0.0018023165,5275.143792261077
0.0016010021,5276.485726532858
0.0014747791,5277.828343722823
0.0014462543,5279.171644352414
0.001503073,5280.515628943607
0.0016008358,5281.860298018909
0.0016835856,5283.205652101359
0.0016997183,5284.55169171453
0.0016187282,5285.898417382527
0.0014386082,5287.245829629992
0.0011848977,5288.593928982098
0.0009064323,5289.942715964559
0.0006604989,5291.292191103621
0.0005008778,5292.642354926069
0.0004570926,5293.993207959226
0.00052555866,5295.344750730954
0.00067675964,5296.6969837696515
0.00087147066,5298.049907604261
0.0010771638,5299.40352276426
0.0012718219,5300.757829779673
0.0014447584,5302.112829181064
0.0015924553,5303.468521499538
0.0017127248,5304.824907266746
0.001803348,5306.181987014881
0.0018600137,5307.539761276684
0.0018754209,5308.898230585436
0.0018404145,5310.25739547497
0.0017459578,5311.617256479661
0.0015852388,5312.977814134434
0.0013598271,5314.339068974763
0.0010827774,5315.701021536668
0.00078180514,5317.063672356721
0.0004944756,5318.427021972044
0.00026170522,5319.791070920309
0.00011866921,5321.155819739741
8.310812e-05,5322.521268969116
0.00015310624,5323.887419147765
0.000307427,5325.2542708155715
0.0005149099,5326.621824512975
0.0007414102,5327.990080780967
0.0009586974,5329.359040161098
0.0011509436,5330.728703195477
0.0013103053,5332.099070426764
0.0014335219,5333.470142398184
0.0015170046,5334.841919653517
0.0015538803,5336.214402737103
0.0015369882,5337.587592193843
0.0014631096,5338.9614885692
0.001338223,5340.336092409197
0.0011783193,5341.711404260419
0.0010060203,5343.087424670017
0.00084922684,5344.464154185704
0.0007345398,5345.841593355756
0.0006827995,5347.219742729018
0.0007056653,5348.5986028549
0.0008019542,5349.978174283376
0.0009578672,5351.358457564991
0.0011506113,5352.739453250858
0.0013582981,5354.121161892657
0.0015631247,5355.503584042639
0.001750715,5356.886720253626
0.0019064699,5358.27057107901
0.002016074,5359.655137072755
0.0020658427,5361.040418789399
0.0020491972,5362.426416784055
0.0019688408,5363.813131612404
0.0018387175,5365.200563830708
0.001681224,5366.588713995804
0.0015251176,5367.977582665102
0.0014007449,5369.367170396592
0.0013319745,5370.757477748841
0.0013347664,5372.148505280995
0.0014136094,5373.540253552779
0.0015617613,5374.9327231245
0.001762858,5376.325914557042
0.0019937383,5377.719828411875
0.002230836,5379.114465251048
0.0024502028,5380.509825637197
0.0026321765,5381.905910133537
0.0027646385,5383.3027193038715
0.002843041,5384.700253712589
0.002870657,5386.098513924662
0.0028554813,5387.497500505653
0.0028077564,5388.89721402171
0.0027368958,5390.2976550395715
0.0026499445,5391.698824126563
0.0025553782,5393.1007218506
0.0024636316,5394.503348780192
0.0023877295,5395.906705484436
0.002343154,5397.310792533026
0.0023420213,5398.715610496244
0.0023886291,5400.121159944971
0.002477494,5401.527441450677
0.0025949755,5402.934455585432
0.0027230917,5404.342202921901
0.002844742,5405.750684033344
0.0029506802,5407.159899493623
0.0030398604,5408.569849877194
0.0031183795,5409.980535759116
0.003191906,5411.3919577150455
0.003259269,5412.80411632124
0.0033073109,5414.2170121545605
0.00331302,5415.630645792469
0.0032494543,5417.045017813032
0.0030995577,5418.460128794919
0.0028708572,5419.875979317404
0.0026078755,5421.2925699603675
0.0023866966,5422.709901304297
0.0022781314,5424.1279739302845
0.0023115743,5425.546788420034
0.0024513358,5426.966345355855
0.0026233091,5428.386645320667
0.0027496999,5429.807688898002
0.0027823786,5431.229476672001
0.0027110553,5432.652009227418
0.0025579447,5434.075287149619
0.0023714046,5435.499311024585
0.0022105875,5436.92408143891
0.0021349627,5438.349598979805
0.0021808487,5439.775864235094
0.002347718,5441.20287779322
0.0025949755,5442.630640243244
0.0028560818,5444.059152174844
0.0030619164,5445.488414178319
0.0031605314,5446.918426844584
0.0031354334,5448.349190765181
0.0030043263,5449.7807065322695
0.0028109245,5451.212974738632
0.002604209,5452.645995977675
0.0024275116,5454.079770843429
0.0023099086,5455.514299930551
0.0022643753,5456.94958383432
0.0022948524,5458.385623150644
0.0024010565,5459.82241847606
0.002581676,5461.259970407731
0.0028273994,5462.698279543449
0.0031134738,5464.137346481636
0.0034000706,5465.577171821347
0.0036404103,5467.017756162266
0.0038025936,5468.45910010471
0.0038791113,5469.90120424963
0.003883524,5471.344069198611
0.0038390623,5472.787695553871
0.0037699048,5474.232083918268
0.0036989537,5475.677234895291
0.0036446538,5477.1231490890705
0.0036187593,5478.569827104375
0.003625876,5480.01726954661
0.0036640004,5481.465477021823
0.0037287965,5482.914450136702
0.0038162982,5484.364189498574
0.0039240117,5485.814695715412
0.004047504,5487.265969395832
0.004176986,5488.7180111490925
0.0042949617,5490.170821585097
0.0043769213,5491.624401314397
0.0043940917,5493.078750948188
0.0043264856,5494.533871098316
0.004169626,5495.989762377273
0.003941298,5497.446425398202
0.0036772664,5498.903860774896
0.0034222784,5500.362069121798
0.0032186096,5501.821051054005
0.003090848,5503.280807187263
0.0030425298,5504.7413381379765
0.0030568445,5506.2026445232
0.0031071664,5507.664726960647
0.0031680078,5509.1275860686865
0.003224251,5510.591222466342
0.0032738245,5512.055636773297
0.0033219012,5513.520829609895
0.0033758269,5514.986801597138
0.0034372404,5516.453553356689
0.0035004995,5517.92108551087
0.003553679,5519.389398682671
0.0035878215,5520.858493495739
0.0036039583,5522.328370574389
0.0036175898,5523.7990305436015
0.003653475,5525.27047402902
0.0037365835,5526.742701656957
0.0038793453,5528.215714054392
0.004077003,5529.689511848973
0.004308983,5531.164095669018
0.004546612,5532.639466143515
0.0047630314,5534.115623902124
0.0049376655,5535.592569575175
0.005061949,5537.070303793674
0.005137013,5538.548827189299
0.005170408,5540.028140394403
0.005171917,5541.5082440420165
0.005150793,5542.989138765844
0.0051150857,5544.470825200269
0.005071872,5545.9533039803555
0.0050294003,5547.436575741843
0.0049972893,5548.920641121153
0.004986966,5550.405500755389
0.005009322,5551.8911552823365
0.0050713355,5553.377605340462
0.005172554,5554.864851568918
0.0053049214,5556.352894607543
0.005454843,5557.841735096858
0.0056081396,5559.331373678073
0.0057528606,5560.821810993084
0.005880871,5562.313047684476
0.00598893,5563.805084395527
0.0060784672,5565.2979217701995
0.0061549502,5566.791560453151
0.0062268414,5568.286001089731
0.006302476,5569.781244325981
0.0063863955,5571.277290808637
0.006475982,5572.774141185131
0.006558791,5574.27179610359
0.006613389,5575.770256212837
0.006616552,5577.269522162395
0.006554216,5578.769594602486
0.0064407703,5580.270474184029
0.006322715,5581.772161558644
0.0062627746,5583.274657378656
0.006300257,5584.77796229709
0.0064345156,5586.282076967675
0.006633878,5587.787002044842
0.0068545383,5589.292738183733
0.0070564845,5590.79928604019
0.0072114253,5592.3066462707675
0.0073082917,5593.814819532725
0.0073513915,5595.3238064840325
0.0073576258,5596.83360778337
0.007350616,5598.344224090129
0.007356143,5599.855656064412
0.007394428,5601.367904367036
0.007474885,5602.880969659531
0.0075963563,5604.394852604141
0.0077502755,5605.909553863829
0.007926486,5607.425074102273
0.008117353,5608.941413983867
0.0083188405,5610.458574173727
0.008528058,5611.976555337689
0.008739878,5613.495358142306
0.008946154,5615.014983254856
0.009138992,5616.535431343339
0.009314277,5618.05670307648
0.009476867,5619.578799123725
0.009637722,5621.101720155249
0.009810396,5622.625466841952
0.010004194,5624.150039855465
0.0102221975,5625.675439868142
0.01046278,5627.201667553072
0.010720646,5628.728723584071
0.010989539,5630.256608635688
0.0112626115,5631.785323383205
0.01153572,5633.314868502635
0.011808183,5634.845244670731
0.012083134,5636.376452564976
0.012369168,5637.908492863593
0.012681454,5639.441366245541
0.013040228,5640.9750733905175
0.013462829,5642.509614978962
0.013955945,5644.044991692052
0.014511594,5645.581204211706
0.0151096685,5647.118253220588
0.015734062,5648.656139402104
0.016381338,5650.194863440404
0.017059596,5651.734426020386
0.017786825,5653.274827827693
0.018583568,5654.816069548715
0.019462857,5656.358151870592
0.02042366,5657.901075481214
0.021447685,5659.44484106922
0.02250787,5660.9894493240035
0.023582373,5662.534900935708
0.024666483,5664.081196595232
0.025778374,5665.628336994229
0.026960736,5667.176322825109
0.028281817,5668.725154781039
0.029835427,5670.274833555942
0.031732976,5671.825359844501
0.034076218,5673.3767343421605
0.036907606,5674.9289577451245
0.0401595,5676.48203075036
0.04365222,5678.0359540555955
0.047170337,5679.590728359326
0.050566997,5681.146354360811
0.05382256,5682.702832760075
0.05703741,5684.26016425791
0.06040325,5685.818349555881
0.06415712,5687.377389356315
0.0685413,5688.937284362315
0.07372692,5690.498035277754
0.07971217,5692.059642807276
0.086251326,5693.622107656302
0.09290277,5695.185430531025
0.099240944,5696.749612138416
0.10502812,5698.31465318622
0.11028366,5699.880554382962
0.11521926,5701.447316437947
0.12014565,5703.014940061257
0.12540303,5704.583425963759
0.13131721,5706.152774857097
0.13813667,5707.722987453704
0.14594339,5709.294064466795
0.15458769,5710.866006610369
0.16367184,5712.438814599214
0.1727127,5714.012489148904
0.18132816,5715.587030975803
0.1893738,5717.162440797063
0.19684877,5718.738719330629
0.20373945,5720.315867295236
0.20998335,5721.8938854104135
0.21547648,5723.472774396486
0.22016475,5725.052534974571
0.22409496,5726.633167866584
0.22739269,5728.214673795236
0.2301991,5729.79705348404
0.2326146,5731.380307657305
0.2346636,5732.964437040143
0.23630357,5734.549442358468
0.23745765,5736.135324338996
0.2380675,5737.722083709246
0.23810771,5739.309721197547
0.23754956,5740.898237533029
0.23630205,5742.48763344563
0.23415974,5744.077909666101
0.23082139,5745.669066925998
0.22605158,5747.26110595769
0.21989278,5748.854027494358
0.21283016,5750.447832269994
0.20561467,5752.042521019408
0.19892965,5753.638094478221
0.19309779,5755.234553382874
0.18804145,5756.831898470624
0.18342865,5758.430130479545
0.1787359,5760.0292501485355
0.17328341,5761.629258217311
0.16624412,5763.2301554264095
0.15692091,5764.831942517194
0.1453978,5766.434620231851
0.13310829,5768.038189313393
0.122172125,5769.642650505657
0.113826744,5771.248004553312
0.10789792,5772.854252201852
0.10357124,5774.461394197604
0.10011519,5776.069431287724
0.097055785,5777.678364220204
0.09415654,5779.288193743864
0.0913069,5780.898920608365
0.08844294,5782.5105455642
0.08551897,5784.123069362699
0.082504846,5785.736492756035
0.07939596,5787.350816497214
0.07621911,5788.966041340086
0.073023476,5790.582168039344
0.069864996,5792.199197350521
0.066775374,5793.817130029997
0.06375854,5795.435966834995
0.06079415,5797.055708523586
0.057853527,5798.676355854688
0.05493584,5800.297909588069
0.052094176,5801.920370484345
0.04942909,5803.543739304985
0.047056887,5805.168016812311
0.04505591,5806.793203769496
0.04343051,5808.419300940571
0.0421189,5810.046309090421
0.041015193,5811.674228984789
0.040004995,5813.303061390276
0.03898123,5814.932807074343
0.037867993,5816.563466805312
0.036642767,5818.195041352366
0.03536283,5819.827531485555
0.034175288,5821.460937975788
0.033259045,5823.095261594842
0.03270498,5824.730503115364
0.032446902,5826.366663310863
0.032332093,5828.003742955724
0.032221667,5829.641742825198
0.0320574,5831.280663695409
0.031844847,5832.920506343355
0.031613473,5834.561271546906
0.031390127,5836.20296008481
0.031184271,5837.845572736691
0.030992141,5839.489110283051
0.030802585,5841.133573505268
0.030605966,5842.778963185607
0.03039778,5844.425280107209
0.030178932,5846.0725250541
0.02995352,5847.720698811189
0.029725386,5849.369802164274
0.029494217,5851.019835900035
0.02925367,5852.670800806042
0.028989559,5854.322697670756
0.028679026,5855.975527283524
0.028287936,5857.629290434588
0.02777235,5859.283987915083
0.027092896,5860.939620517038
0.02623644,5862.596189033374
0.025247427,5864.253694257914
0.024221877,5865.912136985375
0.023265298,5867.571518011375
0.022439864,5869.231838132432
0.021750823,5870.893098145967
0.0211697,5872.555298850303
0.02065151,5874.218441044667
0.020148516,5875.882525529192
0.019612651,5877.54755310492
0.019008035,5879.213524573795
0.018330013,5880.88044073868
0.017625822,5882.548302403339
0.016980892,5884.217110372456
0.01645267,5885.886865451623
0.016035197,5887.557568447349
0.015688919,5889.229220167059
0.015377106,5890.901821419095
0.015075569,5892.575373012717
0.014775132,5894.249875758106
0.014478466,5895.9253304663625
0.014195079,5897.601737949512
0.013932884,5899.279099020501
0.013683568,5900.957414493204
0.0134262955,5902.636685182419
0.013142023,5904.316911903873
0.012821693,5905.998095474222
0.012466407,5907.680236711055
0.012083168,5909.363336432888
0.01168546,5911.047395459173
0.011294237,5912.732414610296
0.01093415,5914.418394707577
0.010633881,5916.105336573277
0.0104151275,5917.793241030592
0.010281873,5919.482108903658
0.01021504,5921.171941017553
0.010177489,5922.862738198297
0.010131327,5924.5545012728535
0.010047426,5926.247231069133
0.009914827,5927.940928415988
0.009738553,5929.635594143226
0.009540707,5931.331229081595
0.009358423,5933.0278340628
0.009235747,5934.725409919496
0.009191106,5936.423957485291
0.009172595,5938.123477594747
0.009081605,5939.823971083382
0.008869787,5941.525438787674
0.008574354,5943.227881545055
0.008254234,5944.931300193922
0.007955204,5946.635695573629
0.007705517,5948.341068524497
0.0075224848,5950.047419887808
0.007411752,5951.754750505812
0.007363591,5953.463061221723
0.0073561096,5955.172352879727
0.0073618386,5956.882626324978
0.007358907,5958.5938824036
0.007335452,5960.306121962692
0.00729013,5962.019345850324
0.007229348,5963.733554915543
0.0071628154,5965.448750008374
0.0070994245,5967.164931979819
0.007044395,5968.882101681859
0.006997588,5970.600259967457
0.0069575533,5972.319407690557
0.0069227074,5974.039545706088
0.0068927114,5975.7606748699645
0.0068659494,5977.482796039086
0.0068383473,5979.205910071341
0.006802737,5980.93001782561
0.0067469366,5982.655120161759
0.0066556125,5984.381217940652
0.006511431,5986.108312024142
0.006307889,5987.836403275081
0.0060607265,5989.565492557314
0.0058102123,5991.295580735688
0.005601091,5993.026668676047
