Spectra,Wavelength
0.04491865,5681.146354360811
0.04765073,5682.702832760075
0.050215542,5684.26016425791
0.05281864,5685.818349555881
0.055708304,5687.377389356315
0.059144724,5688.937284362315
0.06333901,5690.498035277754
0.06834519,5692.059642807276
0.07397342,5693.622107656302
0.07981051,5695.185430531025
0.08542586,5696.749612138416
0.0905565,5698.31465318622
0.09518282,5699.880554382962
0.0994674,5701.447316437947
0.10365398,5703.014940061257
0.10800821,5704.583425963759
0.11279434,5706.152774857097
0.11824433,5707.722987453704
0.12451452,5709.294064466795
0.13162914,5710.866006610369
0.13943468,5712.438814599214
0.14764811,5714.012489148904
0.1559393,5715.587030975803
0.16404743,5717.162440797063
0.17174014,5718.738719330629
0.17876081,5720.315867295236
0.18488824,5721.8938854104135
0.1900132,5723.472774396486
0.19419636,5725.052534974571
0.19763772,5726.633167866584
0.20054886,5728.214673795236
0.2030521,5729.79705348404
0.20513017,5731.380307657305
0.20665105,5732.964437040143
0.20744681,5734.549442358468
0.20741996,5736.135324338996
0.20662892,5737.722083709246
0.20525736,5739.309721197547
0.20349705,5740.898237533029
0.2014047,5742.48763344563
0.19885112,5744.077909666101
0.19555596,5745.669066925998
0.19126649,5747.26110595769
0.18597151,5748.854027494358
0.18006893,5750.447832269994
0.17420693,5752.042521019408
0.16896048,5753.638094478221
0.1645665,5755.234553382874
0.16091788,5756.831898470624
0.15770842,5758.430130479545
0.15450226,5760.0292501485355
0.15074462,5761.629258217311
0.14571138,5763.2301554264095
0.13864654,5764.831942517194
0.12930885,5766.434620231851
0.11874813,5768.038189313393
0.10903725,5769.642650505657
0.1016076,5771.248004553312
0.09637072,5772.854252201852
0.092494026,5774.461394197604
0.089228384,5776.069431287724
0.086102836,5777.678364220204
0.08291893,5779.288193743864
0.07964417,5780.898920608365
0.07634183,5782.5105455642
0.07311455,5784.123069362699
0.07006336,5785.736492756035
0.0672686,5787.350816497214
0.06477017,5788.966041340086
0.06257357,5790.582168039344
0.06065182,5792.199197350521
0.05894312,5793.817130029997
0.057360966,5795.435966834995
0.05580844,5797.055708523586
0.054208398,5798.676355854688
0.052532293,5800.297909588069
0.050822474,5801.920370484345
0.04917502,5803.543739304985
0.047699284,5805.168016812311
0.04645884,5806.793203769496
0.045444965,5808.419300940571
0.04458936,5810.046309090421
0.043793812,5811.674228984789
0.042962153,5813.303061390276
0.042014062,5814.932807074343
0.040898934,5816.563466805312
0.03960532,5818.195041352366
0.038194794,5819.827531485555
0.036821943,5821.460937975788
0.03570764,5823.095261594842
0.03502224,5824.730503115364
0.03477883,5826.366663310863
0.034872312,5828.003742955724
0.0351817,5829.641742825198
0.035628255,5831.280663695409
0.036151636,5832.920506343355
0.036688738,5834.561271546906
0.03717701,5836.20296008481
0.0375694,5837.845572736691
0.037839938,5839.489110283051
0.03798869,5841.133573505268
0.038027998,5842.778963185607
0.037973356,5844.425280107209
0.037833903,5846.0725250541
0.037608784,5847.720698811189
0.03728654,5849.369802164274
0.03685051,5851.019835900035
0.036283273,5852.670800806042
0.03556963,5854.322697670756
0.034692004,5855.975527283524
0.03363169,5857.629290434588
0.032375824,5859.283987915083
0.03093553,5860.939620517038
0.02938419,5862.596189033374
0.027867448,5864.253694257914
0.026550759,5865.912136985375
0.025537523,5867.571518011375
0.024827136,5869.231838132432
0.024350403,5870.893098145967
0.024014173,5872.555298850303
0.023726702,5874.218441044667
0.02339452,5875.882525529192
0.022900496,5877.54755310492
0.022112953,5879.213524573795
0.020950548,5880.88044073868
0.019513106,5882.548302403339
0.018107384,5884.217110372456
0.017034095,5885.886865451623
0.016389526,5887.557568447349
0.016090242,5889.229220167059
0.015997242,5890.901821419095
0.015960392,5892.575373012717
0.015836524,5894.249875758106
0.015500156,5895.9253304663625
0.014904801,5897.601737949512
0.0141337,5899.279099020501
0.013332326,5900.957414493204
0.012610806,5902.636685182419
0.012006486,5904.316911903873
0.01151391,5905.998095474222
0.011111318,5907.680236711055
0.010774071,5909.363336432888
0.010480905,5911.047395459173
0.010212122,5912.732414610296
0.009949236,5914.418394707577
0.009675971,5916.105336573277
0.009383545,5917.793241030592
0.0090753455,5919.482108903658
0.008769664,5921.171941017553
0.008493694,5922.862738198297
0.008271963,5924.5545012728535
0.008119985,5926.247231069133
0.0080416715,5927.940928415988
0.008034617,5929.635594143226
0.008091629,5931.331229081595
0.008200071,5933.0278340628
0.008329277,5934.725409919496
0.0084019685,5936.423957485291
0.008304284,5938.123477594747
0.007982776,5939.823971083382
0.0075264964,5941.525438787674
0.007071168,5943.227881545055
0.006684448,5944.931300193922
0.0063742907,5946.635695573629
0.00612867,5948.341068524497
0.005936056,5950.047419887808
0.0057879156,5951.754750505812
0.005674502,5953.463061221723
0.005583,5955.172352879727
0.0054994035,5956.882626324978
0.005413206,5958.5938824036
0.005320082,5960.306121962692
0.0052237925,5962.019345850324
0.0051342966,5963.733554915543
0.0050672125,5965.448750008374
0.0050371434,5967.164931979819
0.0050476016,5968.882101681859
0.0050804876,5970.600259967457
0.005100837,5972.319407690557
0.0050814934,5974.039545706088
0.005016931,5975.7606748699645
0.0049230875,5977.482796039086
0.00482243,5979.205910071341
0.0047393814,5980.93001782561
0.004692119,5982.655120161759
0.0046879994,5984.381217940652
0.0047163023,5986.108312024142
0.0047439374,5987.836403275081
0.0047277915,5989.565492557314
0.0046417806,5991.295580735688
0.0045037563,5993.026668676047
0.0043616593,5994.758757245237
0.004259559,5996.491847311106
0.0042154267,5998.225939742505
0.0042243935,5999.961035409292
0.0042692292,6001.69713518233
0.0043290956,6003.434239933493
0.0043833475,6005.172350535662
0.0044113966,6006.91146786273
0.004395196,6008.6515927896035
0.0043215323,6010.392726192201
0.0041896654,6012.134868947459
0.0040195454,6013.878021933329
0.003852835,6015.622186028783
0.0037322722,6017.367362113811
0.0036747602,6019.113551069427
0.0036666738,6020.860753777664
0.0036779682,6022.608971121583
0.003682379,6024.358203985269
0.0036649695,6026.108453253835
0.003626444,6027.859719813425
0.003581407,6029.612004551209
0.0035562846,6031.365308355392
0.003583445,6033.119632115212
0.0036935068,6034.874976720941
0.0039129118,6036.631343063889
0.004258756,6038.388732036402
0.004740956,6040.147144531866
0.0053516133,6041.9065814447085
0.0060500083,6043.667043670401
0.0067180297,6045.428532105454
0.007071471,6047.191047647429
0.0067250296,6048.954591194932
0.005669332,6050.719163647616
0.0045283977,6052.484765906188
0.0037951397,6054.251398872403
0.0034775194,6056.019063449072
0.003410156,6057.787760540057
0.0034583146,6059.557491050281
0.003541586,6061.32825588572
0.003609705,6063.100055953413
0.003628148,6064.872892161459
0.0035619305,6066.646765419017
0.0033810697,6068.421676636313
0.0030827054,6070.197626724638
0.002740797,6071.974616596348
0.0025071197,6073.752647164869
0.0024906904,6075.531719344698
0.0026703472,6077.311834051404
0.0029456096,6079.092992201627
0.0032291247,6080.875194713083
0.0034670986,6082.658442504566
0.0036327587,6084.4427364959465
0.003717267,6086.228077608175
0.0037189045,6088.014466763283
0.0036448208,6089.801904884386
0.0035085161,6091.590392895682
0.0033294137,6093.379931722458
0.0031283915,6095.170522291085
0.0029211242,6096.962165529025
0.002714923,6098.754862364831
0.0025040538,6100.548613728149
0.0022698045,6102.343420549716
0.0019821215,6104.1392837613685
0.0016039286,6105.936204296039
0.0010993197,6107.734183087757
0.00046031,6109.533221071655
-0.00024565254,6111.333319183966
-0.00083860755,6113.134478362026
-0.0011098632,6114.93669954428
-0.0010160255,6116.739983670275
-0.0007000217,6118.544331680671
-0.00033270396,6120.349744517236
-5.3345475e-06,6122.156223122851
0.00025338362,6123.963768441507
0.00044574897,6125.772381418316
0.0005837832,6127.582062999502
0.00068017776,6129.39281413241
0.00074738456,6131.204635765505
0.000798867,6133.017528848372
0.00085267954,6134.831494331721
0.0009321988,6136.646533167387
0.0010629143,6138.462646308331
0.0012658071,6140.279834708644
0.0015432396,6142.098099323544
0.0018703628,6143.917441109385
0.0021993977,6145.737861023651
0.0024809598,6147.559360024962
0.002684883,6149.381939073077
0.0028023205,6151.20559912889
0.0028407732,6153.030341154436
0.0028126587,6154.856166112896
0.0027312273,6156.683074968589
0.0026074755,6158.511068686982
0.0024529686,6160.340148234689
0.0022848265,6162.170314579472
0.0021233752,6164.001568690243
0.0019868813,6165.833911537068
0.0018848386,6167.6673440911645
0.0018178215,6169.501867324908
0.0017792931,6171.337482211828
0.0017577013,6173.174189726616
0.0017378406,6175.011990845122
0.0017003171,6176.850886544362
0.0016241492,6178.69087780251
0.0014932647,6180.5319655989115
0.0013104716,6182.374150914077
0.0011166267,6184.217434729688
0.0009863267,6186.061818028595
0.0009876218,6187.907301794821
0.0011225397,6189.753887013569
0.001328086,6191.60157467121
0.0015288417,6193.4503657553005
0.0016752034,6195.3002612545715
0.0017518129,6197.15126215894
0.0017631574,6199.003369459504
0.0017277608,6200.856584148546
0.0016700147,6202.710907219537
0.0016169987,6204.566339667136
0.0015917901,6206.422882487193
0.0016081856,6208.280536676751
0.0016699148,6210.139303234045
0.001769778,6211.999183158506
0.001895521,6213.860177450764
0.0020318863,6215.72228711265
0.0021648314,6217.585513147192
0.0022819953,6219.449856558624
0.002370072,6221.315318352383
0.0024154834,6223.181899535115
0.0024065538,6225.049601114673
0.0023331936,6226.91842410012
0.0021918714,6228.788369501733
0.001986482,6230.6594383309985
0.0017298233,6232.531631600625
0.001441866,6234.404950324532
0.00114905,6236.279395517865
0.00088176294,6238.154968196985
0.00066640583,6240.031669379478
0.00052443077,6241.909500084158
0.0004688014,6243.788461331061
0.00050329935,6245.668554141453
0.00062330073,6247.549779537833
0.0008159296,6249.43213854393
0.0010617186,6251.315632184706
0.0013347996,6253.200261486362
0.0016046603,6255.086027476335
0.0018429101,6256.972931183303
0.002023464,6258.860973637184
0.0021290358,6260.75015586914
0.002154442,6262.640478911579
0.002108259,6264.531943798155
0.0020124125,6266.424551563774
0.0018949885,6268.3183032445895
0.0017859804,6270.21319987801
0.0017066373,6272.109242502697
0.0016651253,6274.006432158571
0.001657841,6275.904769886812
0.0016737067,6277.804256729854
0.00170055,6279.704893731403
0.0017285259,6281.6066819364205
0.0017520124,6283.50962239114
0.0017683806,6285.413716143059
0.0017751011,6287.31896424095
0.0017680146,6289.2253677348535
0.001741267,6291.132927676085
0.0016879098,6293.041645117237
0.0016041948,6294.951521112178
0.0014916356,6296.862556716057
0.0013587303,6298.774752985306
0.0012187881,6300.688110977638
0.0010877931,6302.602631752054
0.0009813121,6304.518316368841
0.0009087565,6306.435165889576
0.0008729647,6308.353181377129
0.0008695782,6310.2723638956595
0.0008900302,6312.1927145106265
0.00092608907,6314.114234288785
0.00097380695,6316.036924298188
0.0010355125,6317.960785608191
0.0011181216,6319.885819289453
0.0012281915,6321.812026413938
0.0013676048,6323.7394080549175
0.0015311693,6325.667965286971
0.0017078016,6327.59769918599
0.0018869684,6329.52861082918
0.0020614816,6331.460701295063
0.0022320352,6333.393971663474
0.0024048546,6335.3284230155705
0.0025860425,6337.264056433832
0.0027701072,6339.200873002058
0.0029236595,6341.1388738053765
0.0029738992,6343.078059930241
0.0028405064,6345.018432464435
0.0025093192,6346.959992497075
0.0020662756,6348.902741118608
0.0016304683,6350.846679420819
0.0012788005,6352.791808496828
0.0010357783,6354.738129441098
0.0008911923,6356.68564334943
0.00082353165,6358.634351318972
0.000809058,6360.584254448217
0.0008272497,6362.535353837002
0.00086250657,6364.48765058652
0.0009060671,6366.441145799313
0.00095849816,6368.3958405792755
0.0010282057,6370.35173603166
0.0011231045,6372.308833263079
0.0012381932,6374.267133381501
0.0013558053,6376.22663749626
0.0014576906,6378.187346718054
0.0015354919,6380.149262158947
0.0015899611,6382.112384932372
0.0016262112,6384.076716153132
0.0016486944,6386.042256937406
0.0016583067,6388.009008402742
0.0016519872,6389.976971668073
0.0016242822,6391.946147853704
0.0015725688,6393.9165380813265
0.0015017098,6395.8881434740115
0.0014231168,6397.86096515622
0.0013531131,6399.835004253797
0.001307979,6401.810261893978
0.0013019304,6403.786739205394
0.0013481275,6405.7644373180665
0.0014591867,6407.743357363413
0.0016489605,6409.723500474254
0.0019239754,6411.704867784807
0.002260778,6413.687460430692
0.0025593778,6415.671279548936
0.0027060541,6417.656326277972
0.0027231919,6419.642601757643
0.0026964853,6421.630107129205
0.0026438106,6423.618843535324
0.0025374806,6425.608812120085
0.0023418216,6427.600014028991
0.0020335175,6429.592450408963
0.0016148703,6431.5861224083465
0.0011204137,6433.581031176912
0.00061490585,6435.577177865856
0.0001652709,6437.574563627806
-0.00017882073,6439.573189616817
-0.00039981003,6441.573056988382
-0.00050149224,6443.574166899426
-0.0004872608,6445.576520508314
-0.00034905932,6447.580118974854
-7.215994e-05,6449.584963460291
0.0003400552,6451.591055127317
0.00083687704,6453.598395140075
0.0013243303,6455.606984664151
0.0016997516,6457.616824866586
0.0019061371,6459.627916915874
0.0019417147,6461.640261981967
0.0018366545,6463.653861236272
0.0016310669,6465.668715851658
0.0013605583,6467.6848270024575
0.001061951,6469.702195864469
0.0007705194,6471.720823614955
0.00052237394,6473.7407114326525
0.00035040124,6475.761860497766
0.00027234777,6477.784271991977
0.00028362055,6479.807947098443
0.00035414845,6481.8328870018
0.00043367597,6483.859092888168
0.00043526798,6485.886565945145
0.0002143307,6487.91530736182
-0.0003966652,6489.945318328768
-0.0014211438,6491.976600038055
-0.0025027446,6494.00915368324
-0.0031280916,6496.042980459376
-0.0031238808,6498.078081563016
-0.002688474,6500.114458192211
-0.0020831034,6502.152111546515
-0.0014812466,6504.191042826986
-0.00097166136,6506.231253236188
-0.00058488565,6508.272743978199
-0.00032972416,6510.315516258603
-0.00020177255,6512.359571284501
-0.00019064454,6514.404910264509
-0.0002806209,6516.451534408765
-0.0004407241,6518.499444928924
-0.00061592244,6520.548643038168
-0.00072261516,6522.5991299512025
-0.0006945964,6524.650906884263
-0.00052194495,6526.703975055116
-0.00023677756,6528.758335683059
0.000122016674,6530.813989988928
0.00052263937,6532.870939195096
0.0009316011,6534.929184525476
0.0013073143,6536.988727205524
0.0016001707,6539.04956846224
0.0017560712,6541.111709524176
0.0017434626,6543.175151621431
0.001574165,6545.2398959856555
0.0013267234,6547.305943850058
0.0011286854,6549.373296449404
0.0011144674,6551.441955020016
0.0013487258,6553.511920799784
0.0017778291,6555.58319502816
0.0022599788,6557.655778946162
0.0026545117,6559.7296737963825
0.0029024445,6561.804880822981
0.0030351223,6563.881401271696
0.0031596636,6565.959236389841
0.0034134954,6568.038387426312
0.0038974988,6570.118855631583
0.0045419247,6572.200642257718
0.0050949366,6574.283748558364
0.005324342,6576.368175788762
0.0052124243,6578.453925205741
0.004880061,6580.54099806773
0.0044548456,6582.629395634749
0.004022254,6584.719119168425
0.003626444,6586.810169931983
0.0032955252,6588.902549190256
0.003042463,6590.9962582096805
0.0028677552,6593.091298258308
0.0027589363,6595.187670605799
0.0026970855,6597.285376523433
0.00266678,6599.384417284104
0.0026594123,6601.4847941623275
0.002671414,6603.586508434244
0.0026990192,6605.689561377617
0.0027363622,6607.7939542718395
0.0027749757,6609.899688397935
0.0028058223,6612.006765038563
0.0028206627,6614.115185478013
0.0028165607,6616.224951002218
0.002797385,6618.336062898753
0.0027766097,6620.4485224568325
0.0027753757,6622.562330967322
0.002824898,6624.677489722733
0.0029705297,6626.79400001723
0.0032756273,6628.911863146633
0.0038136577,6631.031080408416
0.0045936243,6633.151653101715
0.0053878096,6635.2735825273285
0.0057177753,6637.3968699877205
0.005431424,6639.521516787019
0.004883177,6641.647524231028
0.0043956647,6643.774893627219
0.0040676715,6645.903626284744
0.0038815183,6648.033723514429
0.003794204,6650.165186628784
0.003759076,6652.298016942003
0.0037364832,6654.432215769964
0.0036939078,6656.567784430237
0.0036112752,6658.704724242082
0.0034855355,6660.843036526455
