Spectra,Wavelength
0.0020623805,5176.40763755188
0.0020920113,5177.699801174937
0.0021642984,5178.992610073191
0.0022543832,5180.286064730115
0.002342188,5181.580165629665
0.0024254124,5182.874913256282
0.0025207503,5184.170308094887
0.0026546118,5185.466350630892
0.0028470766,5186.763041350189
0.0030997912,5188.060380739161
0.0033902195,5189.358369284674
0.0036806413,5190.657007474084
0.0039312,5191.956295795231
0.004112558,5193.25623473645
0.0042121145,5194.5568247865585
0.0042287093,5195.858066434868
0.004161932,5197.159960171179
0.004004831,5198.462506485783
0.0037457407,5199.765705869464
0.003381103,5201.069558813497
0.0029321657,5202.374065809651
0.0024503695,5203.679227350188
0.0020043235,5204.9850439278625
0.0016536169,5206.291516035928
0.0014447584,5207.598644168128
0.0013989167,5208.906428818707
0.0015138126,5210.214870482403
0.0017635233,5211.523969654451
0.0021016332,5212.833726830586
0.0024761944,5214.144142507041
0.002840673,5215.455217180544
0.0031705778,5216.766951348331
0.0034592832,5218.07934550813
0.0037056373,5219.3924001581745
0.0038997722,5220.706115797199
0.004020047,5222.020492924439
0.0040378054,5223.335532039635
0.0039311335,5224.65123364303
0.003694576,5225.967598235368
0.0033463088,5227.284626317904
0.0029235594,5228.6023183923935
0.0024738284,5229.9206749611
0.0020450025,5231.239696526794
0.0016711123,5232.559383592752
0.0013724244,5233.879736662759
0.0011567242,5235.200756241109
0.0010222939,5236.5224428326055
0.00095843174,5237.8447969425615
0.00094418606,5239.1678190768
0.0009486025,5240.491509741656
0.00093249767,5241.815869443976
0.0008589542,5243.140898691119
0.00070865225,5244.466597990957
0.00048744323,5245.792967851877
0.00023322685,5247.120008782777
5.3014787e-06,5248.447721293075
-0.00012297614,5249.776105892701
-8.826011e-05,5251.105163092102
0.00014143912,5252.434893402245
0.0005597626,5253.7652973346085
0.0011197493,5255.096375401196
0.0017509479,5256.428128114528
0.0023694057,5257.760555987641
0.0029006433,5259.093659534095
0.003291519,5260.427439267974
0.0035114554,5261.761895703876
0.0035569528,5263.097029356928
0.0034486956,5264.432840742777
0.0032280232,5265.769330377595
0.0029485452,5267.106498778076
0.0026679467,5268.444346461441
0.002441806,5269.782873945436
0.0023079766,5271.1220817483345
0.0022794637,5272.461970388935
0.002338457,5273.802540386563
0.0024421392,5275.143792261077
0.0025349811,5276.485726532858
0.0025696768,5277.828343722823
0.0025291487,5279.171644352414
0.002429244,5280.515628943607
0.002309942,5281.860298018909
0.002210521,5283.205652101359
0.002158238,5284.55169171453
0.0021584712,5285.898417382527
0.002199331,5287.245829629992
0.0022573809,5288.593928982098
0.0023100753,5289.942715964559
0.0023453194,5291.292191103621
0.0023651414,5292.642354926069
0.002383232,5293.993207959226
0.0024106188,5295.344750730954
0.002446571,5296.6969837696515
0.0024748947,5298.049907604261
0.0024733285,5299.40352276426
0.0024223137,5300.757829779673
0.0023157713,5302.112829181064
0.002164565,5303.468521499538
0.0019962348,5304.824907266746
0.0018477682,5306.181987014881
0.0017540418,5307.539761276684
0.0017382398,5308.898230585436
0.0018017177,5310.25739547497
0.0019235095,5311.617256479661
0.0020634125,5312.977814134434
0.0021730564,5314.339068974763
0.0022036936,5315.701021536668
0.0021162832,5317.063672356721
0.001896486,5318.427021972044
0.0015614621,5319.791070920309
0.0011632027,5321.155819739741
0.00077606266,5322.521268969116
0.00048415927,5323.887419147765
0.00035938792,5325.2542708155715
0.0004373907,5326.621824512975
0.0007111414,5327.990080780967
0.001130878,5329.359040161098
0.0016258453,5330.728703195477
0.0021186473,5332.099070426764
0.0025482457,5333.470142398184
0.0028813304,5334.841919653517
0.0031056313,5336.214402737103
0.003223016,5337.587592193843
0.0032376037,5338.9614885692
0.0031492505,5340.336092409197
0.002952315,5341.711404260419
0.0026422772,5343.087424670017
0.0022250079,5344.464154185704
0.0017262638,5345.841593355756
0.0011963936,5347.219742729018
0.0007157214,5348.5986028549
0.0003730838,5349.978174283376
0.00023322685,5351.358457564991
0.00030135922,5352.739453250858
0.0005180614,5354.121161892657
0.0007972405,5355.503584042639
0.0010697567,5356.886720253626
0.0013087101,5358.27057107901
0.0015178025,5359.655137072755
0.001712758,5361.040418789399
0.0019046728,5362.426416784055
0.0020950409,5363.813131612404
0.0022776984,5365.200563830708
0.0024457045,5366.588713995804
0.0025968088,5367.977582665102
0.002735862,5369.367170396592
0.0028717911,5370.757477748841
0.003010966,5372.148505280995
0.0031515535,5373.540253552779
0.0032814697,5374.9327231245
0.003382205,5376.325914557042
0.0034373738,5377.719828411875
0.003440246,5379.114465251048
0.0033968983,5380.509825637197
0.0033238379,5381.905910133537
0.0032398736,5383.3027193038715
0.0031607985,5384.700253712589
0.0030934175,5386.098513924662
0.0030361568,5387.497500505653
0.0029828404,5388.89721402171
0.0029274623,5390.2976550395715
0.0028656207,5391.698824126563
0.0027938834,5393.1007218506
0.002707121,5394.503348780192
0.002597909,5395.906705484436
0.0024589333,5397.310792533026
0.0022893897,5398.715610496244
0.0021001683,5400.121159944971
0.0019176521,5401.527441450677
0.0017775963,5402.934455585432
0.0017171823,5404.342202921901
0.0017645214,5405.750684033344
0.0019256395,5407.159899493623
0.0021806157,5408.569849877194
0.0024861917,5409.980535759116
0.002794884,5411.3919577150455
0.0030687903,5412.80411632124
0.0032929878,5414.2170121545605
0.0034756155,5415.630645792469
0.0036370691,5417.045017813032
0.0037942373,5418.460128794919
0.0039456445,5419.875979317404
0.0040653637,5421.2925699603675
0.00411413,5422.709901304297
0.0040666345,5424.1279739302845
0.0039342763,5425.546788420034
0.0037617497,5426.966345355855
0.0035968754,5428.386645320667
0.003471307,5429.807688898002
0.0033916554,5431.229476672001
0.0033477447,5432.652009227418
0.0033218346,5434.075287149619
0.0032987637,5435.499311024585
0.0032717546,5436.92408143891
0.0032437125,5438.349598979805
0.0032251857,5439.775864235094
0.003226187,5441.20287779322
0.0032489202,5442.630640243244
0.0032844744,5444.059152174844
0.0033161584,5445.488414178319
0.003327043,5446.918426844584
0.0033090468,5448.349190765181
0.003264377,5449.7807065322695
0.0032038223,5451.212974738632
0.003137903,5452.645995977675
0.0030728613,5454.079770843429
0.0030079964,5455.514299930551
0.002939705,5456.94958383432
0.0028676554,5458.385623150644
0.0028022206,5459.82241847606
0.0027671393,5461.259970407731
0.0027953507,5462.698279543449
0.0029110503,5464.137346481636
0.0031086348,5465.577171821347
0.003342569,5467.017756162266
0.0035475655,5468.45910010471
0.003674259,5469.90120424963
0.0037046347,5471.344069198611
0.003651303,5472.787695553871
0.0035430894,5474.232083918268
0.0034152654,5475.677234895291
0.0032988305,5477.1231490890705
0.003213636,5478.569827104375
0.003165805,5480.01726954661
0.003149117,5481.465477021823
0.0031535225,5482.914450136702
0.0031736484,5484.364189498574
0.0032120005,5485.814695715412
0.0032750263,5487.265969395832
0.0033677127,5488.7180111490925
0.0034872724,5490.170821585097
0.0036217328,5491.624401314397
0.0037505869,5493.078750948188
0.003853002,5494.533871098316
0.003914115,5495.989762377273
0.003930197,5497.446425398202
0.003909602,5498.903860774896
0.0038674104,5500.362069121798
0.0038200754,5501.821051054005
0.0037789291,5503.280807187263
0.00374925,5504.7413381379765
0.0037318044,5506.2026445232
0.0037256551,5507.664726960647
0.0037310692,5509.1275860686865
0.003749818,5510.591222466342
0.0037832407,5512.055636773297
0.0038315745,5513.520829609895
0.0038923502,5514.986801597138
0.003961728,5516.453553356689
0.004035732,5517.92108551087
0.0041141636,5519.389398682671
0.0042021777,5520.858493495739
0.0043093846,5522.328370574389
0.0044438657,5523.7990305436015
0.00460501,5525.27047402902
0.0047800494,5526.742701656957
0.0049460437,5528.215714054392
0.00507737,5529.689511848973
0.005153073,5531.164095669018
0.005164574,5532.639466143515
0.0051172315,5534.115623902124
0.005028361,5535.592569575175
0.004921345,5537.070303793674
0.004819448,5538.548827189299
0.004743301,5540.028140394403
0.0047065886,5541.5082440420165
0.004715934,5542.989138765844
0.0047719087,5544.470825200269
0.0048701423,5545.9533039803555
0.0050014453,5547.436575741843
0.005150793,5548.920641121153
0.005301433,5550.405500755389
0.005435953,5551.8911552823365
0.005542257,5553.377605340462
0.005618511,5554.864851568918
0.005673797,5556.352894607543
0.005720931,5557.841735096858
0.005767299,5559.331373678073
0.0058122943,5560.821810993084
0.005846917,5562.313047684476
0.0058597797,5563.805084395527
0.005841745,5565.2979217701995
0.0057914075,5566.791560453151
0.0057168016,5568.286001089731
0.005634354,5569.781244325981
0.005563501,5571.277290808637
0.0055214167,5572.774141185131
0.0055225245,5574.27179610359
0.005577194,5575.770256212837
0.0056923614,5577.269522162395
0.0058667315,5578.769594602486
0.006086263,5580.270474184029
0.0063239587,5581.772161558644
0.0065494734,5583.274657378656
0.0067416197,5584.77796229709
0.0068925098,5586.282076967675
0.0070054,5587.787002044842
0.0070882095,5589.292738183733
0.007151194,5590.79928604019
0.007205025,5592.3066462707675
0.007259603,5593.814819532725
0.0073233205,5595.3238064840325
0.0074033933,5596.83360778337
0.0075048194,5598.344224090129
0.0076312227,5599.855656064412
0.0077847834,5601.367904367036
0.007965632,5602.880969659531
0.008169413,5604.394852604141
0.0083866315,5605.909553863829
0.008602202,5607.425074102273
0.008796645,5608.941413983867
0.008950754,5610.458574173727
0.009050343,5611.976555337689
0.009091755,5613.495358142306
0.009089455,5615.014983254856
0.00907768,5616.535431343339
0.0091066435,5618.05670307648
0.009220313,5619.578799123725
0.009434707,5621.101720155249
0.009735605,5622.625466841952
0.010086797,5624.150039855465
0.010449237,5625.675439868142
0.010790375,5627.201667553072
0.011093507,5628.728723584071
0.011361338,5630.256608635688
0.011611741,5631.785323383205
0.011875126,5633.314868502635
0.012187908,5634.845244670731
0.012589727,5636.376452564976
0.01311945,5637.908492863593
0.013807507,5639.441366245541
0.014652698,5640.9750733905175
0.015592398,5642.509614978962
0.016498271,5644.044991692052
0.017240142,5645.581204211706
0.017766804,5647.118253220588
0.018121617,5648.656139402104
0.018397588,5650.194863440404
0.018687468,5651.734426020386
0.019074019,5653.274827827693
0.019618476,5654.816069548715
0.020346534,5656.358151870592
0.021241719,5657.901075481214
0.022243436,5659.44484106922
0.023275016,5660.9894493240035
0.024273276,5662.534900935708
0.02521463,5664.081196595232
0.026120055,5665.628336994229
0.027046135,5667.176322825109
0.028081,5668.725154781039
0.029341081,5670.274833555942
0.030968407,5671.825359844501
0.033102896,5673.3767343421605
0.035826046,5674.9289577451245
0.03909056,5676.48203075036
0.0426978,5678.0359540555955
0.04637894,5679.590728359326
0.04992767,5681.146354360811
0.053286258,5682.702832760075
0.05654215,5684.26016425791
0.05989197,5685.818349555881
0.063590385,5687.377389356315
0.06790563,5688.937284362315
0.07303908,5690.498035277754
0.0790058,5692.059642807276
0.085546404,5693.622107656302
0.09217223,5695.185430531025
0.098405145,5696.749612138416
0.10398079,5698.31465318622
0.10892057,5699.880554382962
0.113453425,5701.447316437947
0.117907576,5703.014940061257
0.12264038,5704.583425963759
0.128002,5706.152774857097
0.13428624,5707.722987453704
0.14164758,5709.294064466795
0.15002069,5710.866006610369
0.15907334,5712.438814599214
0.16834044,5714.012489148904
0.17741275,5715.587030975803
0.18610261,5717.162440797063
0.19435212,5718.738719330629
0.20206898,5720.315867295236
0.20910303,5721.8938854104135
0.21528706,5723.472774396486
0.22055879,5725.052534974571
0.22501485,5726.633167866584
0.22885135,5728.214673795236
0.23226324,5729.79705348404
0.23535815,5731.380307657305
0.23810871,5732.964437040143
0.24036959,5734.549442358468
0.24193707,5736.135324338996
0.2426691,5737.722083709246
0.24253489,5739.309721197547
0.24157985,5740.898237533029
0.23981822,5742.48763344563
0.23713978,5744.077909666101
0.23329224,5745.669066925998
0.2280281,5747.26110595769
0.22133672,5748.854027494358
0.21365714,5750.447832269994
0.20574646,5752.042521019408
0.19833118,5753.638094478221
0.19178967,5755.234553382874
0.18609269,5756.831898470624
0.18096618,5758.430130479545
0.17595646,5760.0292501485355
0.17045262,5761.629258217311
0.16366763,5763.2301554264095
0.15481213,5764.831942517194
0.14370266,5766.434620231851
0.13150012,5768.038189313393
0.12034524,5769.642650505657
0.11167846,5771.248004553312
0.105433635,5772.854252201852
0.10082324,5774.461394197604
0.09714081,5776.069431287724
0.09395085,5777.678364220204
0.09105139,5779.288193743864
0.088352084,5780.898920608365
0.08579461,5782.5105455642
0.08332505,5784.123069362699
0.080893844,5785.736492756035
0.0784693,5787.350816497214
0.07604365,5788.966041340086
0.07362477,5790.582168039344
0.071221426,5792.199197350521
0.06882218,5793.817130029997
0.066394694,5795.435966834995
0.06389383,5797.055708523586
0.06128337,5798.676355854688
0.058567043,5800.297909588069
0.055812623,5801.920370484345
0.053136706,5803.543739304985
0.05066882,5805.168016812311
0.048496205,5806.793203769496
0.04663149,5808.419300940571
0.0450282,5810.046309090421
0.043606244,5811.674228984789
0.042283256,5813.303061390276
0.04099145,5814.932807074343
0.039690733,5816.563466805312
0.03837548,5818.195041352366
0.037082598,5819.827531485555
0.035889342,5821.460937975788
0.03489346,5823.095261594842
0.0341493,5824.730503115364
0.03364422,5826.366663310863
0.033327587,5828.003742955724
0.033147525,5829.641742825198
0.033071857,5831.280663695409
0.03306989,5832.920506343355
0.033097602,5834.561271546906
0.0331059,5836.20296008481
0.03305223,5837.845572736691
0.032909807,5839.489110283051
0.0326754,5841.133573505268
0.03236308,5842.778963185607
0.031998403,5844.425280107209
0.031607162,5846.0725250541
0.03120994,5847.720698811189
0.030817881,5849.369802164274
0.030430546,5851.019835900035
0.030039616,5852.670800806042
0.02963052,5854.322697670756
0.029183641,5855.975527283524
0.028670248,5857.629290434588
0.028050106,5859.283987915083
0.027283415,5860.939620517038
0.026353344,5862.596189033374
0.025304953,5864.253694257914
0.024241323,5865.912136985375
0.023277393,5867.571518011375
0.02247657,5869.231838132432
0.021837922,5870.893098145967
0.021317787,5872.555298850303
0.020847254,5874.218441044667
0.02034438,5875.882525529192
0.01971912,5877.54755310492
0.018910013,5879.213524573795
0.017936837,5880.88044073868
0.01694854,5882.548302403339
0.016153136,5884.217110372456
0.01565285,5885.886865451623
0.015389567,5887.557568447349
0.015242252,5889.229220167059
0.015105208,5890.901821419095
0.014894513,5892.575373012717
0.014559286,5894.249875758106
0.014097349,5895.9253304663625
0.013575971,5897.601737949512
0.013092369,5899.279099020501
0.012698274,5900.957414493204
0.012380794,5902.636685182419
0.012103201,5904.316911903873
0.011843015,5905.998095474222
0.011595099,5907.680236711055
0.011360998,5909.363336432888
0.011139839,5911.047395459173
0.010926233,5912.732414610296
0.010711238,5914.418394707577
0.010484979,5916.105336573277
0.010240075,5917.793241030592
0.009974901,5919.482108903658
0.009696131,5921.171941017553
0.009417032,5922.862738198297
0.009150125,5924.5545012728535
0.008901543,5926.247231069133
0.008665677,5927.940928415988
0.008424906,5929.635594143226
0.008156008,5931.331229081595
0.007843078,5933.0278340628
0.007497976,5934.725409919496
0.0071747736,5936.423957485291
0.0069588665,5938.123477594747
0.0069072885,5939.823971083382
0.006982234,5941.525438787674
0.007083966,5943.227881545055
0.0071408534,5944.931300193922
0.0071362387,5946.635695573629
0.007087603,5948.341068524497
0.0070176907,5950.047419887808
0.0069423015,5951.754750505812
0.0068686423,5953.463061221723
0.006797217,5955.172352879727
0.0067260386,5956.882626324978
0.0066524837,5958.5938824036
0.0065763504,5960.306121962692
0.0064995917,5962.019345850324
0.006424898,5963.733554915543
0.0063551255,5965.448750008374
0.00629034,5967.164931979819
0.006225329,5968.882101681859
0.006146851,5970.600259967457
0.0060415748,5972.319407690557
